Open,High,Low,Close,Volume
1.6155000000000044,0.21540000000000248,-0.20709999999999695,-0.8035999999999959,-261000.0
-1.6155000000000044,-0.9941000000000031,-0.20710000000000406,-0.016600000000003945,55000.0
0.7622,0.9527000000000001,0.828400000000002,0.9610000000000056,260000.0
0.803600000000003,0.16569999999999396,0.7043000000000035,0.29829999999999757,-354500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.3231000000000037,-0.28999999999999915,-0.29000000000000625,-0.024900000000002365,265500.0
-0.33139999999999503,0.6048000000000044,-0.00829999999999842,0.5716999999999999,-32500.0
1.4084999999999965,0.9279000000000011,0.8284999999999982,-0.14089999999999492,651000.0
-0.6627999999999972,-0.7456000000000031,-0.9030999999999949,-0.1905000000000001,-17500.0
0.20709999999999695,-0.372799999999998,0.08289999999999509,-0.5220000000000056,-833500.0
-0.6131000000000029,-0.04970000000000141,-0.28999999999999915,0.6296999999999997,396500.0
0.4474000000000018,0.8367000000000004,0.5800000000000054,0.29820000000000135,2451500.0
0.16570000000000107,1.2261999999999986,0.6212999999999909,0.7456999999999994,2508000.0
1.2759,-0.7372999999999976,-0.28999999999999915,-0.9527999999999963,-4311500.0
-1.151600000000002,-1.151600000000002,-1.3669999999999973,-1.2510000000000048,-736500.0
-1.5576000000000008,-1.1599000000000004,-1.3254999999999981,-1.5160999999999945,296500.0
-0.8449999999999989,0.09940000000000282,0.8284999999999982,2.0131999999999977,396500.0
2.0712000000000046,0.8451000000000022,0.5384999999999991,0.7042000000000002,-265000.0
-0.6628000000000043,-0.11599999999999966,0.6628000000000043,-0.7622,-23000.0
-0.4473999999999947,-0.9114000000000004,-1.8476,-1.6403999999999996,-359000.0
-0.8368000000000038,-1.0356000000000023,-0.7539000000000016,0.3064999999999998,-240500.0
0.6131000000000029,1.872399999999999,1.8143999999999991,1.648699999999998,1232000.0
1.3736999999999995,1.7314000000000007,0.888300000000001,2.129100000000001,-622500.0
2.6950999999999965,1.6171000000000006,2.4254999999999995,0.32339999999999947,2059000.0
-0.4491999999999976,-0.7635999999999967,0.0,0.3055000000000021,-1762500.0
0.08979999999999677,1.572099999999999,0.1886999999999972,0.9072999999999993,1472000.0
0.7636000000000038,-0.26950000000000074,0.4492000000000047,-0.46710000000000207,-1554500.0
0.9433000000000007,1.1948000000000008,1.5630999999999915,2.281800000000004,-98500.0
1.7966999999999942,1.0060999999999964,0.6738000000000071,-0.018000000000000682,869500.0
-1.3474999999999966,0.4042999999999992,0.0,1.230799999999995,-236500.0
2.2458000000000027,2.2638999999999996,2.2458000000000027,2.461500000000001,7155500.0
2.6950999999999965,0.7905000000000015,1.3476,0.04490000000000549,-7251000.0
-1.1229000000000013,0.0,0.08980000000000388,0.6018999999999934,-885000.0
0.898299999999999,2.4705000000000013,0.8084999999999951,2.578300000000006,5526000.0
2.6592000000000056,1.5272000000000006,1.7967000000000013,-0.5930000000000035,-2288000.0
-0.7726000000000042,-2.3357000000000028,-1.976300000000002,-0.6107999999999976,-2402500.0
0.044899999999998386,0.08980000000000388,-0.2606000000000037,-1.5991,-582000.0
-0.3593999999999937,0.48509999999999565,1.7878000000000043,2.5782999999999987,2204500.0
0.9881999999999991,0.9074000000000026,0.898299999999999,-0.14379999999999882,-2004000.0
-0.26950000000000074,1.6529000000000025,-0.44019999999999726,1.1498999999999953,7292500.0
1.5182000000000002,-0.08080000000000354,1.167899999999996,-0.15269999999999584,-5305000.0
-0.13470000000000226,-0.5929000000000002,0.44020000000000437,0.5748999999999995,-375500.0
0.1437000000000026,0.6377999999999986,0.17969999999999686,0.16170000000000329,-707000.0
0.22459999999999525,-0.3143999999999991,0.23349999999999937,0.21569999999999823,-216000.0
0.31440000000000623,0.13470000000000226,0.036000000000001364,-0.45820000000000505,266000.0
-0.8624000000000009,-0.7186999999999983,-0.5390999999999977,-0.44019999999999015,-1643000.0
0.1886999999999972,-0.404200000000003,-0.16170000000000329,-0.03590000000000515,491000.0
0.0,0.0,0.0,0.0,0.0
-0.494099999999996,-0.32340000000000657,-0.6467999999999989,-0.7816000000000045,-557500.0
-0.9882000000000062,0.009000000000007446,-0.215600000000002,0.1168000000000049,-25500.0
0.9882000000000062,-0.17969999999999686,0.22460000000000235,-0.044899999999998386,-81500.0
0.17969999999999686,0.17969999999999686,-0.188600000000001,0.008899999999997021,515500.0
-0.7186999999999983,-0.018000000000000682,-1.5183000000000035,-1.9224000000000032,1886000.0
-1.9764000000000053,-2.4525000000000006,-1.8774999999999977,-1.2486999999999995,681500.0
-1.3474999999999966,1.1229000000000013,0.17070000000000363,-0.2335999999999956,-587500.0
-2.6052999999999997,-4.491799999999998,-2.2549000000000063,-2.5693000000000055,-1218500.0
-2.1469999999999985,-1.2575999999999965,-2.0571999999999946,-0.8713999999999942,1188500.0
1.1858000000000004,0.12569999999999482,0.12569999999999482,-0.5660000000000025,-2025000.0
0.06289999999999907,-0.5748999999999995,-1.8774999999999977,-2.3267000000000024,2888500.0
-2.7849000000000004,-1.078000000000003,-0.6379000000000019,1.419400000000003,-1857500.0
1.9313999999999965,0.9792000000000058,2.2010000000000005,0.2605000000000004,-877500.0
-0.4041999999999959,-0.9792000000000058,-0.8893999999999949,-0.8265000000000029,-441500.0
-1.078000000000003,-1.2576999999999998,-1.356500000000004,-1.0779999999999959,645000.0
-0.6738,-0.45819999999999794,-0.5390000000000015,-0.2336000000000027,-370500.0
-0.22459999999999525,1.0869999999999962,0.9792000000000058,1.2128000000000014,44000.0
0.8983999999999952,-0.08979999999999677,0.5030999999999963,-0.3143999999999991,-670000.0
0.008900000000004127,0.17960000000000065,0.0,0.24249999999999972,470000.0
0.6198999999999941,0.8085999999999984,0.7546000000000035,0.8534999999999968,850500.0
0.26950000000000074,0.48510000000000275,0.36829999999999785,0.5838999999999999,-841500.0
0.8355000000000032,0.32339999999999947,0.19769999999999754,-0.13469999999999516,-319000.0
-1.0152,-0.8085000000000022,-0.19769999999999754,-0.036000000000001364,401000.0
0.0,0.0,0.0,0.0,0.0
-0.12570000000000192,0.22449999999999903,-1.3475000000000037,-0.02690000000000481,-438500.0
1.3655000000000044,0.206700000000005,1.078000000000003,-0.32339999999999947,388000.0
-1.5093000000000032,-1.3296000000000063,-1.7068000000000012,-1.1049999999999969,486500.0
-1.6169999999999973,-1.0779999999999959,-1.1499000000000024,-2.0483000000000047,653000.0
-0.6378000000000057,-0.13479999999999848,0.4761000000000024,1.257700000000007,-747500.0
0.9971000000000032,0.2605000000000004,0.3143999999999991,-0.3773000000000053,652500.0
-0.6287999999999982,-0.8534000000000006,-0.5838999999999999,-0.8264999999999958,-1165500.0
-0.8085000000000022,-0.395300000000006,-0.3143999999999991,0.305499999999995,-35000.0
0.4491000000000014,1.167900000000003,0.7186000000000021,1.2756000000000043,243500.0
0.8984000000000023,0.6287999999999982,0.8984000000000023,0.10779999999999745,313500.0
1.1588999999999956,0.036000000000001364,0.08979999999999677,-0.2605000000000004,-525500.0
-1.1499000000000024,-0.5030999999999963,-0.4491000000000014,-0.41319999999999624,6389176.0
-0.278499999999994,1.3654999999999902,-0.215600000000002,1.6529999999999987,-3924176.0
2.2098999999999975,1.0241000000000042,2.371600000000001,1.3384999999999962,-1140500.0
1.1139999999999972,2.1201000000000008,0.5838999999999999,1.6530000000000058,2465000.0
1.8415999999999997,-0.06279999999999575,1.3476,-0.4941000000000031,-1341000.0
-1.203799999999994,-0.38630000000000564,-1.7517999999999958,0.2785000000000011,441000.0
0.48509999999999565,0.044899999999998386,1.7069000000000045,0.05389999999999873,-2529500.0
0.31450000000000244,0.9432000000000045,0.0,0.8714000000000013,1214000.0
0.5390000000000015,1.0332000000000008,1.0779999999999887,1.3474999999999966,298500.0
1.6169999999999973,0.8892999999999986,1.8686000000000078,0.32339999999999947,152000.0
0.5390000000000015,-0.215600000000002,-1.2398000000000025,-1.3025999999999982,-524000.0
-1.3475000000000037,-1.3474999999999966,0.018000000000000682,0.018000000000000682,-1672500.0
0.0,0.20660000000000167,-0.018000000000000682,0.32339999999999947,-21500.0
0.3143999999999991,0.018000000000000682,0.13479999999999848,0.08080000000000354,306000.0
-0.06289999999999907,0.5838999999999999,0.3143999999999991,-0.05389999999999873,200500.0
0.09890000000000043,0.044899999999998386,0.22460000000000235,0.529999999999994,-43500.0
0.09880000000000422,0.0,0.044899999999998386,0.2336000000000027,263500.0
0.898299999999999,1.2576999999999998,0.431200000000004,0.6289000000000016,2000500.0
0.0,0.0,0.0,0.0,0.0
0.31449999999999534,0.35940000000000083,0.3772999999999982,0.26950000000000074,-780000.0
-0.31449999999999534,-1.0152,-0.3143999999999991,-0.5301000000000045,-579500.0
0.09890000000000043,-0.23349999999999937,-0.7636000000000038,-0.9701999999999984,-723000.0
-0.6379000000000019,-0.45820000000000505,-0.6738,-0.6377999999999986,-150000.0
-1.4823000000000022,-0.6738,0.0,0.5838999999999999,-223000.0
1.4913000000000025,0.5750000000000028,0.8984000000000023,0.2336000000000027,7700500.0
-0.188600000000001,-0.2605000000000004,-0.35940000000000083,-0.17070000000000363,-7802500.0
-0.35940000000000083,0.3592999999999975,0.1617999999999995,0.3143999999999991,69500.0
0.5390000000000015,-0.17969999999999686,-0.8354999999999961,-1.0240999999999971,433000.0
-1.3025999999999982,-1.2576999999999998,-0.9433000000000007,-0.9881999999999991,1520000.0
-1.2576999999999998,-0.6288000000000054,-0.8265000000000029,-0.03590000000000515,-1524000.0
0.7994999999999948,0.12570000000000192,0.7815999999999974,-0.1886999999999972,-247500.0
-0.4041999999999959,-0.39519999999999555,-0.26949999999999363,-0.017899999999997362,-486000.0
-0.08089999999999975,0.3143999999999991,0.1167999999999978,-0.036000000000001364,-77000.0
-0.898299999999999,-1.0061999999999998,-2.2548999999999992,-2.3537000000000035,1218500.0
-3.234100000000005,0.25159999999999627,-2.2368999999999986,1.6799999999999997,4805000.0
4.186300000000003,0.9792000000000058,3.6562999999999946,0.7995000000000019,-3726500.0
0.018000000000000682,-0.22460000000000235,-0.17969999999999686,-1.0330999999999975,342500.0
-0.8804000000000016,-1.203800000000001,-0.9431999999999974,-1.0511000000000053,-1639500.0
-1.2216999999999985,0.8624000000000009,-0.31450000000000244,1.3296000000000063,5654500.0
1.1319000000000017,-0.7366000000000028,1.1768999999999963,-0.215600000000002,-6040000.0
0.0,0.04490000000000549,-0.41329999999999956,-0.7456999999999994,-8000.0
-1.3026000000000053,-1.356500000000004,-0.5838999999999999,-0.5480000000000018,-311500.0
0.04490000000000549,0.009000000000000341,-0.17069999999999652,-0.188600000000001,105500.0
-0.2785000000000011,-0.3774000000000015,-0.7276000000000025,-0.4042999999999992,396000.0
-0.6199000000000012,0.4222999999999999,0.4491000000000014,0.48510000000000275,-438000.0
0.4941000000000031,-0.35940000000000083,0.08990000000000009,-0.017900000000004468,-241000.0
-0.08980000000000388,-0.3143999999999991,-0.889400000000002,-1.1319000000000017,246500.0
-0.494099999999996,-0.2785000000000011,-0.32339999999999947,0.6647000000000034,-249000.0
0.4491999999999976,0.1887000000000043,0.5748999999999995,-0.4491000000000014,-50500.0
-1.167900000000003,-0.41329999999999956,-0.2605000000000004,-0.036000000000001364,270302.0
0.7097000000000051,0.14379999999999882,-0.3143999999999991,0.04490000000000549,-257302.0
0.09879999999999711,0.8085000000000022,0.7726000000000042,0.5839999999999961,500.0
0.31450000000000244,-0.08980000000000388,-0.2785000000000011,-0.6019000000000005,248500.0
-0.7726000000000042,-0.9881999999999991,-0.26950000000000074,-0.05389999999999873,1000.0
0.009000000000000341,0.4491000000000014,0.3592999999999975,0.5570000000000022,288000.0
0.008900000000004127,-0.3143999999999991,-0.13469999999999516,-0.6379000000000019,-170000.0
-0.188600000000001,0.6738,0.044899999999998386,0.8085000000000022,784500.0
0.898299999999999,0.17069999999999652,0.188600000000001,-0.5390000000000015,-908000.0
-0.3772999999999982,-0.7995999999999981,-0.45810000000000173,-0.3143999999999991,-17000.0
-0.5658999999999992,-0.3143999999999991,-0.35940000000000083,-0.48510000000000275,-209000.0
-0.4043000000000063,-0.5838999999999999,-0.9881999999999991,-0.9162999999999926,416500.0
-1.167899999999996,-0.26950000000000074,-0.22449999999999903,0.4580999999999946,-395000.0
0.2785000000000011,-0.5390000000000015,-1.3027000000000015,-1.7338000000000022,190000.0
-1.6350000000000051,-0.504400000000004,0.03159999999999741,0.42660000000000053,106000.0
0.9089000000000027,-0.463799999999992,-1.307699999999997,-1.9846999999999966,95000.0
-2.1794999999999973,-0.18540000000000134,-0.6863000000000028,0.8253999999999948,-242000.0
-0.0741999999999976,0.9180999999999955,0.7883000000000067,1.8826999999999998,523500.0
2.73599999999999,1.1223000000000027,2.643199999999993,1.289200000000001,-380500.0
1.5766000000000062,0.4543999999999997,0.7884000000000029,-0.40809999999999746,-193500.0
-1.0202000000000027,-0.4543999999999997,-2.012600000000006,-2.244400000000006,266000.0
-1.9476000000000013,-1.8549999999999969,-1.9290999999999983,-0.9181999999999917,566500.0
-0.4636999999999958,0.26899999999999835,1.1129000000000033,1.5396,-781500.0
1.3911000000000016,-0.26899999999999835,0.27830000000000155,-0.806900000000006,-209000.0
-1.3911000000000016,-1.3911000000000016,-1.3912000000000049,-1.1221999999999994,456000.0
-0.4637999999999991,-0.09280000000000399,0.11129999999999995,0.23179999999999978,-311500.0
-0.4637000000000029,0.41740000000000066,0.35240000000000293,0.3247,150500.0
1.2057000000000002,0.602800000000002,0.6585000000000036,0.8903000000000034,387000.0
0.7882999999999996,0.834699999999998,-0.05560000000000542,-0.6677999999999997,94500.0
-1.4838999999999984,-1.5394999999999968,-1.298499999999997,-0.7790000000000035,-77500.0
0.0,0.0,0.0,0.0,0.0
-0.9273999999999987,-1.2057000000000002,-0.0741999999999976,-0.8440000000000012,-640500.0
-0.41740000000000066,-0.17620000000000147,-0.20400000000000063,-0.05559999999999832,-62500.0
0.04639999999999844,-0.27830000000000155,-0.8625000000000043,-0.6584999999999965,-15500.0
-0.6028999999999982,-0.18549999999999756,-0.018599999999999284,-0.34320000000000306,-124000.0
-0.7419000000000011,-0.6955999999999989,-1.6229999999999976,-0.4636999999999958,252000.0
-0.09280000000000399,0.18549999999999756,1.2519999999999953,0.40809999999999746,-167000.0
0.09280000000000399,0.26899999999999835,-0.0648999999999944,-0.09279999999999688,-131000.0
0.8810999999999964,0.472999999999999,-1.419000000000004,-1.6323000000000008,659500.0
-3.0605999999999938,-2.4113999999999933,-1.1128999999999962,-0.009300000000003195,-430500.0
1.2519999999999953,0.4544999999999959,1.418999999999997,0.7513000000000005,-231000.0
0.7420000000000044,0.10200000000000387,-1.2334999999999994,-1.6880000000000024,546500.0
-3.5522000000000062,-3.2554000000000016,-1.6694999999999993,-1.8363999999999976,-497000.0
-0.4450999999999965,-0.472999999999999,-1.7436000000000007,-0.02779999999999916,482500.0
-1.0758999999999972,0.9274999999999949,0.35249999999999915,0.5657999999999959,-385500.0
2.5227000000000004,1.1221999999999994,1.8085000000000022,1.7713999999999999,13000.0
1.7435999999999936,1.8549000000000007,2.6895999999999987,1.8549000000000007,863000.0
1.177900000000001,0.19480000000000075,-0.32459999999999667,-1.1685999999999979,-803500.0
-1.2798999999999978,-0.3896000000000015,-0.35240000000000293,0.06490000000000151,5500.0
-0.3061000000000007,-1.196399999999997,-1.2706000000000017,-1.9012000000000029,1211500.0
-1.5673999999999992,-0.40809999999999746,0.04630000000000223,0.9089000000000027,-857500.0
1.1129999999999995,0.18549999999999756,-0.9831000000000003,-1.7064999999999984,103000.0
0.0,0.0,0.0,0.0,0.0
-2.3186999999999998,-2.735900000000001,-1.3355000000000032,-0.8719000000000037,-436000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.7620999999999967,-0.927500000000002,-1.0201999999999956,-1.0480000000000018,129000.0
-0.7420000000000044,-0.04639999999999844,-0.7882999999999996,-0.3523999999999958,635500.0
0.009300000000003195,-0.18549999999999756,0.42660000000000053,0.04639999999999844,-663000.0
0.4543999999999997,1.1315000000000026,0.4543999999999997,1.187100000000001,226500.0
1.381999999999998,1.2427999999999955,1.159399999999998,1.7064999999999984,-38000.0
1.6137000000000015,0.7790999999999997,1.5394999999999968,-0.25970000000000226,40500.0
-0.6769999999999996,-0.8810999999999964,-1.669399999999996,-1.5765999999999991,-346500.0
-2.151699999999998,-1.5767000000000024,-0.8624999999999972,0.009199999999999875,88500.0
0.9923999999999964,-0.04630000000000223,-0.1670000000000016,-0.7697000000000003,790000.0
-0.6955999999999989,-0.8810999999999964,0.09279999999999688,-0.34319999999999595,-1049000.0
0.40809999999999746,0.40809999999999746,-1.4282999999999966,-0.6399000000000044,59000.0
-2.1331999999999987,-1.1036999999999964,-0.05560000000000187,0.06490000000000151,2316000.0
0.8717999999999968,0.20400000000000063,0.23179999999999978,-0.5564999999999998,535000.0
-0.5378999999999969,-0.43590000000000373,-0.9738000000000007,-0.04639999999999844,-2150000.0
0.0,0.3710000000000022,0.09280000000000044,0.6028999999999982,-192500.0
0.9274000000000022,0.09270000000000067,1.4932000000000016,0.1390999999999991,-670500.0
