Open,High,Low,Close,Volume
0.1313000000000102,0.3499999999999943,0.4375,0.15749999999999886,-224900.0
0.4111999999999796,-0.647500000000008,-0.4286999999999921,-0.586199999999991,-1622600.0
-0.21879999999998745,0.0,-1.2249000000000194,-0.813699999999983,674300.0
-0.8486000000000047,-0.6560999999999808,-0.5249000000000024,-0.796100000000024,1005500.0
-0.6824000000000012,-1.3123999999999967,-1.758499999999998,-0.997399999999999,-175700.0
-0.6298999999999921,0.4375,1.373500000000007,1.4523000000000081,-1692800.0
0.21869999999998413,-0.017500000000012506,0.813699999999983,-0.13990000000001146,144800.0
0.8311000000000206,-0.026299999999991996,-0.6561999999999841,-0.49869999999998527,-71900.0
-0.3936999999999955,-0.3936999999999955,-2.4059000000000026,-1.2949000000000126,920900.0
-1.5048000000000172,-1.3123000000000218,-0.3849999999999909,-0.13119999999997844,-919300.0
0.621200000000016,0.8748999999999967,0.6123999999999796,0.988599999999991,90100.0
0.0,0.3937000000000239,1.3474000000000217,0.2711999999999932,-211700.0
-0.07869999999999777,0.9185999999999979,-0.17500000000001137,1.5311000000000092,940400.0
2.5808999999999855,0.7436999999999898,2.18719999999999,0.23619999999999663,-12300.0
-1.1724000000000103,-0.8311999999999955,-1.399799999999999,-1.8460000000000036,-417900.0
-1.7497999999999934,0.28880000000000905,-0.4462000000000046,1.1023999999999887,390800.0
1.3036000000000172,-0.6825000000000045,0.8836000000000013,-0.402499999999975,-491800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4374000000000251,0.26249999999998863,0.4375,-0.052500000000009095,1764000.0
0.6562000000000126,1.6798000000000002,0.5249000000000024,0.5250000000000057,-944700.0
0.48109999999999786,-1.4610999999999876,-1.137299999999982,-0.9536999999999978,-238000.0
-0.7960999999999956,-0.8748999999999967,-0.6999000000000137,0.3849999999999909,-943300.0
0.09620000000001028,0.4286999999999921,0.8836000000000013,0.28870000000000573,966800.0
0.21879999999998745,0.21879999999998745,-0.18369999999998754,-0.9185999999999979,-650300.0
-0.21879999999998745,-0.2974999999999852,0.17489999999997963,0.7435999999999865,2150000.0
-0.008700000000004593,-0.3499999999999943,-0.6123999999999796,-1.1810999999999865,-1521900.0
-0.4287000000000205,-0.4374000000000251,-1.1373000000000104,-0.8836000000000013,400600.0
-2.0996999999999844,-1.7497999999999934,-4.286999999999992,-2.7209000000000003,663500.0
-2.7121999999999957,-2.2746999999999957,-1.8373000000000133,-3.0622000000000043,-1333900.0
-2.6247000000000043,2.7209000000000003,0.8749000000000109,6.290499999999994,4649400.0
6.5179999999999865,1.7323000000000093,2.8433999999999884,1.3736000000000104,-2470500.0
-0.3936999999999955,-0.9099000000000217,2.406000000000006,-1.0411000000000001,-2836500.0
-0.8661999999999921,-0.6123999999999796,-2.274799999999999,-2.4147000000000105,1031800.0
-0.008700000000004593,-0.6562000000000126,-1.8810000000000002,-0.3849999999999909,-847900.0
0.45429999999998927,0.016899999999992588,2.4920999999999935,1.1212999999999909,652200.0
-0.872099999999989,2.6875,1.245900000000006,2.1624999999999943,-563900.0
1.7975999999999885,-0.889899999999983,0.8899000000000115,0.24020000000001573,-431300.0
0.8543000000000234,0.2224999999999966,-0.4450000000000216,-1.2814000000000192,328200.0
-1.530600000000021,0.0,0.1869000000000085,1.0501000000000147,-64200.0
0.6585000000000036,-1.112400000000008,-1.9577999999999918,-2.4295000000000186,140168.0
0.0,2.669700000000006,1.4594999999999914,4.494,2092632.0
1.7797999999999945,0.703000000000003,2.536200000000008,-1.1033999999999935,-2103100.0
5.784400000000005,4.627499999999998,4.004599999999982,6.469600000000014,5445200.0
1.7797999999999945,2.3226999999999975,2.7764999999999986,1.7708999999999833,2009200.0
0.08899999999999864,-0.8899000000000115,0.11570000000000391,-0.6407999999999845,-6565500.0
-1.2369999999999948,0.26700000000002433,-1.1212999999999909,-0.06229999999999336,-133400.0
-0.17799999999999727,-1.4239000000000033,-0.43610000000001037,-1.0411000000000001,-496000.0
-1.3436999999999841,-1.2014000000000067,-1.2458000000000027,-1.1569000000000074,2591400.0
0.13349999999999795,-0.2668999999999926,-0.5339999999999918,-0.6317999999999984,-1808800.0
-0.676400000000001,-0.13349999999999795,-1.6017999999999972,-2.4384000000000015,-49700.0
-1.9044000000000096,-1.4328000000000145,0.703000000000003,1.2637,-747700.0
0.8010000000000161,0.08899999999999864,-0.0800999999999874,-0.6675000000000182,-422800.0
-1.4239000000000033,-0.8810000000000002,-1.0234000000000094,-1.0411000000000001,452600.0
-0.07120000000000459,-0.39150000000000773,-0.04449999999999932,-0.4449999999999932,-338900.0
-0.8454000000000121,-0.9966999999999757,-0.5072000000000116,0.0,-102500.0
-2.242500000000007,-2.616300000000024,-3.8977999999999895,-4.1113,1296900.0
-1.5128999999999735,0.16900000000001114,0.2224999999999966,0.8009000000000128,-1151600.0
1.0500999999999863,1.5929999999999893,1.7620000000000005,2.180199999999985,262700.0
1.7709000000000117,-0.42719999999999914,0.24029999999999063,-0.6585000000000036,256100.0
-0.5072000000000116,0.2224999999999966,0.2224999999999966,0.7742000000000075,-781900.0
0.0,0.0,0.0,0.0,0.0
-0.43610000000001037,-1.1924999999999955,-3.648699999999991,-4.574099999999987,623800.0
-3.568499999999972,-3.5061999999999784,-1.7797999999999945,-1.7353000000000094,-381300.0
-2.180300000000017,-1.1747000000000014,-1.6017999999999972,-0.9877999999999929,360900.0
-0.4270999999999958,-0.35590000000001965,0.36489999999999156,0.8898999999999972,-15400.0
1.139099999999985,1.1123000000000047,0.04449999999999932,-1.1034999999999968,142700.0
-2.4383999999999872,-2.7586999999999904,-1.6997999999999962,-0.8008999999999986,865900.0
0.4093999999999909,5.526300000000006,1.6196999999999946,5.339399999999998,3333900.0
6.700999999999993,0.9254999999999995,1.1480000000000103,-2.7409000000000106,-3879200.0
-4.0312999999999874,-1.290300000000002,1.5216999999999956,3.0434999999999945,38900.0
2.0289999999999964,-0.8365000000000009,-1.7531000000000034,-1.3614999999999782,-203800.0
1.1123000000000047,1.1033999999999935,0.0,-2.5185000000000173,1200.0
-4.849900000000005,-4.849900000000005,-5.339399999999998,-2.8743999999999943,1742000.0
0.8453999999999979,3.7821,4.004500000000007,5.535199999999989,-452900.0
3.3582000000000107,0.4305999999999983,2.299900000000008,-1.5689999999999884,-1614100.0
-2.1766000000000076,-1.6414999999999793,-3.518800000000013,-1.8229000000000042,990000.0
-1.541799999999995,-2.022500000000008,0.0,-0.8070999999999913,-1399300.0
-0.6347999999999985,0.02719999999999345,1.006699999999995,-0.01820000000000732,338200.0
-0.5079000000000065,-1.2334000000000032,-0.7708999999999975,-0.6891999999999996,-562300.0
-2.2944999999999993,-0.35370000000000346,-1.596199999999996,-0.4444000000000017,611100.0
-1.4602000000000004,-3.4009999999999962,-2.267300000000006,-2.89309999999999,398600.0
-1.2697000000000003,0.35370000000000346,-0.3627999999999929,-1.0793000000000035,-766900.0
-0.9522999999999939,-1.4873000000000047,-1.5418000000000092,0.11789999999999168,518600.0
0.7708999999999975,-0.31749999999999545,0.5623000000000076,0.0,-909400.0
0.0,0.0,0.0,0.0,0.0
-1.7231000000000023,-1.3603999999999985,-1.1064000000000078,-1.877299999999991,395000.0
2.267300000000006,2.267399999999995,1.5417000000000058,1.3603999999999985,-47300.0
-1.904600000000002,4.162800000000004,-5.305499999999995,-4.8248999999999995,833900.0
-4.244399999999999,-8.652100000000004,-0.9523000000000081,0.2539999999999907,-916500.0
0.7073999999999927,4.035800000000009,2.6300999999999988,5.50500000000001,256300.0
4.988100000000003,4.625299999999996,4.090299999999999,0.39000000000000057,1247700.0
0.6801999999999992,-2.1585000000000036,-3.1832999999999885,-4.0992999999999995,1062200.0
-3.8543999999999983,-4.652500000000003,0.2266999999999939,0.18139999999999645,-984700.0
1.3422000000000054,3.5641999999999996,1.6778000000000048,4.462000000000003,439000.0
3.5460999999999956,3.700300000000013,3.536999999999992,3.6640000000000015,695800.0
5.178599999999989,1.6325000000000074,2.5394000000000005,0.43540000000000134,-961300.0
-0.09069999999999823,2.90209999999999,2.2129000000000048,3.0290999999999997,306500.0
1.5871000000000208,-0.9976000000000056,-0.6710999999999956,-0.5079000000000065,-633100.0
-1.5781000000000063,-0.35370000000000346,1.0610999999999962,-0.3083000000000027,-518900.0
0.8978999999999928,4.063000000000017,0.9341000000000008,3.781800000000004,4236500.0
3.1742000000000132,-1.8048000000000002,1.7231999999999914,-1.197100000000006,-3647500.0
-0.9069000000000074,-0.9069000000000074,-1.6777999999999906,-0.33559999999999945,902600.0
-0.018100000000004002,0.816299999999984,0.8616000000000099,0.5533000000000072,-1408600.0
0.834399999999988,2.6754000000000246,1.949799999999982,2.4668000000000063,2648800.0
1.7231000000000165,0.9250999999999863,1.0611999999999853,0.680199999999985,-1897300.0
1.541799999999995,0.344600000000014,1.8047000000000253,0.7709000000000117,-389700.0
2.267300000000006,2.0405999999999835,0.45349999999999113,0.13599999999999568,141500.0
-1.904500000000013,-2.358000000000004,-0.8706999999999994,-1.233399999999989,-321100.0
-1.541799999999995,-0.4081999999999937,-0.8615000000000066,-0.6076000000000192,-928500.0
-0.7889999999999873,3.192399999999992,-0.9976999999999805,2.185699999999997,1511000.0
2.6935000000000002,-0.9703999999999837,3.2649999999999864,0.18130000000002156,-1242600.0
0.6348999999999876,0.0,0.00909999999998945,0.21769999999997935,2363500.0
-0.8978999999999928,-0.9250000000000114,-0.3627999999999929,-0.3445999999999856,-2290100.0
1.8048000000000002,1.4601000000000113,1.6505999999999972,1.6958999999999946,1953900.0
0.0,0.0,0.0,0.0,0.0
-0.4444000000000017,-0.5442000000000178,-1.024799999999999,-1.5870999999999924,-1643400.0
-1.4239000000000033,-1.2605999999999824,-0.816299999999984,-0.43530000000001223,-150200.0
-1.1336000000000013,-0.9976000000000056,-3.1561000000000092,-2.0859999999999843,1257600.0
-0.6257999999999981,-1.0430000000000064,-1.197100000000006,-2.07680000000002,-323600.0
-1.8229000000000042,0.5895000000000152,1.1607999999999947,3.1742000000000132,-608600.0
3.192399999999992,1.315100000000001,2.385300000000001,0.6439000000000021,-380500.0
-0.00909999999998945,0.7708999999999833,0.5803999999999974,0.6983999999999924,1287800.0
1.0883000000000038,-0.18139999999999645,0.45350000000001955,-0.11789999999999168,-1174400.0
1.1698999999999842,0.9069000000000074,-0.4444000000000017,0.42619999999999436,239800.0
-1.4419999999999789,-0.9069000000000074,0.9431999999999903,-0.37180000000000746,-742000.0
-0.362700000000018,2.4850000000000136,-0.18139999999999645,2.6118999999999915,3099900.0
3.1742000000000132,1.0519999999999925,1.4510999999999967,0.0998000000000161,-2344900.0
0.0,0.5441999999999894,0.8343000000000131,1.0701999999999998,2746500.0
1.0883000000000038,-0.4625999999999806,0.43539999999998713,-1.315100000000001,-2692400.0
-3.3556000000000097,-3.6095000000000255,-4.126599999999996,-3.609499999999997,1374900.0
-4.0811999999999955,-2.094999999999999,-6.094499999999982,-1.2425000000000068,1174100.0
2.267300000000006,1.3966000000000065,4.325999999999993,1.6051999999999964,-1058700.0
1.8138999999999896,3.863500000000016,2.22199999999998,3.7094000000000165,2561200.0
0.9976000000000056,0.22679999999999723,3.219600000000014,-0.19050000000001432,-3792900.0
1.2697000000000003,-0.22679999999999723,-0.5441999999999894,-1.251499999999993,-223200.0
-1.541799999999995,-1.9952000000000112,-2.2945000000000277,-1.8319999999999936,304100.0
-2.040600000000012,-1.6415000000000077,-3.092599999999976,-2.99290000000002,975700.0
-2.775199999999984,-3.5460999999999956,-0.5079000000000065,-1.1426999999999907,-1594900.0
-1.1336000000000013,-0.29929999999998813,-1.6777999999999906,-1.0973999999999933,1505400.0
-0.8979000000000212,-0.31740000000002055,-0.3628000000000213,1.5054999999999836,-1380600.0
1.813900000000018,0.6348000000000127,1.813900000000018,-0.46249999999997726,-622500.0
-0.22679999999999723,-0.2720999999999947,-2.040600000000012,-1.886400000000009,4058300.0
-2.720700000000022,-2.358000000000004,-0.8162000000000091,-0.6621000000000095,-909800.0
0.0,0.04540000000000077,-0.35369999999997503,0.9704000000000121,-1509500.0
0.5441000000000145,0.2266999999999939,0.8070999999999913,-0.7709000000000117,-1776900.0
-1.2606000000000108,-0.45349999999999113,0.09979999999998768,0.4081000000000188,161500.0
0.9432000000000187,0.08169999999998367,-1.541799999999995,-1.0611000000000104,1612000.0
0.13599999999999568,4.434800000000024,2.530300000000011,3.8362999999999943,2921300.0
2.0859999999999843,-2.5212000000000216,-1.3602999999999952,-2.3035999999999888,-2273700.0
-1.541799999999995,2.0315000000000225,1.5416999999999916,3.5460999999999956,861600.0
4.217199999999991,2.6844999999999857,3.4917000000000087,2.185699999999997,-882300.0
0.31740000000002055,-1.7231999999999914,-1.4511000000000251,-3.1469999999999914,-778000.0
-2.267300000000006,-0.9159999999999968,-0.2266999999999939,1.179000000000002,-612000.0
0.9069000000000074,0.00909999999998945,0.45340000000001623,-0.28120000000001255,-330500.0
0.45349999999999113,0.09069999999999823,0.04540000000000077,-0.7074000000000069,702500.0
-0.9069000000000074,1.179000000000002,0.7708999999999833,2.4305999999999983,-293100.0
0.5895000000000152,-0.37180000000000746,0.5441000000000145,-1.215299999999985,-710100.0
0.13599999999999568,-0.7164999999999964,-0.6348000000000127,-0.02719999999999345,-660100.0
1.6324999999999932,1.2697000000000003,-1.1698999999999842,-1.4148000000000138,641200.0
-2.8114999999999952,-1.8319999999999936,-0.462600000000009,0.6439000000000021,1572600.0
1.3900999999999897,1.0956999999999937,-0.49920000000000186,-1.6202000000000112,-425300.0
-1.675799999999981,-0.9721000000000117,0.5091999999999928,1.9442999999999984,-1117200.0
1.2035999999999945,0.1851000000000056,0.6480999999999995,0.14809999999999945,-301300.0
-1.3795000000000073,1.7591000000000179,0.23150000000001114,0.52770000000001,5559300.0
2.2590000000000146,-0.833200000000005,1.2497999999999934,-0.47219999999998663,-4886000.0
-0.6943000000000268,-0.805499999999995,-1.8052999999999884,-1.7683000000000106,478500.0
-1.9442999999999984,-1.1851000000000056,-0.23150000000001114,0.6388000000000034,306428.0
1.1110000000000184,3.703399999999988,1.0646999999999878,1.2221000000000117,1818672.0
2.3608999999999867,-1.296199999999999,-0.04629999999997381,-0.8610000000000184,-2513800.0
-1.7127999999999872,-1.7127999999999872,-3.934800000000024,-1.5276000000000067,811300.0
-2.7775000000000034,0.3702999999999861,2.314600000000013,1.0740000000000123,-1251500.0
2.157199999999989,-0.27769999999998163,-0.6480999999999995,0.583200000000005,309900.0
0.15739999999999554,1.0183999999999855,1.8053999999999917,1.046199999999999,628300.0
0.6480999999999995,-0.4165999999999883,-0.6944000000000017,-2.2959999999999923,-1118400.0
-1.7775999999999783,-2.2867999999999995,-1.7127999999999872,-1.546199999999999,1040900.0
0.0,0.0,0.0,0.0,0.0
-0.8333000000000084,-0.8333000000000084,0.3240999999999872,-0.05550000000002342,-1398400.0
-1.2313000000000045,-1.2313000000000045,-2.0830999999999875,-2.22199999999998,1919800.0
-2.1293999999999897,-1.7220999999999833,-1.6202000000000112,-1.2962000000000131,-978300.0
-1.2314000000000078,-0.3148000000000195,0.0,0.11110000000000753,126700.0
0.0648000000000053,-0.7961999999999989,-3.0090000000000003,-1.7313000000000045,2121800.0
-1.1110000000000042,0.4259000000000128,1.1665000000000134,1.6664999999999992,-1532700.0
0.7498999999999967,-0.9258000000000095,0.45369999999999777,-0.7683999999999997,-1524700.0
1.296199999999999,1.4350000000000023,-2.7775000000000034,-3.434899999999999,1453300.0
-3.5274,-3.7032999999999987,0.0,1.046199999999999,1243000.0
1.6757000000000062,5.07350000000001,3.518199999999993,2.934899999999999,2586100.0
1.1573000000000064,-2.064600000000013,-1.6850000000000023,-1.2869000000000028,-2991400.0
-1.7683000000000106,-2.0367999999999995,-2.388699999999986,-2.8237999999999914,-1681600.0
-6.795599999999993,-3.286699999999996,-5.17540000000001,-1.4998000000000076,4487400.0
1.666499999999985,4.814300000000003,2.4904999999999973,5.2956999999999965,-3455700.0
7.128900000000016,5.555000000000007,8.286200000000008,6.2864,4473300.0
6.017899999999983,1.388799999999975,2.8237999999999914,-0.4165999999999883,-3551700.0
-3.7125999999999806,-4.351399999999984,-2.1293999999999897,-3.8515000000000157,-1488500.0
-1.3147000000000162,-0.46299999999999386,-0.3704000000000036,-0.5091999999999928,-573900.0
-0.5091999999999928,-0.8795000000000073,-5.2771999999999935,-4.4624999999999915,4544600.0
-3.212599999999995,-0.04630000000000223,2.221999999999994,4.286599999999993,-1262100.0
3.6478000000000037,0.46289999999999054,0.555499999999995,-1.0091000000000037,-1216300.0
0.0,0.0,0.0,0.0,0.0
-3.7839000000000027,-4.1048999999999864,-3.1869000000000085,-2.9007000000000005,1786800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.5511000000000053,-0.09440000000000737,-2.7494999999999834,-3.9965999999999866,-2041600.0
-2.7871999999999986,-0.009499999999988518,-0.04720000000000368,2.9572999999999894,-113700.0
2.7871999999999986,0.2834999999999894,2.7871999999999986,1.3700000000000045,-594700.0
0.0,-0.037799999999990064,0.0,0.037800000000004275,189400.0
