Open,High,Low,Close,Volume
-1.3005000000000067,-1.0307999999999993,-0.394999999999996,-0.22160000000000224,-2179500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.23120000000000118,-0.5202999999999989,-1.2042000000000002,-1.0307999999999993,1564500.0
-1.329499999999996,0.366100000000003,0.3468000000000018,1.6281000000000034,1059000.0
2.0185999999999993,1.549900000000001,1.7685999999999993,1.5499999999999972,-1700000.0
1.8900000000000006,0.3999999999999986,0.5499999999999972,-0.75,-905000.0
-1.1900000000000048,-1.1700000000000017,-0.7100000000000009,-0.759999999999998,-416000.0
-0.8099999999999952,-0.030000000000001137,-0.17999999999999972,0.00999999999999801,846000.0
0.030000000000001137,1.009999999999998,0.490000000000002,1.740000000000002,3003500.0
1.779999999999994,1.2700000000000031,0.5600000000000023,-0.9099999999999966,-1044500.0
-1.2999999999999972,-2.259999999999998,-0.9600000000000009,-0.5800000000000054,-1670000.0
-0.5,0.509999999999998,-0.10000000000000142,0.8900000000000006,223000.0
1.3999999999999986,1.2000000000000028,1.4099999999999966,-0.00999999999999801,134500.0
-0.8099999999999952,-1.25,-1.2999999999999972,-1.0399999999999991,658000.0
0.259999999999998,-0.3500000000000014,0.240000000000002,0.8699999999999974,-1854000.0
0.30999999999999517,0.30999999999999517,0.259999999999998,-0.7299999999999969,-805000.0
-0.259999999999998,0.8100000000000023,0.28999999999999915,1.4399999999999977,3301000.0
0.3999999999999986,1.509999999999998,0.8999999999999986,1.9600000000000009,-556500.0
2.730000000000004,2.0600000000000023,2.730000000000004,1.9600000000000009,1998000.0
1.6199999999999974,1.7100000000000009,0.9699999999999989,1.6599999999999966,-862000.0
1.9500000000000028,2.0799999999999983,1.8100000000000023,1.2199999999999989,-291000.0
0.7999999999999972,-1.0799999999999983,-0.7199999999999989,-2.299999999999997,3505000.0
-3.1000000000000014,-3.1099999999999994,-2.190000000000005,-2.1799999999999997,-147000.0
-1.25,-0.5,-1.0799999999999983,0.4299999999999997,-1475500.0
0.6500000000000057,0.259999999999998,0.3299999999999983,-0.6000000000000014,-2519500.0
-1.0,-1.4499999999999957,-0.6099999999999994,-1.0300000000000011,-1912000.0
-0.7000000000000028,0.3999999999999986,-0.990000000000002,0.2700000000000031,2856000.0
0.7000000000000028,0.25,1.5500000000000043,0.75,-1964000.0
0.05999999999999517,-0.25,-0.10000000000000142,-0.5300000000000011,-1223000.0
-0.509999999999998,-0.03999999999999915,0.10000000000000142,0.1700000000000017,-167500.0
0.04999999999999716,-0.7600000000000051,-1.7800000000000011,-2.0,348000.0
-2.0,-0.8999999999999986,-0.5200000000000031,0.3500000000000014,-218000.0
1.1900000000000048,0.5,1.25,0.6599999999999966,-33000.0
0.00999999999999801,1.6600000000000037,0.45000000000000284,1.7700000000000031,3369500.0
1.9500000000000028,-0.10999999999999943,0.6000000000000014,-0.8400000000000034,-3580500.0
-0.6600000000000037,1.0899999999999963,0.01999999999999602,1.9400000000000048,3167000.0
1.5399999999999991,0.7100000000000009,0.8800000000000026,-1.0,-813500.0
-1.0300000000000011,-1.5499999999999972,-0.8500000000000014,-0.45000000000000284,237500.0
-0.259999999999998,0.6999999999999957,0.8900000000000006,1.0,540000.0
0.9500000000000028,0.730000000000004,0.8100000000000023,0.20000000000000284,46000.0
0.10000000000000142,0.769999999999996,0.14999999999999858,1.3999999999999986,898000.0
1.759999999999998,-0.04999999999999716,0.00999999999999801,-1.0399999999999991,-1944500.0
-0.8500000000000014,-0.14999999999999858,-0.6000000000000014,-0.5500000000000043,1435500.0
-1.1000000000000014,-1.8000000000000043,-1.0499999999999972,-1.3699999999999974,-1076000.0
-1.1999999999999957,-0.44999999999999574,-0.240000000000002,-0.28000000000000114,-1592500.0
0.09999999999999432,0.5,0.3300000000000054,1.5399999999999991,3167000.0
1.3700000000000045,2.049999999999997,1.2099999999999937,1.4399999999999977,7800000.0
1.2199999999999989,1.509999999999998,0.740000000000002,2.280000000000001,-12707052.0
3.219999999999999,2.3999999999999986,4.210000000000001,2.3999999999999986,-1915.0
3.259999999999998,2.520000000000003,2.990000000000002,2.520000000000003,2159967.0
3.200000000000003,2.6400000000000006,0.10000000000000142,-0.259999999999998,5977000.0
-2.770000000000003,-2.5799999999999983,-1.8500000000000014,-1.5799999999999983,-3309000.0
-0.9099999999999966,0.6499999999999986,0.14999999999999858,2.3399999999999963,5029000.0
2.0899999999999963,0.6599999999999966,0.259999999999998,-2.539999999999999,-4002500.0
-3.969999999999999,-0.8699999999999974,-1.1599999999999966,2.269999999999996,-302000.0
2.690000000000005,0.1600000000000037,1.6999999999999957,-0.46999999999999886,-988000.0
0.29999999999999716,1.7299999999999969,0.7000000000000028,2.1099999999999994,8401000.0
2.8900000000000006,2.219999999999999,1.7999999999999972,2.440000000000005,-6878000.0
2.490000000000002,2.5600000000000023,3.760000000000005,0.9699999999999989,371000.0
0.3200000000000003,-1.1000000000000014,-0.7600000000000051,-0.46999999999999886,-2352500.0
-0.5,1.6199999999999974,0.8100000000000023,2.729999999999997,2042000.0
2.75,0.3300000000000054,-0.00999999999999801,-2.210000000000001,-2394000.0
-2.8400000000000034,-1.25,-0.5799999999999983,1.1300000000000026,423500.0
1.8900000000000006,2.5799999999999983,2.8299999999999983,1.8200000000000003,4379500.0
1.4799999999999969,-0.030000000000001137,-1.1499999999999986,-1.6000000000000014,-3244000.0
-1.9799999999999969,-2.5,-2.0500000000000043,-2.469999999999999,-3079000.0
-2.1000000000000014,-1.4699999999999989,0.46000000000000085,0.8800000000000026,-478000.0
1.3000000000000043,1.3200000000000003,-0.9099999999999966,-0.9100000000000037,1801500.0
-1.720000000000006,-2.0799999999999983,-1.0,-0.6400000000000006,-1965500.0
-0.27999999999999403,0.6299999999999955,1.0499999999999972,0.6799999999999997,162000.0
1.1400000000000006,1.3000000000000043,1.0600000000000023,1.7899999999999991,962500.0
1.3199999999999932,-0.10000000000000142,-0.3100000000000023,-1.3200000000000003,-1363500.0
-2.059999999999995,-1.6499999999999986,-0.7000000000000028,-1.1199999999999974,-251000.0
-0.4200000000000017,0.03999999999999915,-2.6199999999999974,-1.990000000000002,842500.0
-1.9299999999999997,-1.9400000000000048,-0.6799999999999997,0.0,153000.0
-0.04999999999999716,0.0,1.0,-0.030000000000001137,-567000.0
0.09999999999999432,1.0800000000000054,-0.6899999999999977,1.980000000000004,1314000.0
0.0,0.0,0.0,0.0,0.0
2.200000000000003,2.0999999999999943,3.4399999999999977,2.229999999999997,-523500.0
1.990000000000002,0.2700000000000031,-0.990000000000002,-2.299999999999997,-609500.0
-2.480000000000004,-0.75,0.75,0.5700000000000003,-309500.0
0.39000000000000057,0.5,-0.5,0.9299999999999997,1347000.0
1.2000000000000028,0.29999999999999716,1.7100000000000009,1.1899999999999977,-803500.0
1.25,2.4000000000000057,1.230000000000004,1.9100000000000037,1723500.0
1.6400000000000006,-0.20000000000000284,0.14999999999999858,-1.6000000000000014,-537000.0
-2.990000000000002,-3.3100000000000023,-2.6700000000000017,-2.9100000000000037,-1285000.0
-0.9500000000000028,0.0,0.4799999999999969,1.3300000000000054,-768000.0
-0.04999999999999716,-0.7199999999999989,-1.9899999999999949,-2.8599999999999994,751500.0
-0.04999999999999716,0.21999999999999886,1.4799999999999969,2.5,935500.0
1.0499999999999972,0.5600000000000023,0.14999999999999858,-0.07000000000000028,-397500.0
-0.8999999999999986,-0.25,0.060000000000002274,-0.5200000000000031,-669000.0
0.14999999999999858,-0.10000000000000142,0.09000000000000341,0.0799999999999983,-503500.0
-0.25,-0.5,-0.05000000000000426,0.010000000000005116,-423000.0
0.0,0.38000000000000256,0.14999999999999858,0.11999999999999744,184000.0
0.07000000000000028,-0.4299999999999997,-0.09999999999999432,-0.2700000000000031,-385000.0
-0.07000000000000028,-0.3500000000000014,-1.0,-0.7899999999999991,-83000.0
-1.0,-0.740000000000002,-1.1000000000000014,-0.9899999999999949,452000.0
-0.8900000000000006,-0.6599999999999966,-1.0,0.07000000000000028,-443500.0
0.38000000000000256,0.8999999999999986,0.9099999999999966,-0.3300000000000054,670500.0
-0.490000000000002,-1.5,-0.5700000000000003,-0.4199999999999946,-718000.0
-0.04999999999999716,-0.04999999999999716,-1.6899999999999977,-0.9500000000000028,866000.0
-1.5700000000000003,-0.060000000000002274,0.25,1.25,84000.0
1.5999999999999943,2.75,2.1000000000000014,1.6799999999999997,3625000.0
1.5800000000000054,-1.0799999999999983,0.4200000000000017,-0.759999999999998,-3632500.0
-0.6099999999999994,1.6899999999999977,0.8999999999999986,1.6299999999999955,5936000.0
0.14999999999999858,-2.009999999999998,-1.4200000000000017,-2.25,-4364500.0
-0.7000000000000028,-0.2600000000000051,-0.490000000000002,-0.36999999999999744,-1784000.0
0.0,0.0,0.0,0.0,0.0
-0.6499999999999986,-0.8299999999999983,-0.509999999999998,-0.8200000000000003,-500000.0
-0.75,-1.1499999999999986,-2.969999999999999,-3.219999999999999,1053000.0
-3.5,-3.5,-2.980000000000004,-2.8100000000000023,2016500.0
-2.049999999999997,-1.3599999999999994,-2.529999999999994,-0.6499999999999986,1300500.0
-0.7000000000000028,0.75,2.1899999999999977,2.1199999999999974,-1424000.0
1.6000000000000014,1.2299999999999969,1.2899999999999991,0.490000000000002,82500.0
0.39000000000000057,-1.3799999999999955,-0.5,-0.7700000000000031,-2788000.0
-0.740000000000002,-0.19000000000000483,0.0,0.060000000000002274,-294000.0
-0.3500000000000014,0.25,0.5499999999999972,0.030000000000001137,242500.0
0.8500000000000014,1.3100000000000023,0.7000000000000028,1.4299999999999997,1009000.0
1.5,-0.10999999999999943,0.10000000000000142,-0.8699999999999974,-1405500.0
-1.2999999999999972,-1.2999999999999972,-0.45000000000000284,-0.5300000000000011,-107500.0
-1.1300000000000026,-1.1300000000000026,-2.8399999999999963,-1.8999999999999986,2343500.0
-1.5700000000000003,0.17999999999999972,0.9399999999999977,1.0799999999999983,-1591000.0
1.25,-0.14999999999999858,0.00999999999999801,-0.11999999999999744,-42500.0
-0.759999999999998,1.269999999999996,-1.009999999999998,0.7299999999999969,1234000.0
1.009999999999998,1.2800000000000011,2.0,1.2700000000000031,-341000.0
2.479999999999997,2.1300000000000026,2.6000000000000014,2.8699999999999974,520000.0
2.270000000000003,1.1799999999999997,1.5,-0.1700000000000017,290500.0
-0.3999999999999986,-0.10999999999999943,-0.10000000000000142,0.10999999999999943,-149000.0
0.8999999999999986,2.25,1.75,2.5500000000000043,4824500.0
1.25,-0.6000000000000014,-1.6300000000000026,-2.270000000000003,-5435000.0
-5.0,0.8999999999999986,-2.6599999999999966,3.719999999999999,1738500.0
7.789999999999999,2.5500000000000043,5.039999999999999,-0.9499999999999957,790000.0
-1.8900000000000006,-2.950000000000003,-1.5,-2.470000000000006,-3230000.0
-3.8999999999999986,-1.8999999999999986,-3.259999999999998,-3.3899999999999935,2179500.0
-4.75,-2.5,-3.1499999999999986,1.1399999999999935,-437000.0
3.25,-1.6000000000000014,0.7999999999999972,-3.8399999999999963,-1401500.0
-4.240000000000002,-1.0,-2.1899999999999977,0.14999999999999858,566500.0
1.2700000000000031,-1.9699999999999989,-1.220000000000006,-3.5600000000000023,-1361000.0
-6.840000000000003,-4.880000000000003,-3.289999999999999,-3.289999999999999,1107500.0
0.8100000000000023,-1.1499999999999986,-3.049999999999997,-3.049999999999997,1371500.0
0.0,0.0,0.0,0.0,0.0
-6.68,-6.68,-2.8200000000000003,-2.8200000000000003,-3288500.0
-0.7199999999999989,0.6799999999999997,-2.6099999999999994,-2.6099999999999994,1329500.0
-3.59,-2.5,-2.41,-2.3200000000000003,106500.0
-1.0100000000000016,-0.8699999999999974,-1.7899999999999991,1.8900000000000006,507000.0
2.1000000000000014,2.029999999999994,2.2399999999999984,2.3799999999999955,492500.0
2.8799999999999955,2.030000000000001,2.950000000000003,2.030000000000001,-682500.0
2.520000000000003,1.2100000000000009,2.1499999999999986,0.5,529500.0
-0.7000000000000028,2.039999999999999,0.25,2.75,-699000.0
5.0,2.8599999999999994,5.159999999999997,2.490000000000002,517000.0
2.450000000000003,1.4500000000000028,-1.9699999999999989,-2.9399999999999977,604500.0
-4.399999999999999,-2.6499999999999986,-0.269999999999996,1.3500000000000014,-715500.0
1.3500000000000014,-0.3500000000000014,0.6399999999999935,-0.5200000000000031,-913500.0
-0.20000000000000284,1.8400000000000034,1.3400000000000034,2.289999999999999,1217000.0
1.4799999999999969,0.259999999999998,-0.5,0.18999999999999773,-1085000.0
0.04000000000000625,-0.8299999999999983,0.39000000000000057,-1.7299999999999969,125000.0
-0.8400000000000034,-0.030000000000001137,0.17999999999999972,1.1000000000000014,-4000.0
1.3400000000000034,2.6899999999999977,1.9500000000000028,1.7199999999999989,938500.0
0.7299999999999969,-1.1199999999999974,-0.12000000000000455,-0.240000000000002,-1247500.0
3.1300000000000026,2.8200000000000003,3.980000000000004,3.230000000000004,-930000.0
3.469999999999999,3.469999999999999,3.469999999999999,3.469999999999999,1934000.0
-0.3500000000000014,2.549999999999997,-0.8500000000000014,-0.060000000000002274,2958000.0
1.0,-0.19999999999999574,0.6099999999999994,0.5600000000000023,-2558000.0
0.6499999999999986,-0.22000000000000597,-1.1000000000000014,-1.4200000000000017,-845500.0
-2.6499999999999986,-2.5799999999999983,-0.5300000000000011,-0.8200000000000003,-957000.0
-1.240000000000002,0.8999999999999986,-2.479999999999997,1.0799999999999983,552500.0
2.4299999999999997,0.7000000000000028,4.189999999999998,1.4000000000000057,-43000.0
1.4600000000000009,1.2999999999999972,1.3200000000000003,1.3199999999999932,186500.0
0.8000000000000043,2.8000000000000043,0.9400000000000048,2.8800000000000026,618000.0
0.0,0.0,0.0,0.0,0.0
2.049999999999997,-0.6700000000000017,0.5599999999999952,-1.009999999999998,-1065000.0
0.4399999999999977,0.35999999999999943,0.03999999999999915,-0.6000000000000014,-125500.0
-0.8399999999999963,1.009999999999998,0.060000000000002274,0.20000000000000284,2413000.0
-0.23000000000000398,-1.9599999999999937,-1.5600000000000023,-1.5399999999999991,-1607500.0
-1.3699999999999974,-0.8400000000000034,0.6000000000000014,0.03999999999999915,-1110000.0
0.0,-0.5499999999999972,-0.3500000000000014,-0.03999999999999915,-243000.0
1.490000000000002,2.25,1.7000000000000028,2.3299999999999983,1074000.0
0.759999999999998,0.19999999999999574,0.5,-0.37000000000000455,-559500.0
-0.45000000000000284,-0.8999999999999986,-0.7999999999999972,-0.0799999999999983,-245500.0
0.09000000000000341,0.6000000000000014,0.9199999999999946,0.730000000000004,377000.0
1.7199999999999989,1.2899999999999991,-0.36999999999999744,-0.730000000000004,-218500.0
-1.8100000000000023,-1.6400000000000006,-0.25,-0.5,-57500.0
-0.29999999999999716,-0.5,-0.6000000000000014,-0.5600000000000023,-364500.0
-0.03999999999999915,-0.28999999999999915,-0.14999999999999858,-0.13999999999999346,-29000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.45000000000000284,-0.10999999999999943,-0.14000000000000057,0.27999999999999403,305000.0
-0.21000000000000085,0.0799999999999983,-0.030000000000001137,-0.529999999999994,86500.0
-0.5,-0.5399999999999991,-0.519999999999996,-0.5100000000000051,-278500.0
0.09000000000000341,0.6099999999999994,0.5399999999999991,0.5,432500.0
-0.6899999999999977,-1.009999999999998,-0.6499999999999986,-0.6999999999999957,-473000.0
-0.14000000000000057,-0.740000000000002,-1.3500000000000014,-1.2899999999999991,43500.0
-1.5600000000000023,-0.75,-0.10000000000000142,0.509999999999998,-104000.0
1.3999999999999986,1.2700000000000031,0.8200000000000003,1.1199999999999974,613500.0
0.5900000000000034,2.6799999999999997,1.1700000000000017,2.5799999999999983,1734000.0
2.5,-0.3500000000000014,0.7100000000000009,-1.4499999999999957,-1583000.0
-1.1000000000000014,0.25,-0.7000000000000028,0.740000000000002,2497500.0
-0.8699999999999974,-1.0500000000000043,0.509999999999998,-0.28000000000000114,-2311500.0
1.5899999999999963,0.4000000000000057,-1.009999999999998,-1.8800000000000026,555000.0
-2.1300000000000026,-1.5500000000000043,0.00999999999999801,0.259999999999998,-1121500.0
0.04000000000000625,-0.10000000000000142,-1.0599999999999952,-1.1199999999999974,-48500.0
-1.220000000000006,-1.1599999999999966,-0.3500000000000014,-0.39000000000000057,11500.0
-0.7999999999999972,-0.8900000000000006,-0.45000000000000284,-0.509999999999998,-232500.0
-1.2000000000000028,0.20000000000000284,-1.6400000000000006,0.3399999999999963,470000.0
2.0,1.1999999999999957,2.289999999999999,1.4200000000000017,-98500.0
1.0900000000000034,-0.00999999999999801,0.45000000000000284,-0.6099999999999994,-349000.0
-0.39000000000000057,-0.39000000000000057,-0.75,-0.29999999999999716,-37500.0
0.3999999999999986,0.8599999999999994,1.0,1.009999999999998,1013500.0
-0.3999999999999986,0.240000000000002,-0.28000000000000114,0.6000000000000014,-596500.0
1.240000000000002,0.3999999999999986,0.6799999999999997,-0.6600000000000037,-4000.0
-0.7899999999999991,0.6000000000000014,0.5500000000000043,1.730000000000004,817000.0
1.8699999999999974,1.8399999999999963,1.3200000000000003,0.9499999999999957,3734500.0
0.8800000000000026,0.010000000000005116,0.8399999999999963,0.8200000000000003,-2670500.0
0.9499999999999957,1.6999999999999957,1.5399999999999991,0.759999999999998,963500.0
0.25,-0.75,-0.5,-0.5599999999999952,-2038000.0
-0.1599999999999966,-0.01999999999999602,-0.10000000000000142,0.29999999999999716,135000.0
0.259999999999998,1.0999999999999943,0.6500000000000057,0.3299999999999983,800500.0
