Open,High,Low,Close,Volume
-1.4409000000000027,-1.152700000000003,-1.4079999999999977,-1.3173999999999957,12676065.0
-1.1527999999999992,-1.2432999999999979,-1.2515,-1.342100000000002,-9831309.0
-1.7783999999999978,-2.2148000000000003,-1.2761999999999993,-1.2515,4853722.0
-0.6093000000000011,0.5516000000000005,-0.2881999999999998,1.2103000000000002,-4298100.0
1.3996999999999993,1.0045000000000002,1.2185999999999986,0.37879999999999825,-179309.0
0.3211000000000013,0.13179999999999836,0.37049999999999983,0.09880000000000067,-675357.0
-0.032900000000001484,-0.6586999999999996,-0.6586999999999996,-0.4610999999999983,-304943.0
-0.4610999999999983,-0.049399999999998556,-0.6586999999999996,-1.1610000000000014,-4299870.0
-1.1445000000000007,-0.5681000000000012,0.08230000000000004,0.14000000000000057,80217.0
0.16469999999999985,-0.16469999999999985,-0.9304000000000023,-0.856300000000001,1634423.0
-1.0291999999999994,-1.5150000000000006,-0.9385999999999974,-1.1361999999999988,200542.0
-0.7821999999999996,-0.6257999999999981,-1.0291999999999994,-0.6917000000000009,2561048.0
-0.9057000000000031,-0.3292999999999999,0.016499999999997073,0.559899999999999,-2303881.0
0.7492000000000019,0.7575000000000003,1.0703000000000031,1.1116000000000028,-2046125.0
2.0832000000000015,1.1692,0.9634,0.26349999999999696,8011089.0
-1.1857000000000042,-1.1034000000000006,-0.5928000000000004,-0.5517000000000003,-6336558.0
0.0,0.0,0.0,0.0,0.0
-0.12349999999999639,0.45289999999999964,0.15639999999999787,-0.024699999999999278,2208918.0
-0.2881999999999998,-0.8644999999999996,-0.3210999999999977,-0.2635000000000005,-5430577.0
0.0823999999999998,0.08230000000000004,-0.9634,-1.0950999999999986,5309662.0
-1.3257000000000012,-1.070400000000003,-1.0374000000000017,-0.9879999999999995,-4241477.0
-0.815100000000001,-1.1526999999999994,-0.938600000000001,-0.7575000000000003,2784004.0
-0.7821999999999996,0.06590000000000273,0.1811000000000007,0.6668999999999983,2389996.0
0.4858000000000011,-0.3129000000000026,-0.10699999999999932,-0.7327999999999975,-5335024.0
-0.650500000000001,-0.4610999999999983,-0.856300000000001,-0.9962000000000018,5158664.0
-1.2349999999999994,-1.4408999999999992,-0.9468999999999994,-0.9468999999999994,-2011324.0
-1.3420999999999985,-0.3211000000000013,-0.8892999999999986,-0.4939999999999998,4219063.0
0.06589999999999918,-0.9879999999999995,-0.4775000000000027,-0.8728000000000016,-7060281.0
-1.5562000000000005,-1.482099999999999,-0.8315999999999981,-0.8315999999999981,-2689630.0
-0.9468999999999994,0.6257999999999981,-0.8233999999999995,0.2798999999999978,7910817.0
0.6915999999999993,0.27990000000000137,0.44459999999999944,0.650500000000001,484841.0
1.3998000000000008,0.6586999999999996,1.6468000000000007,0.8316000000000017,-5376902.0
1.2268000000000008,0.8810000000000002,0.5762999999999998,0.8810000000000002,9546420.0
0.9138999999999982,0.9222000000000001,1.0291999999999994,0.9056999999999995,-3048838.0
0.49409999999999954,0.9467999999999996,0.45289999999999964,0.4610999999999983,374543.0
0.0,-0.6009999999999991,-0.3047000000000004,-0.9797999999999973,-3573198.0
-0.24709999999999965,0.05759999999999721,0.5517000000000003,0.9385999999999974,-5549133.0
1.301000000000002,0.9881000000000029,-0.4939999999999998,-0.11529999999999774,15152176.0
0.0,0.0,0.0,0.0,0.0
-1.0622000000000007,-0.6834000000000024,0.3292999999999999,-0.2552000000000021,-7175298.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6834000000000024,-1.0374999999999979,-0.7821999999999996,-0.9715999999999987,-7743895.0
-1.325599999999998,-0.4446000000000012,-0.7821999999999996,-0.3211000000000013,3011679.0
0.5763999999999996,0.4198999999999984,0.41169999999999973,0.7904000000000018,6928748.0
0.7409999999999997,0.8316000000000017,0.8398000000000003,0.8892999999999986,2989855.0
0.9056999999999995,0.9303999999999988,1.0127999999999986,0.9879999999999995,3485903.0
1.4408999999999992,1.0375000000000014,0.9468999999999994,0.8893000000000022,-1924619.0
-0.016499999999997073,0.6093000000000011,-0.27169999999999916,-0.8975000000000009,1071133.0
-1.2186000000000021,-0.7822000000000031,-0.46940000000000026,0.05760000000000076,-699540.0
0.9880999999999993,0.19760000000000133,0.7821999999999996,0.6422999999999988,-5007668.0
0.5269000000000013,0.0,-0.20579999999999998,-0.6093000000000011,-1876843.0
-1.1033000000000008,-1.1198000000000015,-0.8810000000000002,-1.0457,-5610475.0
-1.3915000000000006,-0.9303999999999988,-0.9880999999999993,-0.2635000000000005,8580866.0
0.5682000000000009,-0.0411999999999999,-0.09049999999999869,-0.22229999999999706,-8287720.0
-0.37879999999999825,-0.14819999999999922,-0.05770000000000053,-0.41990000000000194,1457473.0
-0.527000000000001,0.2552999999999983,-0.3539999999999992,0.7081000000000017,1140144.0
0.8645999999999994,-0.13999999999999702,0.559899999999999,-0.34580000000000055,-4924502.0
-0.37049999999999983,0.3951999999999991,0.16469999999999985,0.5433999999999983,3354371.0
0.7409999999999997,0.6915999999999976,0.9879999999999995,0.9879999999999995,503716.0
1.2267999999999972,0.6340000000000003,-0.2469999999999999,-0.7903999999999982,2958594.0
-1.2514999999999965,-1.3831999999999987,-0.45289999999999964,-0.5023000000000017,-5104990.0
-0.3951999999999991,-0.14000000000000057,-0.41159999999999997,-0.40339999999999776,1333609.0
-0.28000000000000114,-0.2552999999999983,-0.16469999999999985,-0.07410000000000139,1426212.0
-0.1316999999999986,-0.2223000000000006,0.12349999999999994,0.14000000000000057,-3687626.0
0.09059999999999846,0.05770000000000053,0.049399999999998556,-0.07410000000000139,274862.0
-0.18939999999999912,-0.3211000000000013,-0.7903999999999982,-0.9386999999999972,2131650.0
-1.2927,-1.1610000000000014,-0.8892999999999986,-0.9056999999999995,1206795.0
-0.9716000000000022,-0.19759999999999778,-0.8316000000000017,0.0411999999999999,10002359.0
0.6423000000000023,0.34580000000000055,0.4446000000000012,0.0,3058276.0
-0.12349999999999994,-0.7986000000000004,-0.43640000000000256,-0.8646000000000029,-15250089.0
-1.3585999999999991,-0.8233999999999995,-0.8150999999999993,-0.19759999999999778,12650112.0
0.09059999999999846,-0.04940000000000211,0.016500000000000625,-0.4693000000000005,-11789548.0
-0.2881999999999998,0.09880000000000067,-0.6175999999999995,0.7492999999999981,10378672.0
0.5681000000000012,0.16469999999999985,1.0045999999999982,-0.2799999999999976,-6223900.0
-0.3292999999999999,-0.6010999999999989,-0.6092999999999993,-0.7739000000000011,-3139083.0
-0.7740000000000009,-0.7657000000000007,-0.7657999999999987,-0.7164000000000001,-1443907.0
-0.732800000000001,-0.6340000000000003,-0.7245000000000008,-0.7821999999999996,-445912.0
-0.7987000000000002,-0.38700000000000045,-0.37049999999999983,-0.06579999999999941,1243954.0
0.28000000000000114,0.27170000000000094,0.08230000000000004,0.4939999999999998,2790492.0
0.5434000000000001,0.2798999999999996,0.18939999999999912,-0.4446000000000012,4117612.0
-0.6175000000000015,-0.6586999999999996,-0.16469999999999985,0.1811000000000007,-7127521.0
0.0,0.0823999999999998,0.0411999999999999,-0.15639999999999965,343282.0
0.0,0.09880000000000067,0.1811000000000007,0.12349999999999994,34210.0
0.15640000000000143,-0.024700000000001054,-0.00820000000000043,-0.15649999999999942,-555031.0
-0.2552000000000003,0.024700000000001054,-0.3788,0.20589999999999975,2660729.0
0.4280999999999988,0.5268999999999995,0.7821999999999996,0.6586999999999996,1310015.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.4529000000000014,-0.11520000000000152,0.016500000000000625,-0.37049999999999983,-4586528.0
-0.2964000000000002,0.4034000000000013,0.024700000000001054,0.7575000000000003,2429515.0
0.9962,0.23879999999999946,0.5433999999999983,-0.0411999999999999,1304117.0
-0.2798999999999996,0.4776000000000007,-0.09059999999999846,0.6915999999999976,4299280.0
0.872799999999998,0.6916000000000011,1.2432999999999996,0.823400000000003,-12600565.0
0.6422000000000025,0.6092999999999975,0.1728999999999985,-0.2717000000000027,19941606.0
-0.3293999999999997,-0.9386999999999972,-0.6174999999999979,-0.8233999999999977,-19943755.0
-0.9880000000000013,-0.041100000000000136,-0.4693000000000005,0.0,7479440.0
0.8562999999999992,0.2881,0.41169999999999973,0.1316999999999986,2468444.0
-0.6010999999999989,-0.8727000000000018,-0.6340000000000003,-0.8068999999999988,-5745547.0
-0.7822000000000013,-0.7739999999999991,-0.8069000000000006,-0.7904,1368409.0
-1.0373999999999999,-0.08230000000000182,-0.2881999999999998,0.3951999999999991,1809602.0
0.8233999999999995,-0.2140999999999984,0.09060000000000024,-0.38700000000000045,-82576.0
-0.3705999999999996,0.2964000000000002,0.13170000000000037,0.8234000000000012,6210923.0
0.7822000000000013,0.8068999999999988,0.35410000000000075,-0.38700000000000045,6744721.0
-0.4610000000000003,-1.185599999999999,-0.3623000000000012,-0.41169999999999973,-11801345.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.32120000000000104,-0.21410000000000018,-0.6833999999999989,-0.6422000000000008,5110889.0
-0.8150999999999993,-0.0823999999999998,-0.3376000000000001,0.34580000000000055,-519052.0
0.44459999999999944,-0.27170000000000094,0.3622999999999994,-0.1811000000000007,-4168927.0
-0.041100000000000136,-0.1316999999999986,-0.04940000000000033,-0.1316999999999986,-4397783.0
-0.29639999999999844,-0.04940000000000033,-0.19760000000000133,-0.11530000000000129,7628289.0
0.04109999999999836,-0.1070000000000011,0.11520000000000152,-0.12349999999999994,-7288546.0
-0.23879999999999946,0.20579999999999998,0.0411999999999999,0.4281000000000006,3894656.0
0.5351999999999997,0.11530000000000129,-0.3539999999999992,-0.8069000000000006,12535685.0
-1.2349999999999994,-1.3092000000000006,-0.8069000000000006,-0.8232999999999997,-13704730.0
-0.8233999999999995,-0.6257000000000001,-0.8233999999999995,-0.48579999999999934,13309543.0
-0.16469999999999985,-0.2553000000000001,-0.03289999999999971,-0.2964000000000002,-13788486.0
-0.33750000000000036,0.13180000000000014,0.0,0.4939999999999998,5046006.0
0.5022000000000002,0.2469999999999999,0.3457999999999988,0.2798999999999996,3376785.0
0.3210999999999995,0.11519999999999975,0.2386999999999997,-0.041100000000000136,-6609650.0
-0.07409999999999961,0.5351999999999997,0.08240000000000158,0.7904,4756400.0
0.5846,0.7905000000000015,0.7409999999999997,0.6916000000000011,5589241.0
0.938699999999999,0.6915999999999993,0.7327999999999992,0.8233999999999995,-5989147.0
1.020900000000001,0.7163000000000004,0.9469000000000012,0.2223000000000006,107349.0
0.00829999999999842,0.3293999999999997,0.08230000000000004,0.45279999999999987,1082341.0
0.6587000000000014,-0.12349999999999994,0.0411999999999999,-0.45279999999999987,-5169872.0
-0.6998999999999995,-0.6175999999999995,-0.4446000000000012,-0.4035000000000011,-4081042.0
-0.3952000000000009,-0.04940000000000033,0.03289999999999971,0.2635000000000005,620502.0
0.31290000000000084,0.3788,0.4446000000000012,0.11529999999999951,3645747.0
0.20579999999999998,-0.2306000000000008,-0.3211000000000013,-0.3376000000000001,-7429515.0
-0.5681000000000012,-0.2140000000000004,-0.03289999999999971,0.07409999999999961,2285007.0
0.07410000000000139,0.06580000000000119,0.07410000000000139,0.016500000000000625,-2253746.0
0.4632999999999985,0.07680000000000042,-0.0029000000000003467,-0.03389999999999915,184028.0
-0.39839999999999876,-0.10170000000000101,-0.08480000000000132,-0.07629999999999981,796862.0
-0.06780000000000008,-0.3813999999999993,-0.7713999999999999,-0.8477000000000015,539106.0
-1.0258000000000003,-0.8986000000000001,-0.4154,-0.16109999999999935,-765601.0
-0.11020000000000074,0.3391000000000002,0.13560000000000016,-0.04240000000000066,663560.0
0.034000000000000696,-0.24590000000000067,-0.7289999999999992,-0.42379999999999995,1442137.0
-0.6357999999999997,-0.29659999999999975,0.1272000000000002,0.26280000000000037,-1541819.0
0.7119999999999997,0.7289999999999992,0.5510000000000002,0.8476999999999997,-659431.0
1.1105,0.8477000000000015,1.1867999999999999,0.8477000000000015,7089772.0
0.729099999999999,0.7119999999999997,0.3135999999999992,0.5000999999999998,-1471039.0
0.43480000000000096,0.7918999999999983,0.8550000000000004,1.0037999999999982,183109.0
1.5099999999999998,1.0,1.25,0.9299999999999997,2284000.0
0.5,0.9299999999999997,0.8399999999999999,1.0,-5618500.0
1.25,1.0,1.0,0.9400000000000013,10109500.0
0.9499999999999993,0.9400000000000013,1.1999999999999993,1.0,-15274964.0
1.1999999999999993,0.8099999999999987,-0.6099999999999994,-0.5300000000000011,11547964.0
-1.1499999999999986,-1.1499999999999986,-0.5300000000000011,-0.9899999999999984,-4751500.0
-1.0599999999999987,-0.17999999999999972,0.08999999999999986,0.9800000000000004,4968000.0
1.2699999999999996,0.6799999999999997,0.9500000000000028,0.16000000000000014,-2585000.0
-0.4200000000000017,-0.7100000000000009,-0.6000000000000014,-0.6000000000000014,-3181000.0
-0.46000000000000085,0.5700000000000003,0.0799999999999983,0.5500000000000007,4335000.0
0.8100000000000023,0.14000000000000057,0.45000000000000284,0.370000000000001,-774000.0
0.509999999999998,0.75,0.7699999999999996,0.5199999999999996,-133500.0
0.40000000000000213,0.030000000000001137,-0.10000000000000142,-0.1999999999999993,1308000.0
-0.46000000000000085,-0.5800000000000018,-0.6400000000000006,-0.6900000000000013,-5622500.0
-0.6400000000000006,-0.46999999999999886,-0.8999999999999986,-0.9600000000000009,-764500.0
-1.1999999999999993,-0.379999999999999,-0.46000000000000085,0.6400000000000006,1943500.0
0.8099999999999987,0.14999999999999858,0.8500000000000014,0.3200000000000003,-2619500.0
0.33999999999999986,0.75,0.41000000000000014,0.3000000000000007,6596500.0
0.40000000000000213,0.46000000000000085,0.35999999999999943,1.0,5054000.0
1.2799999999999976,1.0399999999999991,1.509999999999998,1.0399999999999991,-15321414.0
1.7700000000000031,1.1000000000000014,1.7700000000000031,1.1000000000000014,1045914.0
1.1499999999999986,1.1499999999999986,0.6499999999999986,1.1499999999999986,6553000.0
1.2100000000000009,1.2100000000000009,-0.7100000000000009,-1.0799999999999983,10021000.0
-2.16,-1.1400000000000006,-0.5399999999999991,1.1499999999999986,-4563500.0
1.8000000000000007,0.9299999999999997,1.0300000000000011,-0.1999999999999993,7461500.0
-1.2000000000000028,-0.3500000000000014,0.0799999999999983,0.03999999999999915,-1748000.0
0.5,0.2900000000000027,0.33999999999999986,0.08999999999999986,1500.0
0.05000000000000071,-0.3000000000000007,0.17999999999999972,0.4299999999999997,-12093500.0
0.3000000000000007,0.6099999999999994,0.4200000000000017,0.14999999999999858,4000500.0
0.129999999999999,-0.5599999999999987,-0.4499999999999993,-0.5699999999999967,-5522000.0
-0.2799999999999976,-0.33999999999999986,-1.0500000000000007,-1.0800000000000018,2173000.0
-1.3100000000000023,-0.5500000000000007,-0.25,0.620000000000001,4453000.0
0.4299999999999997,0.05000000000000071,-0.19000000000000128,-0.620000000000001,-3105000.0
-0.7199999999999989,-0.20000000000000284,-0.00999999999999801,0.46999999999999886,-2238000.0
0.6000000000000014,-0.029999999999997584,-0.13000000000000256,-1.0599999999999987,-121000.0
-0.6000000000000014,-0.870000000000001,-0.2799999999999976,0.16000000000000014,-823000.0
-0.10000000000000142,0.05000000000000071,-0.5,-0.9800000000000004,-2240500.0
-1.0999999999999979,-0.5600000000000023,-0.5899999999999999,0.490000000000002,1932500.0
0.0,0.0,0.0,0.0,0.0
0.6999999999999993,0.6500000000000021,1.25,0.7199999999999989,-1875000.0
0.4800000000000004,0.9800000000000004,0.2699999999999996,0.2699999999999996,12393000.0
0.3200000000000003,-0.46000000000000085,0.5299999999999976,0.2699999999999996,-9881000.0
0.34999999999999787,0.08999999999999986,-0.09999999999999787,-0.379999999999999,-2400000.0
-0.5499999999999972,0.05000000000000071,0.05000000000000071,0.5500000000000007,-977000.0
0.8399999999999999,0.5500000000000007,0.5999999999999979,0.3200000000000003,7568000.0
0.16000000000000014,0.75,0.3500000000000014,0.23999999999999844,187500.0
-0.7000000000000028,-1.4200000000000017,-1.0100000000000016,-1.2100000000000009,-4761500.0
-0.6999999999999993,-0.379999999999999,-0.8399999999999999,-0.48999999999999844,5194500.0
-0.8099999999999987,-1.0,-0.7699999999999996,-1.1099999999999994,819500.0
0.3099999999999987,0.21000000000000085,0.5199999999999996,1.0700000000000003,332500.0
0.4499999999999993,0.9399999999999977,0.25,0.3299999999999983,703000.0
0.19000000000000128,-0.05999999999999872,0.3000000000000007,0.25,-1292000.0
0.41000000000000014,0.10999999999999943,0.23000000000000043,-0.25,-3180500.0
-0.3099999999999987,-0.03999999999999915,-0.08000000000000185,0.3999999999999986,10236000.0
0.4599999999999973,0.1999999999999993,0.45000000000000284,0.010000000000001563,-9200500.0
-0.09999999999999787,-0.1999999999999993,-0.08999999999999986,-0.1999999999999993,-5222000.0
-0.060000000000002274,-0.22000000000000242,-0.9600000000000009,-0.9200000000000017,3020500.0
-1.0399999999999991,-0.9399999999999977,-0.40000000000000213,-0.3200000000000003,-3107000.0
-0.379999999999999,0.14999999999999858,0.07000000000000028,0.4400000000000013,5263000.0
0.7300000000000004,1.0199999999999996,0.7900000000000027,0.6700000000000017,18566500.0
0.34999999999999787,0.2900000000000027,-0.010000000000001563,0.6199999999999974,-9887500.0
