Open,High,Low,Close,Volume
-0.36489999999999867,-0.5017999999999994,-0.2919000000000018,-0.26450000000000173,-687000.0
-0.04560000000000031,0.06390000000000029,0.13680000000000092,0.164200000000001,-378000.0
0.09130000000000038,0.2553999999999981,0.0730000000000004,0.31929999999999836,2900500.0
0.39069999999999894,0.1927000000000021,0.23329999999999984,-0.03779999999999717,-2705500.0
-0.25519999999999854,-0.28359999999999985,-0.25519999999999854,-0.2741000000000007,-935000.0
-0.3308,-0.2362000000000002,-0.6143000000000001,-0.3968999999999987,849500.0
-0.14179999999999993,0.03779999999999717,-0.08510000000000062,0.42529999999999646,63500.0
0.18909999999999982,-0.1322999999999972,0.17960000000000065,-0.5386999999999986,-540500.0
-0.4725999999999999,-0.18909999999999982,0.0,0.056699999999999307,-232500.0
0.1795999999999971,0.02839999999999776,-0.18900000000000006,0.03780000000000072,555500.0
0.0,-0.02839999999999776,0.16059999999999874,-0.1039999999999992,-205000.0
-0.17009999999999792,-0.10390000000000299,-0.16059999999999874,-0.17009999999999792,-754000.0
-0.1512999999999991,-0.321399999999997,-0.5387000000000022,-0.4631000000000043,3047500.0
-0.5198,0.29299999999999926,0.12280000000000157,0.6710000000000029,492500.0
0.3874999999999993,-0.359099999999998,0.03780000000000072,-0.6143000000000001,-2132000.0
-0.3874999999999993,0.4441999999999986,-0.10390000000000299,0.5764999999999993,2860500.0
0.6143000000000001,-0.14179999999999993,0.38750000000000284,-0.2741000000000007,-2914500.0
-0.10390000000000299,-0.11340000000000217,-0.4253,-0.3968999999999987,1420500.0
-0.3308,0.2552000000000021,0.09450000000000003,0.8127999999999993,4997000.0
0.7372000000000014,0.11339999999999861,0.19849999999999923,-0.5387000000000022,-5661500.0
-0.7276999999999987,-0.5386999999999986,-0.07570000000000121,-0.056699999999999307,-1402000.0
-0.08510000000000062,-0.3308,-0.8505000000000003,-0.9451,8167500.0
-1.1907999999999994,-0.7372000000000014,-0.9451,-0.6426999999999978,1858000.0
-0.4064000000000014,-0.6803999999999988,-0.6426999999999996,-0.9451000000000018,-6708000.0
-1.1530000000000005,-0.7182999999999993,-0.7561,-0.5292999999999992,6903500.0
-0.3213999999999988,0.04719999999999658,0.1512000000000011,0.9450999999999983,-2386500.0
1.2002999999999986,0.8506000000000036,1.1814,0.6522000000000006,2617000.0
0.3024000000000022,0.2646999999999977,0.3213000000000008,0.06610000000000227,-5683000.0
0.14179999999999993,-0.4441999999999986,-0.2173000000000016,-0.4064000000000014,-1220500.0
-0.14179999999999993,0.028299999999997993,-0.4914999999999985,-0.22680000000000078,3517428.0
-0.3780000000000001,0.18900000000000006,0.23629999999999995,0.3024000000000022,-4417928.0
0.3874999999999993,-0.07559999999999789,0.12289999999999779,-0.028300000000001546,-1483000.0
-0.13230000000000075,-0.45360000000000156,-0.45369999999999955,-0.5292999999999992,1488000.0
-0.5670999999999999,0.018900000000002137,0.0945000000000018,0.15119999999999933,-2335000.0
0.34029999999999916,0.009399999999999409,0.19849999999999923,0.2741000000000007,-411500.0
0.11340000000000217,0.8127999999999993,0.2741000000000007,0.9261999999999979,4497500.0
1.209699999999998,0.9261999999999979,0.7748999999999988,0.03780000000000072,4526000.0
-0.45369999999999777,-1.1246999999999971,-0.3968999999999987,-0.47250000000000014,-7388000.0
0.0,0.0,0.0,0.0,0.0
-0.07560000000000144,0.13240000000000052,0.17009999999999792,0.09450000000000003,-568500.0
-0.018899999999998585,-0.22690000000000055,-0.26459999999999795,-0.2646999999999977,857000.0
-0.5576000000000008,-0.18900000000000006,-0.18900000000000006,-0.09450000000000003,119500.0
0.17960000000000065,0.0472999999999999,-0.17010000000000147,-0.17950000000000088,-2314000.0
-0.12290000000000134,-0.3308,-0.6333000000000002,-0.5198,1550500.0
-0.6331999999999987,0.1322999999999972,0.1891000000000016,0.548099999999998,-1211500.0
0.4725999999999999,-0.32129999999999725,0.2362000000000002,-0.31189999999999785,-1107500.0
0.27399999999999736,0.34969999999999857,-0.7466000000000008,-0.6425999999999998,3407500.0
-0.982899999999999,-1.0113000000000003,-0.34020000000000117,-0.198500000000001,35000.0
-0.4913999999999987,0.41579999999999906,0.17010000000000147,0.46310000000000073,-1893000.0
0.6331999999999987,-0.32129999999999903,-0.11340000000000039,-0.6143000000000001,-481000.0
-0.8411000000000008,-0.8316999999999997,-0.8506,-0.9451,354500.0
-0.9545999999999992,-0.3969000000000005,-0.9451,0.14179999999999993,3102000.0
0.28360000000000163,0.14170000000000016,0.32129999999999903,0.11340000000000039,-22000.0
0.4535999999999998,0.6900000000000013,0.9073000000000011,0.9451,-1206500.0
1.1530000000000005,0.9450999999999983,0.8978999999999999,0.9450999999999983,1281000.0
0.6049000000000007,0.6993000000000009,0.7466000000000008,0.5954000000000015,-1040500.0
0.7182999999999993,0.17020000000000124,0.34969999999999857,-0.3497000000000021,-1945000.0
-0.6616,-0.5955000000000013,-0.8316999999999997,-0.8694999999999986,10231000.0
-0.6427000000000014,0.0472999999999999,0.15119999999999933,0.7372000000000014,-195000.0
0.9072999999999993,0.21740000000000137,-0.2835000000000001,-0.6805000000000003,-4685000.0
0.0,0.0,0.0,0.0,0.0
-0.9261999999999979,-1.4933000000000014,-0.5198,-0.623800000000001,-4479000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.8411000000000008,-0.3401999999999994,-0.7844999999999995,-0.9451,-712000.0
-1.568900000000001,-1.1530000000000005,-0.8693999999999988,-0.5858999999999988,4890000.0
0.047300000000001674,0.6048000000000009,0.0,0.5858999999999988,-1851000.0
0.7561,0.557599999999999,0.7087999999999983,0.6616,331000.0
0.6614999999999984,0.7561,0.8978000000000002,0.9451,5637000.0
0.8506,0.4064000000000014,0.3780999999999999,-0.35909999999999975,-5714000.0
-0.5670000000000002,-0.5198000000000018,-0.45369999999999955,-0.4347999999999992,-2395500.0
-0.19849999999999923,-0.3780000000000001,0.03780000000000072,0.15119999999999933,-1342000.0
0.24569999999999936,0.4820000000000011,0.36859999999999893,0.3780999999999999,978500.0
0.49150000000000027,-0.03780000000000072,-0.14179999999999993,-0.3308,-1019500.0
-0.6805000000000003,-0.6616,-0.8599999999999994,-0.9451,2703500.0
-1.2285999999999984,-0.6331999999999987,-0.46310000000000073,0.0,-432000.0
0.6047999999999991,-0.009500000000000952,0.047300000000001674,-0.2645999999999997,1323500.0
-0.4535999999999998,-0.1794999999999991,0.13229999999999897,0.1227999999999998,-3404500.0
0.1700999999999997,0.6992999999999991,-0.14179999999999993,0.5576000000000008,4822000.0
0.7088000000000001,-0.08500000000000085,0.6143000000000001,-0.04720000000000013,-5435000.0
-0.24569999999999936,0.14170000000000016,0.009500000000000952,0.29299999999999926,661500.0
0.20790000000000042,0.6899999999999995,0.3780000000000001,0.6898999999999997,3043000.0
1.0396,0.3213000000000008,-0.17010000000000147,-0.7654999999999994,-298000.0
-1.0396,-1.1530000000000005,-0.30239999999999867,-0.2646999999999995,-3257000.0
-0.2552000000000003,-0.14179999999999993,-0.09450000000000003,-0.22680000000000078,-539500.0
-0.1512000000000011,-0.0472999999999999,0.018899999999998585,0.18900000000000183,380000.0
0.03780000000000072,0.0,0.1512000000000011,0.02839999999999776,-60500.0
0.17959999999999887,-0.04720000000000013,-0.009500000000000952,-0.06620000000000026,-496500.0
-0.1700999999999997,0.0,-0.5387000000000004,-0.5291999999999994,688000.0
-0.4819999999999993,-0.652099999999999,-0.47249999999999837,-0.5387000000000004,224000.0
-0.7088000000000001,-0.198500000000001,-0.1512000000000011,0.10390000000000121,2898000.0
0.3213000000000008,0.4820000000000011,0.1512000000000011,0.0,-743000.0
-0.23630000000000173,-0.6709999999999994,-0.6049000000000007,-0.6237000000000013,-1998500.0
-0.8032999999999983,-0.6143000000000001,-0.4819999999999993,-0.18900000000000006,1807500.0
0.35909999999999975,-0.047300000000001674,0.25519999999999854,0.05670000000000108,-2389000.0
0.009499999999999176,0.5198,0.02829999999999977,0.5953999999999997,954000.0
0.4442000000000004,0.047300000000001674,0.529300000000001,-0.10400000000000098,-185000.0
-0.19849999999999923,-0.2079000000000022,-0.43480000000000096,-0.3401999999999994,149500.0
-0.33080000000000176,-0.42529999999999824,-0.37799999999999834,-0.5387000000000004,-797500.0
-0.47249999999999837,-0.3214000000000006,-0.23630000000000173,-0.18909999999999982,38500.0
-0.3780999999999999,-0.226799999999999,-0.6425999999999998,-0.6047999999999991,1998000.0
-0.3780000000000001,-0.2835000000000001,-0.08509999999999884,0.2740999999999989,-843000.0
0.25519999999999854,0.7750000000000004,0.2552000000000003,0.6425999999999998,2502500.0
0.5009000000000015,-0.06620000000000026,0.5480999999999998,-0.10389999999999944,-2673500.0
-0.1891000000000016,-0.3780000000000001,-0.3213000000000008,-0.20800000000000018,-1177500.0
0.1418000000000017,0.06609999999999872,0.3401999999999994,0.0472999999999999,-314000.0
-0.1607000000000003,-0.09450000000000003,-0.2834999999999983,-0.1607000000000003,1733000.0
-0.25510000000000055,0.21740000000000137,-0.04720000000000013,0.047300000000001674,-447500.0
0.40639999999999965,-0.09450000000000003,0.30239999999999867,0.226799999999999,-927000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.2173999999999996,-0.23630000000000173,-0.20789999999999864,-0.29299999999999926,-101500.0
-0.01890000000000036,0.7844000000000015,0.04720000000000013,0.7938999999999989,910500.0
0.8599999999999994,0.2646999999999995,0.7087999999999983,0.08510000000000062,1336000.0
-0.056699999999999307,0.4062999999999999,0.0,0.5953999999999997,-881500.0
0.9072999999999993,0.8033999999999999,0.9924,0.9451,5705000.0
0.9357000000000006,0.5291999999999994,0.47250000000000014,-0.13229999999999897,182500.0
-0.36859999999999893,-0.6614999999999984,-0.6614999999999984,-0.7089000000000016,-6543000.0
-0.9451,-0.1891000000000016,-0.09450000000000003,0.0,-1590830.0
0.5669999999999984,-0.06609999999999872,0.18900000000000006,0.05680000000000085,3445330.0
-0.4535999999999998,-0.2645999999999997,-0.5671000000000017,-0.5670999999999999,-1392500.0
-0.49150000000000027,-0.5671000000000017,-0.4913999999999987,-0.5104000000000006,-630500.0
-0.09450000000000003,-0.17959999999999887,0.15119999999999933,0.3118999999999996,-719500.0
-0.047199999999998354,-0.02829999999999977,-0.17960000000000065,-0.36859999999999893,-116500.0
-0.4159000000000006,0.1607000000000003,-0.047199999999998354,0.5481999999999996,9278000.0
0.6049000000000007,0.19839999999999947,0.09450000000000003,-0.4159000000000006,-3270500.0
-0.4253,-0.6332000000000004,-0.047300000000001674,-0.06609999999999872,-6072000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.01890000000000036,0.14179999999999993,-0.4253,-0.4442000000000004,2332500.0
-0.4537000000000013,-0.09450000000000003,0.09450000000000003,0.3780000000000001,6841000.0
0.4537000000000013,-0.07559999999999967,0.15130000000000088,-0.10389999999999944,-6169000.0
-0.03780000000000072,-0.009499999999999176,0.08500000000000085,0.226799999999999,-1450500.0
-0.037799999999998946,0.37799999999999834,0.14179999999999993,0.15119999999999933,961500.0
0.46309999999999896,-0.10389999999999944,-0.009500000000000952,-0.13229999999999897,102000.0
0.01810000000000045,0.1781000000000006,0.31070000000000064,0.40000000000000036,-1788000.0
0.1899999999999995,0.02999999999999936,-0.33000000000000007,-0.47000000000000064,1898000.0
-0.5800000000000001,-0.17999999999999972,-0.17999999999999972,-0.22000000000000064,1062500.0
-0.09999999999999964,-0.34999999999999964,-0.10000000000000142,0.010000000000001563,-1392000.0
-0.10999999999999943,-0.13000000000000078,0.15000000000000036,0.019999999999999574,-2120000.0
-0.02000000000000135,-0.019999999999999574,-0.08999999999999986,-0.009999999999999787,343500.0
0.16000000000000014,0.5999999999999996,0.14000000000000057,0.4900000000000002,1635000.0
0.23000000000000043,0.22000000000000064,0.35999999999999943,0.2699999999999996,1610000.0
0.39000000000000057,0.8300000000000001,0.1899999999999995,0.9900000000000002,10342500.0
0.9000000000000004,0.7199999999999989,0.9000000000000004,0.6699999999999999,-4675500.0
0.7899999999999991,0.7800000000000011,0.8100000000000005,0.4599999999999991,-2090000.0
0.5099999999999998,-0.16000000000000014,0.2400000000000002,-0.16999999999999993,-1961500.0
-0.5,0.4599999999999991,-0.08000000000000007,0.2599999999999998,2161000.0
0.6500000000000004,-0.1999999999999993,-0.16999999999999993,-0.629999999999999,-1318500.0
-0.9399999999999995,-0.9499999999999993,-0.5500000000000007,-0.39000000000000057,-1864500.0
-0.16000000000000014,-0.10000000000000142,0.07000000000000028,0.25,-1896500.0
0.09999999999999964,0.45000000000000107,0.33000000000000007,0.09999999999999964,3347000.0
0.25,-0.15000000000000036,-0.21000000000000085,-0.09999999999999964,1474500.0
-0.009999999999999787,0.40000000000000036,0.2400000000000002,0.5299999999999994,6348500.0
0.4599999999999991,0.09999999999999964,0.45000000000000107,-0.09999999999999964,-10434500.0
-0.1999999999999993,-0.3100000000000005,-0.22000000000000064,-0.23000000000000043,-1827000.0
-0.1999999999999993,-0.03999999999999915,-0.16000000000000014,-0.0799999999999983,1700500.0
-0.20000000000000107,-0.5500000000000007,-0.7999999999999989,-0.7300000000000004,3855000.0
-0.75,-0.4900000000000002,-0.05000000000000071,0.07000000000000028,-5143500.0
0.3000000000000007,0.33999999999999986,0.35999999999999943,0.2599999999999998,-525000.0
0.16000000000000014,0.25,0.14000000000000057,0.019999999999999574,2558500.0
0.16999999999999993,-0.1999999999999993,-0.15000000000000036,-0.009999999999999787,-2731000.0
-0.030000000000001137,0.8200000000000003,-0.15000000000000036,0.8200000000000003,5334500.0
0.6500000000000004,0.27999999999999936,1.1000000000000014,0.019999999999999574,2535000.0
0.05000000000000071,-0.35999999999999943,-0.20000000000000107,-0.1899999999999995,-7619000.0
-0.25,0.20999999999999908,0.0,0.3199999999999985,3278000.0
0.34999999999999964,0.4400000000000013,0.2900000000000009,0.20000000000000107,7623500.0
0.34999999999999964,0.18999999999999773,0.41000000000000014,0.29999999999999893,-1679500.0
0.34000000000000163,-0.00999999999999801,-0.05000000000000071,-0.21999999999999886,-3518500.0
-0.19000000000000128,0.4800000000000004,0.25,0.5399999999999991,7993000.0
0.3999999999999986,-0.40000000000000213,-0.3699999999999992,-0.6600000000000001,-9008000.0
-0.6899999999999977,-0.6899999999999977,-0.41000000000000014,-0.4299999999999997,-1848500.0
-0.40000000000000036,0.33999999999999986,0.08000000000000007,0.6900000000000013,1598500.0
0.8399999999999981,0.34999999999999787,0.4499999999999993,-0.14000000000000057,4837000.0
-0.29999999999999893,-0.5199999999999978,-0.25,-0.22000000000000064,-7403500.0
-0.09999999999999964,0.3199999999999985,0.1999999999999993,0.2599999999999998,8396500.0
0.0,0.40000000000000213,0.05000000000000071,0.5100000000000016,4150500.0
0.75,0.33999999999999986,0.3999999999999986,0.4599999999999973,2382500.0
0.5,0.10999999999999943,0.1700000000000017,-0.4099999999999966,-6829500.0
-0.5500000000000007,-0.6000000000000014,-0.6500000000000004,-0.6800000000000015,-3863000.0
-0.8399999999999999,-0.35999999999999943,-0.41000000000000014,-0.3200000000000003,-1801500.0
-0.1899999999999995,-0.129999999999999,0.08999999999999986,0.46000000000000085,-1828000.0
0.25,0.36999999999999744,0.25,0.33000000000000007,2786000.0
0.7099999999999991,0.13000000000000256,-0.09999999999999964,-0.41000000000000014,630000.0
-0.5299999999999994,-0.46000000000000085,0.0,-0.08999999999999986,-3036500.0
-0.09999999999999964,0.3500000000000014,0.2400000000000002,0.33999999999999986,8612000.0
0.5100000000000016,0.25,0.3100000000000005,0.08999999999999986,-1660500.0
0.13999999999999702,0.00999999999999801,0.08999999999999986,0.34999999999999787,-1372500.0
0.25,0.26000000000000156,-0.08999999999999986,-0.36999999999999744,40000.0
-0.5199999999999996,-0.5700000000000003,-0.20000000000000107,0.129999999999999,-2589000.0
0.33000000000000185,0.9499999999999993,0.34999999999999964,0.8200000000000003,26229500.0
0.6400000000000006,0.6000000000000014,0.9000000000000021,0.4400000000000013,-2122500.0
0.5299999999999976,-0.07000000000000028,-0.25,-0.4400000000000013,-21405500.0
-0.39000000000000057,-0.39000000000000057,0.00999999999999801,0.23000000000000043,-4551500.0
0.13000000000000256,0.00999999999999801,0.010000000000001563,-0.33000000000000185,-762000.0
-0.4700000000000024,-0.34999999999999787,-0.2699999999999996,-0.05999999999999872,-150000.0
0.10000000000000142,0.3000000000000007,0.1999999999999993,-0.030000000000001137,2876500.0
0.10000000000000142,-0.030000000000001137,0.10999999999999943,0.2900000000000027,-2602000.0
0.18999999999999773,0.030000000000001137,-0.3999999999999986,-0.33000000000000185,1883500.0
-0.6400000000000006,-0.38000000000000256,0.04999999999999716,-0.21999999999999886,-1233500.0
-0.04999999999999716,-0.21999999999999886,-0.9399999999999995,-0.7300000000000004,307000.0
-0.7100000000000009,-0.6000000000000014,-0.11999999999999922,-0.2599999999999998,-2902000.0
-0.39000000000000057,0.0,-0.08999999999999986,-0.030000000000001137,4487500.0
0.09999999999999964,-0.24999999999999822,0.05000000000000071,0.16999999999999993,-4676500.0
