Open,High,Low,Close,Volume,Date
-0.9281000000000006,1.3781999999999925,0.4410000000000025,0.6799000000000035,1371800.0,2018-03-30
1.3048000000000002,-1.0107,0.06440000000000623,-0.11029999999999518,-1569500.0,2018-04-02
-0.2755999999999972,0.5512999999999977,-0.5054000000000087,-0.6156000000000006,620900.0,2018-04-03
-0.781099999999995,-0.45019999999999527,0.15620000000001255,0.07349999999999568,1396300.0,2018-04-04
0.22969999999999402,1.1393999999999949,0.3031999999999897,2.1225000000000023,305500.0,2018-04-05
4.1347999999999985,4.272599999999997,2.848399999999998,3.0781999999999954,10147800.0,2018-04-06
0.6891999999999996,-0.59729999999999,1.0108000000000033,-0.6064999999999969,-9879000.0,2018-04-09
-0.6891999999999996,-1.6539000000000073,-0.1653999999999911,-0.6431999999999931,-1982300.0,2018-04-10
-0.2755999999999972,1.8652000000000015,0.6247999999999934,1.8468999999999909,1983100.0,2018-04-11
2.1132999999999953,-0.11939999999999884,-0.3400000000000034,-1.2036999999999978,-1615600.0,2018-04-12
-2.5176000000000016,-2.1593000000000018,-1.130200000000002,-1.4517000000000024,-512500.0,2018-04-13
-0.6890999999999963,-1.3323000000000036,-0.7349999999999994,-0.4042999999999921,724000.0,2018-04-16
-0.4134999999999991,0.9188000000000045,0.45940000000000225,1.1576999999999913,-811400.0,2018-04-17
1.3230999999999966,0.8729000000000013,-1.4701999999999913,-2.0581999999999994,887300.0,2018-04-18
-2.1132999999999953,-2.8666999999999945,-0.9188000000000045,-0.3491999999999962,-892400.0,2018-04-19
0.04590000000000316,0.11019999999999186,0.7351000000000028,-0.3399000000000001,-28700.0,2018-04-20
-0.9188000000000045,0.09189999999999543,-0.6432000000000073,-0.5973000000000042,-284100.0,2018-04-23
-0.22969999999999402,-0.2755999999999972,0.04590000000000316,1.1578000000000088,614800.0,2018-04-24
1.3781999999999925,0.8729000000000013,0.8269999999999982,-0.3123999999999967,-577000.0,2018-04-25
-0.45940000000000225,-0.32159999999998945,0.22970000000000823,0.8452999999999946,8700.0,2018-04-26
0.2757000000000005,0.2020999999999873,-1.2772000000000077,-1.6907000000000068,233000.0,2018-04-27
-0.238900000000001,0.716700000000003,1.0659000000000134,1.0474999999999994,2503800.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-0.04599999999999227,-1.7549999999999955,-1.1670000000000158,-1.3598999999999961,-2835400.0,2018-05-02
-1.8285000000000053,-1.3230999999999966,-2.7565000000000026,-0.9003999999999905,665900.0,2018-05-03
-0.5512999999999977,-0.6248000000000076,0.6524000000000001,-0.9832000000000107,-143200.0,2018-05-04
-1.2864000000000004,-0.8453999999999979,-0.9739999999999895,-1.001499999999993,306200.0,2018-05-07
-0.9188000000000045,-1.6997999999999962,-4.226600000000005,-3.5559000000000083,712700.0,2018-05-08
-3.9509999999999934,-3.3078000000000003,-3.7305000000000064,-4.640199999999993,1427300.0,2018-05-09
-3.3996999999999957,-0.26650000000000773,0.2021000000000015,3.5375999999999976,759000.0,2018-05-10
2.7564999999999884,-0.5144999999999982,-1.249600000000001,-3.7857000000000056,367400.0,2018-05-11
-3.6936999999999927,-4.272599999999997,-3.5374999999999943,-3.8406999999999982,-610900.0,2018-05-14
-2.738200000000006,-0.45950000000000557,-1.369100000000003,2.857600000000005,-2252400.0,2018-05-15
1.8377000000000123,0.0,3.206699999999998,-0.955600000000004,-1401800.0,2018-05-16
-1.2404000000000082,-1.6997999999999962,-2.2878999999999934,-2.5819999999999936,89000.0,2018-05-17
-1.0567000000000064,1.6079000000000008,-0.7442000000000064,0.0367999999999995,2295900.0,2018-05-18
-0.45939999999998804,-1.8559999999999945,-0.6431999999999931,-0.9647999999999968,-1970300.0,2018-05-21
-1.1025999999999954,1.2128999999999905,0.45940000000000225,4.272599999999997,4136900.0,2018-05-22
3.859099999999998,3.9969000000000108,5.053600000000003,1.9204000000000008,689400.0,2018-05-23
1.7365999999999957,-1.8836000000000013,0.1010999999999882,-1.1668999999999983,-4949300.0,2018-05-24
-0.9188000000000045,-2.2971000000000004,-2.1684999999999945,-1.846900000000005,-55300.0,2018-05-25
-2.6555000000000035,1.2864000000000004,-2.894300000000001,-2.0581999999999994,2793200.0,2018-05-28
-1.6631,-1.7458000000000027,1.194500000000005,2.2694999999999936,-2639700.0,2018-05-29
2.7657000000000096,0.9188000000000045,1.9294999999999902,0.6248000000000076,403500.0,2018-05-30
0.6339999999999861,-0.10110000000001662,-0.9187999999999903,-1.1668999999999983,58400.0,2018-05-31
-1.7273999999999887,-0.4041999999999888,0.09189999999999543,0.8177999999999912,-840500.0,2018-06-01
0.45940000000000225,4.070399999999992,1.2864000000000004,4.493099999999998,6030800.0,2018-06-04
8.030699999999996,4.722799999999992,8.0398,4.722799999999992,1331000.0,2018-06-05
3.9051000000000045,3.6570000000000107,-0.32160000000000366,1.7918000000000092,-2845300.0,2018-06-06
-1.37830000000001,-0.45940000000000225,2.021500000000003,0.02750000000000341,-3103000.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.6432000000000073,-0.5512999999999977,-1.6998999999999995,-2.471599999999995,-1007000.0,2018-06-11
-2.6738,-3.7763999999999953,-3.3537999999999926,-3.9510000000000076,908700.0,2018-06-12
-3.032200000000003,-0.7258999999999958,0.6431999999999931,1.5803999999999974,-583900.0,2018-06-13
1.8285000000000053,0.8268999999999949,0.7351000000000028,1.130100000000013,675500.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.93719999999999,0.45950000000000557,0.8268999999999949,-0.38590000000000657,-1190000.0,2018-06-19
-0.9187999999999903,-1.37830000000001,-3.3444999999999965,-2.618700000000004,313600.0,2018-06-20
-3.216000000000008,-2.9495000000000005,-1.2404999999999973,-1.2587999999999937,348000.0,2018-06-21
-1.653899999999993,-0.5879999999999939,-2.030600000000007,-2.0948999999999955,-138600.0,2018-06-22
2.572800000000001,1.1025999999999954,-3.4089000000000027,-4.254300000000001,1935300.0,2018-06-25
-7.764200000000002,-4.823899999999995,0.3766999999999996,1.6263999999999896,-1262300.0,2018-06-26
1.7916999999999916,2.195999999999998,1.562100000000001,2.9403000000000077,4218300.0,2018-06-27
2.2971000000000146,2.857600000000005,0.7349999999999994,2.4072999999999922,-4673200.0,2018-06-28
3.032199999999989,-0.18380000000000507,2.343100000000007,-1.6354999999999933,-279000.0,2018-06-29
-1.2404999999999973,-1.653899999999993,-1.8653000000000048,-1.9938999999999965,-666500.0,2018-07-02
-2.7565000000000026,-2.2971000000000004,-1.3965999999999923,-1.1210000000000093,-15000.0,2018-07-03
-1.6905999999999892,-2.6554,-3.684600000000003,-4.447199999999995,2786000.0,2018-07-04
-4.695300000000003,-3.767300000000006,-2.131699999999995,-1.8652000000000015,-567000.0,2018-07-05
-2.2971000000000004,-0.468599999999995,-1.258800000000008,0.7626000000000062,-570000.0,2018-07-06
2.0214,-0.14700000000000557,-1.8743999999999943,-4.153100000000009,150500.0,2018-07-09
-4.088800000000006,-2.150099999999995,-2.444100000000006,1.0750000000000028,138500.0,2018-07-10
0.6983000000000033,0.59729999999999,2.4809000000000054,0.7258999999999958,-986000.0,2018-07-11
0.9097000000000008,-0.45949999999999136,-0.45950000000000557,0.5237000000000052,-9500.0,2018-07-12
0.9188000000000045,0.09189999999999543,-0.7349999999999994,-3.0045999999999964,565500.0,2018-07-13
-3.675300000000007,-3.215900000000005,-2.2971000000000004,-2.490000000000009,284000.0,2018-07-16
-2.205299999999994,-0.24809999999999377,-1.1944999999999908,2.012200000000007,-256500.0,2018-07-17
2.848399999999998,3.4732000000000056,3.6293999999999897,3.454899999999995,797500.0,2018-07-18
4.869900000000001,3.620199999999997,5.283299999999997,4.0704000000000065,-1612500.0,2018-07-19
2.7565000000000026,1.562100000000001,-1.0107,-2.1684000000000054,2375500.0,2018-07-20
-4.042900000000017,-4.226700000000008,-1.9295999999999935,-2.545199999999994,-2243000.0,2018-07-23
-0.18369999999998754,1.9939000000000107,1.3782999999999959,3.8866999999999905,1582500.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
6.900400000000005,4.079599999999999,3.4823999999999984,3.8867000000000047,643500.0,2018-07-26
-0.3307000000000073,3.6569999999999965,0.9280000000000115,3.261899999999997,338000.0,2018-07-27
3.905000000000001,2.857599999999991,5.972499999999997,2.490000000000009,1159500.0,2018-07-30
2.6646999999999963,-0.2755999999999972,-2.609499999999997,-4.695300000000003,-589900.0,2018-07-31
-5.843899999999991,-4.456400000000002,-1.0659000000000134,0.6891999999999996,-2757600.0,2018-08-01
3.078199999999981,2.7841000000000093,0.0,-1.3323000000000036,1835000.0,2018-08-02
-3.5742999999999796,-3.3813999999999993,-0.22969999999999402,0.468599999999995,-2163000.0,2018-08-03
1.1025999999999954,1.0566999999999922,0.6707999999999998,1.13930000000002,205000.0,2018-08-06
1.1944999999999908,1.975500000000011,1.6263000000000005,0.3031999999999897,2158500.0,2018-08-07
0.5513000000000119,-0.1378000000000128,0.04590000000000316,0.10110000000000241,-90000.0,2018-08-08
-0.3768000000000029,2.1593000000000018,0.45949999999999136,3.6019000000000005,5119500.0,2018-08-09
3.225200000000001,3.390500000000003,3.1240000000000094,2.122499999999988,1062000.0,2018-08-10
2.7565000000000026,-1.2771999999999935,-1.424199999999999,-3.2985999999999933,-5761500.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-4.042900000000003,-3.39970000000001,-3.3078000000000003,-3.3629999999999995,-1162500.0,2018-08-15
-3.583500000000001,-2.388999999999996,-2.802500000000009,-2.0674000000000063,-560500.0,2018-08-16
-0.9647999999999968,0.49620000000000175,1.975500000000011,3.1976000000000084,237500.0,2018-08-17
3.3078999999999894,0.5144999999999982,1.0566999999999922,-0.9647999999999968,-645500.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-1.552899999999994,-1.4701000000000022,-1.194500000000005,0.4042999999999921,-918000.0,2018-08-24
0.7717999999999989,1.185299999999998,1.4702000000000055,0.8545000000000016,1075500.0,2018-08-27
0.5053999999999945,2.7657000000000096,0.7349999999999994,-0.2757000000000005,5425500.0,2018-08-28
0.09190000000000964,-2.205200000000005,-2.618700000000004,-2.554299999999998,-4717500.0,2018-08-29
-2.802500000000009,-3.767300000000006,-0.32159999999998945,-0.24810000000000798,-1239500.0,2018-08-30
0.4502999999999986,0.6432000000000073,0.2664999999999935,0.487000000000009,1044500.0,2018-08-31
-0.42269999999999186,-0.6156000000000006,-1.7824999999999989,-0.46860000000000923,-1170500.0,2018-09-03
-0.21129999999999427,0.29399999999999693,2.1132999999999953,0.48690000000000566,-772500.0,2018-09-04
2.480799999999988,3.2527000000000044,1.5161000000000087,1.3598999999999961,2296000.0,2018-09-05
-0.6522999999999968,-1.7549999999999955,-3.629400000000004,-3.2250999999999976,-873000.0,2018-09-06
-3.6385999999999967,-3.38130000000001,-0.9004999999999939,-0.1377999999999986,-780500.0,2018-09-07
0.24800000000000466,0.45940000000000225,-2.6738,-1.966300000000004,98000.0,2018-09-10
-2.444100000000006,-2.1132999999999953,1.6905999999999892,0.39509999999999934,-486000.0,2018-09-11
0.9831999999999965,0.45940000000000225,-0.8268999999999949,-1.2680000000000007,-94000.0,2018-09-12
-2.61869999999999,2.030699999999996,-0.9924000000000035,3.868300000000005,1341500.0,2018-09-13
5.3476,0.523699999999991,2.1869000000000085,-2.5267999999999944,-384000.0,2018-09-14
-1.497700000000009,-1.2679999999999865,-0.8269999999999982,0.8911999999999978,1225500.0,2018-09-17
0.5973000000000042,2.563599999999994,1.1117999999999881,3.041399999999996,235500.0,2018-09-18
2.195999999999998,-0.2757000000000005,1.6539000000000073,-2.2787000000000006,-2162500.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-3.1149000000000058,-1.7365999999999957,-1.019900000000007,-0.7535000000000025,411500.0,2018-09-24
-0.5512999999999977,-1.37830000000001,-0.1377999999999986,-0.5695999999999941,-914000.0,2018-09-25
0.09190000000000964,-0.45939999999998804,-1.0474999999999994,-0.8637999999999977,99500.0,2018-09-26
-1.3598999999999961,-1.194500000000005,-1.9386999999999972,-1.6447000000000003,-61000.0,2018-09-27
-1.029100000000014,-1.185299999999998,-2.2420000000000044,-1.4701000000000022,3065000.0,2018-09-28
-2.9311000000000007,-2.2143999999999977,-0.14699999999999136,-1.1577999999999946,-3135000.0,2018-10-01
-0.19289999999999452,0.2113999999999976,0.1377999999999986,0.00919999999999277,99500.0,2018-10-02
0.09189999999999543,-1.0383000000000067,-1.5896000000000043,-1.2128000000000014,531000.0,2018-10-03
-1.0566999999999922,-1.0198999999999927,-1.3507000000000033,-1.4425999999999988,-570500.0,2018-10-04
-1.7917000000000058,-1.369100000000003,-3.316999999999993,-3.684600000000003,1462500.0,2018-10-05
-2.4808999999999912,-2.4809000000000054,-3.500799999999998,-3.675299999999993,1239500.0,2018-10-08
-3.9510000000000076,-1.8284999999999911,0.9831999999999965,2.7013999999999925,-791500.0,2018-10-09
1.8285000000000053,-0.6615000000000038,-1.9111999999999938,-0.3399999999999892,-1027500.0,2018-10-10
-0.8545000000000016,-0.946399999999997,1.0841999999999956,-2.0397999999999996,-1044500.0,2018-10-11
-1.7550000000000097,-1.7550000000000097,-3.3444999999999965,-3.5467000000000013,894000.0,2018-10-12
-3.3537999999999926,-3.2251999999999867,-3.3722000000000065,-3.3722000000000065,2841000.0,2018-10-15
-4.410400000000003,-0.3399000000000001,-1.9662999999999968,-0.9095999999999975,-1232000.0,2018-10-16
1.194499999999998,-0.9464000000000112,1.479300000000002,3.1607999999999947,-2025000.0,2018-10-17
2.5176000000000016,3.3170000000000073,2.563599999999994,3.188299999999998,1560000.0,2018-10-18
2.9954000000000036,3.3446,1.8836000000000013,3.4365000000000094,-469000.0,2018-10-19
4.1347999999999985,2.306200000000004,4.686099999999996,0.10110000000000241,-317000.0,2018-10-22
-2.2971000000000004,-2.434900000000013,-2.7013999999999925,-2.5360000000000014,-912000.0,2018-10-23
2.425700000000006,1.1853000000000122,4.024500000000003,3.5283000000000015,-472000.0,2018-10-24
3.7028999999999996,3.7028999999999996,2.1868999999999943,3.7028999999999996,2741500.0,2018-10-25
0.48699999999999477,3.8866999999999905,0.4410000000000025,3.8866999999999905,187000.0,2018-10-26
4.869900000000001,4.0797000000000025,6.340000000000003,4.0797000000000025,987500.0,2018-10-29
3.9510000000000076,1.3415000000000106,0.5512999999999977,-0.5237999999999943,-1521000.0,2018-10-30
-3.445700000000002,-1.4242000000000132,-0.2757000000000005,-0.7626000000000062,-1504500.0,2018-10-31
-0.3032000000000039,0.22970000000000823,-0.04590000000000316,0.3766999999999996,-429000.0,2018-11-01
1.176099999999991,1.8376999999999981,0.9647999999999968,0.5973000000000042,1069500.0,2018-11-02
0.9097000000000008,-2.3063000000000073,-3.078099999999992,-4.0154,-222500.0,2018-11-05
-5.733599999999996,-3.9602000000000004,-2.9679,-2.444100000000006,-964000.0,2018-11-06
1.194500000000005,1.4425999999999988,1.7733999999999952,3.519199999999998,387000.0,2018-11-07
2.609499999999997,0.5880000000000081,0.8729000000000013,-0.523699999999991,-273500.0,2018-11-08
-1.3323000000000036,1.0198999999999927,1.3230999999999966,1.0750000000000028,492500.0,2018-11-09
0.9740000000000038,-1.2035999999999945,-1.3230999999999966,-1.8377000000000123,-66000.0,2018-11-12
-2.2971000000000004,-2.150099999999995,-1.2772000000000077,-1.0290999999999997,-784000.0,2018-11-13
-0.6064999999999969,2.5634999999999906,-0.1377999999999986,2.3155,1289000.0,2018-11-14
3.041399999999996,0.46860000000000923,1.6906000000000034,0.7351000000000028,661000.0,2018-11-15
0.3123999999999967,0.4134999999999991,1.5712000000000046,0.2021000000000015,-922500.0,2018-11-16
-0.9095999999999975,-0.7810000000000059,-0.9279999999999973,-0.9647999999999968,-359000.0,2018-11-19
-0.02760000000000673,-1.1393999999999949,-0.18380000000000507,-0.6431999999999931,-248000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-1.718199999999996,0.6340000000000003,-1.2035999999999945,-1.2680000000000007,380000.0,2018-11-22
-0.06439999999999202,-2.0397999999999996,-1.0567000000000064,-1.06580000000001,-283000.0,2018-11-23
-1.0473999999999961,-0.9004000000000048,-0.6706999999999965,-0.45940000000000225,-434500.0,2018-11-26
-1.1118000000000023,-0.6891999999999996,-1.1118000000000023,-0.8636999999999944,417000.0,2018-11-27
-0.6248000000000076,-0.2755999999999972,-0.22979999999999734,-0.35840000000000316,968500.0,2018-11-28
-0.303299999999993,-1.608000000000004,-1.056600000000003,-1.2955999999999932,-1341500.0,2018-11-29
-0.6156000000000006,-0.6431999999999931,-3.555899999999994,-3.3353000000000037,1058500.0,2018-11-30
-7.6447,-7.6447,-3.1700000000000017,-3.6569999999999965,-1130500.0,2018-12-03
-2.820900000000009,3.0045999999999964,-3.0138000000000034,1.5069000000000017,5825000.0,2018-12-04
4.042900000000003,1.8836000000000013,0.9740000000000038,1.6447000000000003,-3465000.0,2018-12-05
0.5880999999999972,-1.0107,1.5619999999999976,-3.464000000000013,1406500.0,2018-12-06
-1.6814999999999998,-0.8269999999999982,-0.238900000000001,1.966300000000004,-2303000.0,2018-12-07
3.142400000000009,2.1593000000000018,3.078099999999992,3.5559000000000083,45000.0,2018-12-10
2.977099999999993,1.0382999999999925,1.0567000000000064,-1.194500000000005,-198500.0,2018-12-11
-3.739699999999999,-2.738199999999992,-3.0781999999999954,-2.260300000000001,705500.0,2018-12-12
-1.249600000000001,-0.9372000000000043,-2.140900000000002,-3.3906000000000063,-713000.0,2018-12-13
-5.467100000000002,-2.5635000000000048,-2.958600000000004,1.1578000000000088,3032000.0,2018-12-14
4.502300000000005,0.28480000000000416,3.271100000000004,-0.32160000000000366,-3969500.0,2018-12-17
-0.9188000000000045,-0.22970000000000823,0.17449999999999477,0.1377999999999986,-122500.0,2018-12-18
-0.01839999999999975,-0.468599999999995,-1.1484999999999985,-1.0198999999999927,-16500.0,2018-12-19
-1.3414999999999964,1.1118000000000023,0.477800000000002,1.176099999999991,731000.0,2018-12-20
1.369100000000003,2.0674000000000063,-0.38590000000000657,1.5896000000000043,1244500.0,2018-12-21
1.727400000000003,1.5160999999999945,2.214400000000012,2.2327999999999975,-1022500.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
4.235799999999998,2.0581999999999994,4.594200000000001,1.8376999999999981,2673000.0,2018-12-26
