Open,High,Low,Close,Volume
0.480000000000004,-0.21000000000000085,0.020000000000003126,0.1599999999999966,-79000.0
0.0,0.509999999999998,-0.020000000000003126,0.6300000000000026,214500.0
0.5,1.2000000000000028,0.5499999999999972,0.6499999999999986,914000.0
0.30999999999999517,0.19999999999999574,0.10000000000000142,-0.6599999999999966,584000.0
0.0,0.0,0.0,0.0,0.0
-0.5499999999999972,-0.5300000000000011,-0.5499999999999972,-0.6099999999999994,-77500.0
-0.25,-1.3699999999999974,-0.1700000000000017,-0.2600000000000051,-1501500.0
-0.5900000000000034,0.14999999999999858,-0.030000000000001137,0.1700000000000017,-36000.0
0.3400000000000034,0.05000000000000426,0.09000000000000341,-0.030000000000001137,367000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.22999999999999687,0.04999999999999716,0.00999999999999801,0.3100000000000023,-331000.0
0.23999999999999488,-0.4799999999999969,-0.25,-0.5200000000000031,139000.0
-0.75,-0.2700000000000031,-0.3500000000000014,-0.28999999999999915,-96000.0
-0.14999999999999858,-0.25,-0.5,-0.6699999999999946,185000.0
-0.740000000000002,-0.75,-1.1400000000000006,-1.1200000000000045,-72500.0
0.2700000000000031,0.5,-0.4299999999999997,0.7100000000000009,-54000.0
-0.8400000000000034,0.0,0.7199999999999989,0.1600000000000037,1348500.0
0.9299999999999997,-0.45000000000000284,0.20000000000000284,-0.10999999999999943,-20000.0
-0.37999999999999545,-0.25,0.0,-0.22000000000000597,-811000.0
0.3500000000000014,0.25,0.29999999999999716,0.6099999999999994,-637000.0
0.04999999999999716,0.45000000000000284,-0.04999999999999716,0.1600000000000037,99000.0
-0.46999999999999886,-0.5,-0.3999999999999986,-0.6000000000000014,37000.0
-0.5200000000000031,0.00999999999999801,-0.09000000000000341,-0.3500000000000014,119000.0
-0.4899999999999949,-0.5599999999999952,-0.4899999999999949,0.020000000000003126,-265500.0
0.9799999999999969,0.04999999999999716,0.46999999999999886,-0.1600000000000037,1869000.0
-0.9699999999999989,-0.5,-0.990000000000002,-0.5399999999999991,-1532500.0
0.07000000000000028,1.0,0.490000000000002,1.3599999999999994,379500.0
1.1499999999999986,0.9500000000000028,1.009999999999998,0.720000000000006,-607500.0
1.3500000000000014,1.8999999999999986,1.5,1.9899999999999949,1773000.0
1.7999999999999972,0.04999999999999716,0.10000000000000142,-1.1299999999999955,-1106500.0
-1.019999999999996,-1.019999999999996,-0.7000000000000028,-0.15000000000000568,-352000.0
-0.38000000000000256,1.019999999999996,1.1000000000000014,0.6900000000000048,4209000.0
1.3999999999999986,0.10000000000000142,-0.490000000000002,-0.5600000000000023,-3019000.0
-1.8399999999999963,-1.7000000000000028,-0.21000000000000085,-0.46999999999999886,-1260000.0
-0.12000000000000455,-0.04999999999999716,-0.269999999999996,0.10000000000000142,-370000.0
0.060000000000002274,0.6000000000000014,0.46000000000000085,0.4099999999999966,864500.0
0.0,0.0,0.0,0.0,0.0
1.0499999999999972,0.25,0.10999999999999943,0.13000000000000256,39500.0
-0.7899999999999991,0.10000000000000142,0.1599999999999966,0.4299999999999997,3520000.0
0.740000000000002,0.7999999999999972,0.740000000000002,0.6700000000000017,-871500.0
0.6000000000000014,-0.20000000000000284,0.0,-0.45000000000000284,-1239000.0
-0.20000000000000284,0.4000000000000057,0.25,0.7199999999999989,-351000.0
1.0,2.309999999999995,0.25,1.0399999999999991,5896500.0
0.6000000000000014,0.990000000000002,1.1000000000000014,1.7700000000000031,-2420500.0
2.0,0.39000000000000057,1.1999999999999957,-0.5399999999999991,-2878000.0
-0.6499999999999986,-1.3900000000000006,0.0,-0.3100000000000023,559000.0
-0.5500000000000043,-0.5,-1.0,-1.0,-2943500.0
-0.75,0.10000000000000142,0.20000000000000284,0.7899999999999991,362000.0
0.9500000000000028,0.10000000000000142,0.1700000000000017,-0.25,17500.0
-0.740000000000002,-0.30000000000000426,-0.240000000000002,-0.46000000000000085,-349000.0
0.0,0.0,0.0,0.0,0.0
-0.25,-0.6999999999999957,-0.9299999999999997,-0.5899999999999963,-7500.0
-0.509999999999998,-0.37000000000000455,-0.5,-0.3100000000000023,-14000.0
-0.5,0.6600000000000037,0.5,0.4200000000000017,615000.0
0.8800000000000026,-0.6000000000000014,-0.29999999999999716,-0.6099999999999994,-670000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4000000000000057,-0.4100000000000037,0.10999999999999943,0.25,-95000.0
0.0,1.9000000000000057,0.5899999999999963,1.6000000000000014,1028000.0
1.3700000000000045,-0.490000000000002,0.14999999999999858,-1.0,-865000.0
-0.8000000000000043,-0.39000000000000057,-0.3499999999999943,-0.44000000000000483,152500.0
-0.75,0.5,-0.4000000000000057,0.8100000000000023,6670000.0
1.2000000000000028,0.25,1.3500000000000014,0.20000000000000284,-4656000.0
-0.39000000000000057,-0.10999999999999943,-0.14999999999999858,0.6299999999999955,1281000.0
0.8900000000000006,0.35999999999999943,-0.5499999999999972,-1.0399999999999991,-2159500.0
-0.7000000000000028,-1.0,0.36999999999999744,0.03999999999999915,86500.0
-0.5399999999999991,0.17999999999999972,-0.3200000000000003,-0.07000000000000028,126500.0
0.5399999999999991,-0.29999999999999716,-0.3400000000000034,-0.6299999999999955,-871500.0
-1.0,-1.0800000000000054,-0.5599999999999952,-0.2700000000000031,-504500.0
-0.01999999999999602,0.45000000000000284,0.21000000000000085,-0.00999999999999801,141500.0
-0.28000000000000114,-0.75,-0.8100000000000023,-0.4100000000000037,1096500.0
-0.5,1.8999999999999986,0.3999999999999986,1.2899999999999991,-869000.0
1.490000000000002,-0.8900000000000006,0.6000000000000014,-0.7299999999999969,2166000.0
-0.20000000000000284,-0.21999999999999886,-0.5,-0.509999999999998,-2698000.0
-1.0899999999999963,-0.18999999999999773,-0.10000000000000142,0.7299999999999969,237000.0
0.6999999999999957,0.28999999999999915,0.3999999999999986,-0.4399999999999977,-17000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.4099999999999966,-0.240000000000002,-0.04999999999999716,-0.07000000000000028,322500.0
0.19999999999999574,-0.25,0.0,-0.03999999999999915,-502000.0
-0.5399999999999991,0.09000000000000341,-0.10000000000000142,0.35999999999999943,66500.0
0.7000000000000028,0.509999999999998,0.14000000000000057,0.12999999999999545,493000.0
0.14000000000000057,0.3500000000000014,0.6099999999999994,0.6400000000000006,3102500.0
0.5,-0.07000000000000028,-0.04999999999999716,0.010000000000005116,-2095000.0
0.00999999999999801,0.07000000000000028,0.25,0.01999999999999602,-1511500.0
-0.00999999999999801,-0.35999999999999943,-0.28999999999999915,-0.44999999999999574,-73000.0
-0.730000000000004,-0.5100000000000051,-1.3100000000000023,-1.2000000000000028,19000.0
-1.259999999999998,-1.279999999999994,-1.0200000000000031,-0.5700000000000003,407500.0
-0.990000000000002,-0.6000000000000014,-1.7099999999999937,-2.479999999999997,279500.0
-0.10999999999999943,0.0,-1.2700000000000031,0.07000000000000028,-451500.0
-1.8999999999999986,-1.1000000000000014,0.14999999999999858,-0.14000000000000057,98500.0
-0.29999999999999716,-1.1799999999999997,0.10000000000000142,-0.6500000000000057,-79000.0
-0.5500000000000043,1.4299999999999997,-1.25,-0.4299999999999997,519000.0
-0.14999999999999858,-1.8500000000000014,0.3999999999999986,0.38000000000000256,-747500.0
0.5,1.0900000000000034,-0.14999999999999858,-0.3999999999999986,308000.0
0.20000000000000284,0.35999999999999943,0.8999999999999986,2.059999999999995,-196500.0
1.3599999999999994,0.14999999999999858,1.3500000000000014,0.12000000000000455,-211500.0
-0.020000000000003126,1.3200000000000003,0.5,1.019999999999996,457000.0
1.2700000000000031,0.6599999999999966,1.1099999999999994,0.5500000000000043,216500.0
0.18999999999999773,-0.4799999999999969,-1.2100000000000009,-1.6300000000000026,-278326.0
-0.10999999999999943,0.6300000000000026,1.1099999999999994,1.740000000000002,720326.0
0.9099999999999966,-0.3300000000000054,-0.5,-1.0700000000000003,303500.0
-1.1499999999999986,-1.009999999999998,-0.8999999999999986,-0.10000000000000142,-289000.0
0.05000000000000426,0.7199999999999989,0.7899999999999991,-0.01999999999999602,2113000.0
-0.45000000000000284,-0.7100000000000009,-0.19999999999999574,-0.12000000000000455,-1452500.0
-0.10000000000000142,-0.5599999999999952,-0.1600000000000037,-0.46999999999999886,-922500.0
-0.6400000000000006,-0.19000000000000483,-0.03999999999999915,-0.10999999999999943,-524000.0
0.20000000000000284,0.6500000000000057,0.00999999999999801,0.759999999999998,816000.0
0.060000000000002274,-0.6099999999999994,-0.00999999999999801,-0.5599999999999952,-751000.0
-0.07000000000000028,-0.14000000000000057,-0.10000000000000142,-0.12000000000000455,-73500.0
0.29999999999999716,0.44999999999999574,0.25,0.25,641500.0
0.10000000000000142,-0.25,-0.0899999999999963,-0.25,-850500.0
-0.5700000000000003,0.10000000000000142,-0.030000000000001137,0.240000000000002,726000.0
0.17999999999999972,0.6000000000000014,0.1700000000000017,0.3299999999999983,107500.0
0.39000000000000057,-0.46000000000000085,0.29999999999999716,0.03999999999999915,-1057500.0
-0.03999999999999915,0.4099999999999966,0.060000000000002274,0.20000000000000284,663500.0
0.28999999999999915,0.3500000000000014,0.28999999999999915,0.3299999999999983,743500.0
0.5,0.8500000000000014,0.44999999999999574,0.6700000000000017,1263500.0
0.6700000000000017,0.0,0.6200000000000045,0.04999999999999716,-1842500.0
-0.020000000000003126,0.28999999999999915,-0.07000000000000028,0.14999999999999858,-156000.0
0.0,0.0,0.0,0.0,0.0
0.38000000000000256,-0.39000000000000057,-0.7000000000000028,-0.8799999999999955,-177500.0
-1.0900000000000034,-0.3999999999999986,-0.25,0.4299999999999997,-17500.0
0.5,-0.20000000000000284,0.10000000000000142,-0.6499999999999986,-454500.0
-0.7800000000000011,-0.29999999999999716,-0.3500000000000014,0.39000000000000057,37000.0
0.28999999999999915,0.25,0.3999999999999986,-0.21000000000000085,1385000.0
-0.09999999999999432,-0.259999999999998,-0.14999999999999858,0.0799999999999983,-1184500.0
-0.15000000000000568,0.259999999999998,-0.29999999999999716,-0.5700000000000003,208000.0
-0.04999999999999716,-0.5499999999999972,-0.7000000000000028,-0.6400000000000006,184000.0
-0.5,-0.21000000000000085,0.060000000000002274,0.14000000000000057,96000.0
-0.20000000000000284,-0.6900000000000048,-0.9600000000000009,-0.3100000000000023,222000.0
-0.29999999999999716,-0.29999999999999716,-0.45000000000000284,-0.9499999999999957,-197500.0
-0.7100000000000009,-0.6300000000000026,0.14000000000000057,-0.030000000000001137,-603000.0
-0.0899999999999963,0.3300000000000054,0.5100000000000051,0.5700000000000003,108000.0
0.19999999999999574,-0.20000000000000284,-0.39000000000000057,-0.5700000000000003,-225500.0
-0.5499999999999972,-0.04999999999999716,-1.3100000000000023,-0.990000000000002,617500.0
-0.46000000000000085,-0.5,-0.7999999999999972,-0.14000000000000057,-512000.0
0.10000000000000142,0.44999999999999574,1.1999999999999957,1.1000000000000014,1500.0
0.46000000000000085,-0.3999999999999986,0.46000000000000085,-0.4399999999999977,-173000.0
-0.8300000000000054,-0.7999999999999972,-0.9600000000000009,-0.8800000000000026,364500.0
-0.9600000000000009,-0.240000000000002,-1.3999999999999986,-1.1799999999999997,4865000.0
-0.8099999999999952,-0.07000000000000028,0.1599999999999966,1.2800000000000011,-4360500.0
1.3099999999999952,0.6099999999999994,0.740000000000002,0.01999999999999602,205500.0
-0.20999999999999375,-0.7000000000000028,0.0,-0.13999999999999346,-897500.0
0.0,0.0,0.0,0.0,0.0
0.03999999999999915,0.05000000000000426,-0.14999999999999858,-0.5700000000000003,352500.0
-0.480000000000004,-0.35999999999999943,-0.25,-0.38000000000000256,-21000.0
-0.5700000000000003,-0.9400000000000048,-2.0900000000000034,-2.0700000000000003,1480500.0
-2.4399999999999977,-1.6599999999999966,-1.3099999999999952,-0.5399999999999991,3611500.0
0.3500000000000014,0.29999999999999716,1.1000000000000014,0.9699999999999989,-5417500.0
0.9499999999999957,1.0600000000000023,0.6499999999999986,0.4799999999999969,219500.0
0.25,-0.7000000000000028,0.10000000000000142,-0.4199999999999946,-309500.0
-0.5499999999999972,-0.5499999999999972,-0.5500000000000043,-0.480000000000004,32500.0
0.14000000000000057,1.25,0.5,1.5600000000000023,499000.0
1.5399999999999991,0.7999999999999972,1.3500000000000014,0.5899999999999963,115000.0
0.22999999999999687,-0.04999999999999716,0.25,-0.0899999999999963,-503500.0
-0.259999999999998,0.00999999999999801,-0.4399999999999977,-0.23000000000000398,43500.0
-0.4399999999999977,0.39000000000000057,0.04999999999999716,0.5800000000000054,310500.0
0.7899999999999991,1.2000000000000028,0.8900000000000006,1.2399999999999949,132500.0
1.740000000000002,0.3399999999999963,1.0200000000000031,-0.00999999999999801,-246500.0
-0.5900000000000034,-0.6899999999999977,-0.5200000000000031,-0.5700000000000003,-419000.0
-0.14999999999999858,0.04999999999999716,-0.3400000000000034,0.509999999999998,-43000.0
0.28999999999999915,0.4000000000000057,0.8400000000000034,0.11000000000000654,18500.0
0.5900000000000034,0.17999999999999972,-0.00999999999999801,0.09999999999999432,91000.0
-0.8700000000000045,0.11999999999999744,-0.44000000000000483,0.3500000000000014,193500.0
0.990000000000002,0.6000000000000014,0.9600000000000009,0.21999999999999886,607500.0
0.9500000000000028,0.5499999999999972,0.490000000000002,0.6900000000000048,765500.0
-0.10000000000000142,-0.25,0.29999999999999716,-0.10999999999999943,-1300000.0
-0.05000000000000426,-0.10000000000000142,-0.00999999999999801,-0.11000000000000654,-221500.0
-0.5999999999999943,-0.4399999999999977,-0.490000000000002,-0.4099999999999966,-75000.0
-0.20000000000000284,-0.10999999999999943,-0.05999999999999517,-0.1700000000000017,3500.0
0.7000000000000028,0.45000000000000284,0.00999999999999801,0.14000000000000057,-20500.0
-0.20000000000000284,0.0,0.3999999999999986,0.4299999999999997,283000.0
-0.04999999999999716,0.29999999999999716,0.14999999999999858,0.020000000000003126,381500.0
0.0,0.0,0.0,0.0,0.0
-0.05000000000000426,-0.5799999999999983,-0.8999999999999986,-0.7100000000000009,-104000.0
-0.4299999999999997,-0.45000000000000284,-0.10000000000000142,-0.28000000000000114,-499500.0
-0.22999999999999687,0.28000000000000114,-0.09999999999999432,0.11999999999999744,385000.0
0.21000000000000085,-0.25,-0.6000000000000014,-0.6599999999999966,-100500.0
-1.3000000000000043,-0.8999999999999986,-0.5799999999999983,-0.4399999999999977,-306500.0
-0.14999999999999858,-0.1700000000000017,0.27999999999999403,0.09999999999999432,-84500.0
-0.25,0.07000000000000028,-0.09999999999999432,-0.07000000000000028,149500.0
0.5,0.5,0.529999999999994,0.75,679500.0
0.6499999999999986,-0.00999999999999801,-0.22999999999999687,-0.45999999999999375,-495000.0
-0.6499999999999986,-0.490000000000002,-0.21000000000000085,-0.4000000000000057,-254500.0
-0.5499999999999972,0.0,-0.5399999999999991,0.6000000000000014,361000.0
0.7999999999999972,0.5,0.25,-0.3399999999999963,481500.0
-0.7899999999999991,-0.6499999999999986,-1.3800000000000026,-1.0300000000000011,1579000.0
-0.4200000000000017,-0.6300000000000026,0.39000000000000057,-0.28000000000000114,-1811500.0
-0.04999999999999716,-0.4799999999999969,-1.759999999999998,-1.5399999999999991,671000.0
-3.1300000000000026,-1.5900000000000034,-1.6000000000000014,-0.6600000000000037,38500.0
1.5900000000000034,0.09000000000000341,1.3599999999999994,0.7000000000000028,-1387000.0
-1.0900000000000034,0.1599999999999966,0.10000000000000142,0.03999999999999915,380000.0
0.7899999999999991,0.09000000000000341,0.6400000000000006,0.29999999999999716,-406500.0
0.3100000000000023,-0.09000000000000341,-0.7000000000000028,-0.0799999999999983,656000.0
0.0899999999999963,-0.10000000000000142,0.9299999999999997,-0.0799999999999983,-124500.0
-0.04999999999999716,0.09000000000000341,-0.8799999999999955,-0.5700000000000003,75500.0
-1.1799999999999997,-0.7899999999999991,-0.030000000000001137,-0.07000000000000028,-501000.0
0.4200000000000017,-0.05000000000000426,-0.2700000000000031,-0.3999999999999986,24500.0
-0.25,-0.30999999999999517,-0.3999999999999986,-0.18999999999999773,351000.0
-0.5300000000000011,0.03999999999999915,0.25,0.18999999999999773,821000.0
0.28000000000000114,0.11999999999999744,0.21999999999999886,0.3399999999999963,-616000.0
0.00999999999999801,-0.3999999999999986,-1.0599999999999952,-1.2199999999999989,-461000.0
-0.21999999999999886,0.4799999999999969,0.0899999999999963,0.8500000000000014,212500.0
0.11999999999999744,-0.5799999999999983,0.10000000000000142,-0.8699999999999974,-196500.0
-0.6999999999999957,-0.6599999999999966,-0.3999999999999986,-0.2600000000000051,40000.0
-0.4000000000000057,-0.44000000000000483,-0.6000000000000014,-0.6099999999999994,-65000.0
-0.7899999999999991,0.20000000000000284,0.0,0.5900000000000034,535000.0
0.490000000000002,-0.20000000000000284,0.29999999999999716,-0.3299999999999983,-437000.0
-0.25,-0.05999999999999517,-0.1699999999999946,-0.17999999999999972,-196000.0
-0.04999999999999716,0.259999999999998,0.05999999999999517,0.5700000000000003,987000.0
0.00999999999999801,-0.3999999999999986,-0.18999999999999773,-0.46000000000000085,-1106000.0
0.10000000000000142,0.0,0.0,-0.3200000000000003,71000.0
-0.45000000000000284,-0.6000000000000014,-0.25,-0.240000000000002,488500.0
0.04999999999999716,-0.09000000000000341,-0.6400000000000006,0.0,-424000.0
-0.38999999999999346,0.19000000000000483,0.39000000000000057,-0.020000000000003126,-123000.0
0.4799999999999969,-0.10000000000000142,-1.0,-0.9199999999999946,188500.0
-1.5,-0.10000000000000142,-0.10000000000000142,0.269999999999996,-24000.0
0.0,-0.8999999999999986,-0.3999999999999986,-0.8999999999999986,-52500.0
