Open,High,Low,Close,Volume
1.4114000000000715,1.4114000000000715,-6.630899999999997,-30.198999999999955,5850.0
-41.62310000000002,-13.252300000000105,-19.94010000000003,18.03609999999992,2750.0
17.85609999999997,-10.514699999999948,37.7962,-0.1894999999999527,-11050.0
18.55709999999999,28.588700000000017,-16.956199999999967,14.256399999999985,6500.0
-23.67240000000004,-4.8595000000000255,11.84089999999992,2.86080000000004,-1800.0
9.955900000000042,-0.8999999999999773,9.955900000000042,2.320799999999963,-3500.0
1.884999999999991,-3.315399999999954,-0.009500000000002728,-3.144900000000007,-150.0
-17.799199999999928,4.262699999999995,-15.904699999999934,4.584799999999973,2550.0
20.640999999999963,0.0,20.640999999999963,-7.9950000000000045,700.0
3.315499999999929,-4.736300000000028,3.315499999999929,3.817500000000109,-3450.0
1.4209000000000742,0.0,0.4736000000000331,2.3397999999999683,-500.0
0.0,0.0,0.0,0.0,0.0
-4.736400000000003,1.8944999999999936,-3.789099999999962,0.0946999999999889,3100.0
8.515999999999963,-2.8513000000000375,-1.8944999999999936,-4.831099999999992,-1000.0
-3.789099999999962,-2.832300000000032,2.841799999999921,0.0,4250.0
-30.293700000000058,7.568700000000035,-26.514099999999985,-2.0366000000000213,-2500.0
11.357799999999997,-3.7795999999999594,6.630899999999997,-0.30319999999994707,6850.0
9.472700000000032,-14.209100000000035,-3.7416999999999234,-11.869300000000067,-8050.0
-9.472700000000032,-4.850000000000023,8.468599999999924,-0.11360000000001946,-2750.0
2.832300000000032,-1.790399999999977,0.8525000000000773,-3.7701999999999316,4000.0
-17.041399999999953,-2.927099999999996,-28.08660000000009,-12.636600000000044,18250.0
-4.8215999999999894,-17.903400000000033,-1.1745999999999412,-6.924599999999941,-21750.0
-15.061700000000087,-16.0942,-18.727600000000052,-23.918600000000083,6550.0
5.664700000000039,5.664700000000039,4.4996000000001,0.0,-6200.0
-15.146799999999985,-14.199600000000032,-4.7269000000000005,-4.736299999999915,-750.0
-8.525499999999965,-4.736299999999915,-9.472700000000032,-4.7269000000000005,8700.0
3.8571999999999207,4.424699999999916,8.593499999999949,7.69539999999995,-200.0
0.9642999999999802,-4.3396000000000186,-13.500799999999913,-13.9058,-8450.0
0.0,0.0,14.465099999999893,11.022399999999948,-400.0
-1.4560999999998785,-1.4560999999998785,-1.4560999999998785,-1.4560999999998785,0.0
-16.866300000000024,0.0,-26.827900000000056,-0.9451000000000249,3550.0
14.031099999999924,12.497799999999984,18.640600000000006,9.36379999999997,-3000.0
0.0,0.0,0.0,0.0,0.0
-13.867200000000025,-23.578100000000063,-9.643400000000042,-21.78449999999998,1150.0
-15.496899999999926,-21.11899999999997,-21.793999999999983,-26.249300000000005,76000.0
-7.41579999999999,-7.41579999999999,-5.207499999999982,-5.217100000000016,-77650.0
-6.171800000000019,1.533299999999997,-11.572000000000003,-4.1562999999999874,22250.0
-8.688699999999983,-0.9740000000000464,0.0,-5.1591999999999985,-13400.0
12.52679999999998,-2.8929999999999723,-9.643399999999986,-9.681900000000041,-7200.0
0.0,0.0,0.0,0.0,0.0
-14.455399999999997,-14.455399999999997,9.643399999999986,7.425400000000025,-1700.0
0.0,0.0,-9.643399999999986,-4.503500000000031,41800.0
-19.28679999999997,9.643399999999986,-9.643399999999986,8.312600000000032,-40700.0
0.0,0.0,0.0,0.0,0.0
1.0606999999999402,-27.869500000000016,0.250699999999938,-22.845200000000034,-200.0
-17.454499999999996,5.689700000000016,-17.608799999999974,3.6066000000000145,350.0
0.0,0.0,0.0,0.0,0.0
-2.7000999999999635,-24.108499999999992,-2.121600000000001,-23.240499999999997,1750.0
-0.2026000000000181,-1.9384000000000015,-7.521799999999985,-7.6182999999999765,46900.0
-26.943600000000004,13.510400000000004,-19.286800000000028,13.780399999999986,-47000.0
31.774999999999977,13.018599999999992,10.607700000000023,6.509299999999996,19550.0
-10.414899999999932,-32.0643,10.704200000000014,-18.21640000000002,-21850.0
-4.050200000000018,-4.09839999999997,-3.953800000000001,-4.001999999999953,100.0
0.0,0.0,0.0,0.0,0.0
7.010699999999986,7.7146999999999935,-3.857400000000041,-0.279700000000048,7750.0
9.383100000000013,11.572099999999978,13.462199999999996,16.326300000000003,11300.0
-14.465100000000007,6.750400000000013,-7.676099999999963,-2.063699999999983,-19700.0
-1.928699999999992,-1.928699999999992,-1.928699999999992,7.888300000000015,1550.0
1.928699999999992,0.0,1.928699999999992,-2.1312000000000353,-450.0
16.8759,4.821700000000021,6.846799999999973,2.4302000000000703,1350.0
5.0627999999999815,-5.062800000000038,13.394700000000057,0.0,-2500.0
0.0,0.0,0.0,0.0,0.0
14.706200000000024,14.706200000000024,-2.8834000000000515,13.645399999999938,300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-25.921500000000037,-8.61160000000001,-6.634700000000009,-5.853599999999972,-300.0
0.0,0.0,0.0,0.0,0.0
34.11840000000001,16.80849999999998,-3.008699999999976,-12.9221,200.0
-40.93630000000002,-25.564700000000016,-3.8092000000000326,2.5650999999999726,200.0
0.0,-1.6007999999999925,13.770800000000008,0.0,3950.0
4.773500000000013,-5.1399000000000115,-8.997299999999996,-7.7146999999999935,-4250.0
1.2826000000000022,-2.574799999999982,1.2826000000000022,0.0,-100.0
0.0,5.949999999999989,0.0,2.9798000000000116,50.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-16.71199999999999,-22.661999999999978,-19.460399999999993,-22.440200000000004,3300.0
-19.286800000000028,4.821700000000021,-21.31189999999998,-3.635499999999979,2100.0
9.643400000000042,-9.643400000000042,14.416899999999998,0.12529999999998154,-5100.0
-0.4822000000000344,19.286800000000028,-0.4822000000000344,15.497000000000014,16900.0
5.303899999999999,16.683099999999968,5.303899999999999,19.344599999999957,132300.0
27.00150000000002,-8.968399999999974,16.490200000000016,-16.634799999999984,-148600.0
-7.7146999999999935,-7.7146999999999935,2.796600000000012,2.516900000000021,-900.0
0.009599999999977626,8.678999999999974,0.0,8.678999999999974,700.0
-3.866999999999962,-8.678999999999974,-13.115000000000009,-21.379399999999976,8500.0
0.0,0.0,0.0,0.0,0.0
-27.72470000000004,-31.582100000000025,-21.12869999999998,-21.543299999999988,-7000.0
6.509299999999996,6.509299999999996,9.17089999999996,9.17089999999996,-2100.0
10.414800000000014,10.414800000000014,-0.5400999999999954,-0.5400999999999954,100.0
-14.378299999999967,-14.378299999999967,-8.13900000000001,-8.13900000000001,-100.0
0.0,0.0,0.0,0.0,0.0
-10.501600000000053,-9.537300000000016,-5.786000000000001,-4.918099999999981,800.0
-18.168199999999956,-19.132499999999993,-19.373599999999954,-19.89440000000002,4400.0
-0.15430000000003474,-0.15430000000003474,1.0510999999999626,0.7040000000000077,-4800.0
-0.5881999999999721,-0.5881999999999721,-19.28679999999997,-19.28679999999997,800.0
-36.056700000000035,-4.243100000000027,-18.322400000000016,-16.114100000000008,6500.0
3.7320000000000277,-21.205899999999986,0.0,4.686699999999973,-3500.0
7.840100000000007,12.53649999999999,8.67900000000003,1.7840000000000487,2400.0
-11.572100000000034,-11.591399999999965,-7.71470000000005,3.838099999999997,-6200.0
12.044600000000003,0.49179999999995516,12.044600000000003,0.49179999999995516,-500.0
-13.973299999999995,-4.339499999999987,-13.973299999999995,-7.897899999999993,200.0
-9.643399999999986,-1.9191000000000145,-9.643399999999986,-9.286600000000021,100.0
13.500800000000027,5.786100000000033,13.500800000000027,14.52290000000005,3200.0
-6.644300000000044,-2.1890999999999963,-8.679100000000005,-2.3722000000000207,5400.0
11.466000000000008,-2.632600000000025,5.303899999999999,-8.457299999999975,-8700.0
-7.7146999999999935,-7.7146999999999935,0.48219999999997754,0.48219999999997754,-200.0
-4.821700000000021,3.8573000000000093,-4.821700000000021,3.8573000000000093,30100.0
0.0,0.0,0.0,0.0,0.0
-8.679099999999949,-2.893000000000029,-8.679099999999949,-2.893000000000029,-29900.0
0.9643999999999551,-1.0028999999999542,0.9643999999999551,-7.251800000000003,-100.0
14.465000000000032,1.9671999999999912,14.465000000000032,8.21610000000004,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-17.358100000000036,-12.054200000000037,-17.358100000000036,-12.054200000000037,300.0
13.500800000000027,8.196900000000028,13.500800000000027,8.196900000000028,-200.0
-8.679100000000005,4.252700000000004,-8.679100000000005,1.3018999999999892,3000.0
4.821700000000021,1.533299999999997,4.821700000000021,-0.2026000000000181,-600.0
14.455499999999972,4.821700000000021,4.821699999999964,-0.1349999999999909,-1100.0
-9.633800000000008,0.0,0.0,1.928699999999992,2700.0
0.0,-9.643400000000042,-8.678999999999974,-8.206499999999949,14700.0
-15.911599999999964,-5.786000000000001,-12.39179999999999,-14.764100000000042,-16600.0
0.0,0.0,0.0,0.0,0.0
-6.268200000000036,-16.3938,-1.1090000000000373,-1.137900000000002,-2298.0
0.0,0.0,0.0,0.0,6.0
-11.494899999999973,-6.779299999999978,-16.2491,-10.607699999999966,4392.0
-4.898799999999994,-4.802400000000034,-0.14459999999996853,-0.9740000000000464,-4350.0
0.0,-4.811999999999955,-2.893100000000004,-7.705099999999959,250.0
0.0,0.0,0.0,0.0,-297.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.8157999999999674,2.844799999999964,2.893100000000004,2.893100000000004,297.0
4.86990000000003,4.86990000000003,0.0,0.0,-254.0
-7.685699999999997,-7.7146999999999935,0.0,0.0,254.0
0.0,0.0,0.0,0.0,25400.0
-1.9384000000000015,4.8215999999999894,-1.9384000000000015,4.8215999999999894,-24800.0
0.0,0.0,0.0,0.0,-884.0
11.581700000000012,13.925099999999986,11.581700000000012,9.643399999999986,50384.0
0.0,0.0,0.0,0.0,0.0
4.821699999999964,-4.088799999999992,3.857399999999984,0.0,-29500.0
-13.500699999999995,1.7357999999999834,-13.500699999999995,1.9191000000000145,-19500.0
16.8759,16.229900000000043,9.64330000000001,4.5516999999999825,53800.0
-0.9642999999999802,4.78309999999999,5.786099999999976,8.013599999999997,18900.0
5.496699999999976,8.418700000000001,-3.3559000000000196,-1.3500999999999408,182200.0
5.58359999999999,-6.287500000000023,-1.2826000000000022,3.143799999999942,6100.0
-3.8478000000000065,-12.054300000000012,11.485299999999995,-8.389800000000037,-262323.0
-4.821699999999964,-3.3752000000000066,-2.989499999999964,1.7551000000000272,19123.0
0.009700000000009368,4.329900000000009,-1.9190000000000396,-4.570899999999995,134000.0
1.533299999999997,-7.2228999999999814,1.909400000000005,0.08680000000003929,-148000.0
-1.5430000000000064,10.607799999999997,-0.9547000000000025,7.820799999999963,118500.0
8.669499999999971,-3.8670000000000186,1.7358000000000402,-6.162199999999984,-102700.0
-4.031000000000006,0.9739000000000146,2.1311999999999784,5.4968000000000075,39300.0
4.522800000000018,12.536400000000015,6.258600000000001,8.515100000000018,239900.0
10.106200000000001,5.5931999999999675,4.339499999999987,5.843899999999962,146000.0
1.6201000000000363,-6.5575000000000045,2.989399999999989,-4.011699999999962,-432600.0
-4.484100000000012,0.964300000000037,-0.09639999999996007,0.5014999999999645,-9500.0
2.883299999999963,1.5430000000000064,-1.8322000000000571,-1.3693999999999846,20400.0
-9.595100000000002,-8.293300000000045,-14.83159999999998,-17.242400000000032,-24460.0
-26.336199999999963,-25.072899999999947,-16.374499999999955,-13.539299999999969,215.0
-2.6230000000000473,-8.67900000000003,-7.463900000000024,-10.212400000000002,5045.0
-15.448699999999974,-0.9642999999999802,-10.607799999999997,-0.3084999999999809,-300.0
15.41980000000001,7.7146999999999935,-1.8322000000000003,-5.593200000000024,13400.0
-12.14100000000002,-11.0899,5.11099999999999,5.911400000000015,-14000.0
8.004000000000019,1.4368000000000052,5.400300000000016,0.20249999999998636,-900.0
-7.907600000000002,1.9384000000000015,-5.303899999999999,0.5785999999999945,3800.0
10.12560000000002,3.8572999999999524,7.232599999999991,1.4078999999999837,10400.0
1.9189999999999827,-0.9642999999999802,0.48210000000000264,0.09650000000004866,30600.0
-2.8833999999999946,-4.339599999999962,-2.401200000000017,-2.497700000000009,-43600.0
-4.821700000000021,-3.8573000000000093,-2.9026000000000067,-4.175600000000031,-4542.0
-1.9286000000000172,11.157399999999996,0.0,9.103400000000022,183842.0
13.491100000000017,0.8967999999999847,7.762900000000002,-0.7715000000000032,-152900.0
-3.7994999999999663,2.893000000000029,1.8805000000000405,7.0493999999999915,100800.0
10.559499999999957,9.546999999999969,6.027099999999962,1.04140000000001,-63200.0
0.0,-4.725300000000004,1.6876000000000317,2.873800000000017,-20300.0
0.964300000000037,10.607799999999997,2.8929999999999723,11.157399999999996,23100.0
13.50079999999997,12.758199999999988,12.536400000000015,14.175799999999981,43300.0
13.491100000000017,14.889400000000023,12.536400000000015,17.2038,113200.0
16.17199999999997,18.062099999999987,19.055399999999963,18.062099999999987,-58700.0
22.411200000000008,18.515300000000025,21.446900000000028,13.384999999999991,-52400.0
12.526800000000037,7.136099999999999,7.7146999999999935,4.792800000000057,-49500.0
9.652999999999963,12.401400000000024,7.7146999999999935,5.554599999999937,35800.0
-1.4560999999999922,-8.534400000000062,-4.812000000000012,-5.35209999999995,-65500.0
-2.401200000000017,-4.831299999999999,-17.522099999999966,-16.895200000000045,29200.0
-23.144199999999955,-11.572099999999978,3.047300000000007,11.16700000000003,-39600.0
23.144199999999955,18.322400000000016,11.572099999999978,18.023500000000013,23900.0
14.465100000000007,11.47569999999996,-2.9411999999999807,-15.043700000000001,41900.0
-18.42859999999996,-21.119099999999946,1.0124999999999886,0.5208000000000084,-93078.0
0.009699999999952524,14.127599999999973,9.546999999999969,19.768899999999974,93678.0
14.561500000000024,20.762200000000007,14.561500000000024,20.762200000000007,32800.0
33.75189999999998,17.18459999999999,19.286800000000028,4.165999999999997,-83700.0
-12.536399999999958,-15.429500000000019,-14.465100000000007,-18.987799999999993,-13000.0
-9.643400000000042,-4.821699999999964,-3.7127000000000407,2.8736999999999853,11900.0
-6.461099999999988,-8.67900000000003,-1.041499999999985,-4.484199999999987,19600.0
-6.78899999999993,2.893000000000029,-1.7454999999999359,0.5014999999999645,-27700.0
12.285699999999963,6.5575000000000045,6.499699999999962,3.2209000000000287,-20800.0
-1.9286000000000172,10.752399999999966,3.857399999999984,20.501800000000003,37000.0
34.716200000000015,13.549000000000035,20.251100000000008,0.34719999999998663,-35100.0
-13.867200000000025,-13.867200000000025,-6.740700000000004,-5.419600000000003,-13400.0
-5.419600000000003,-3.4909000000000106,-2.893100000000004,0.6847000000000207,5200.0
13.500699999999995,11.572000000000003,5.0049999999999955,5.602799999999945,700.0
-13.500699999999995,-5.786000000000001,-8.872000000000014,-0.7521999999999593,26200.0
4.821700000000021,11.572100000000034,8.785200000000032,13.751500000000021,52600.0
15.429399999999987,9.643399999999986,-2.516999999999996,-8.351200000000006,-55300.0
-5.786000000000001,-12.536400000000015,7.232599999999991,-5.9693000000000325,-20800.0
-6.759999999999991,-8.688699999999983,-9.643399999999986,-7.743599999999958,-4200.0
-26.991899999999987,-2.8833999999999946,-14.465100000000007,-1.851500000000044,55200.0
0.0,0.0,0.0,0.0,0.0
21.196199999999976,1.398300000000006,14.465100000000007,3.722300000000075,-37900.0
-1.909400000000005,-4.291300000000035,-4.821700000000021,-5.40990000000005,-2200.0
-5.786099999999976,-2.989499999999964,3.8573000000000093,1.6972000000000094,-15400.0
-10.366600000000005,1.0510999999999626,-10.366600000000005,-3.307700000000011,-1200.0
14.706200000000024,-0.9547000000000025,2.651900000000012,3.0376999999999725,4400.0
-3.3752000000000066,11.572100000000034,3.857399999999984,6.943200000000047,37900.0
4.821699999999964,3.857399999999984,2.8929999999999723,-4.68670000000003,-14300.0
-13.50079999999997,-20.251199999999983,-15.911599999999964,-13.21139999999997,-21500.0
-7.7146999999999935,-3.8573000000000093,-0.4822000000000344,1.5815000000000055,28900.0
6.750399999999956,-4.821700000000021,0.9644000000000119,-4.474500000000035,-14000.0
6.750400000000013,9.633700000000033,1.928699999999992,0.7425000000000068,-12300.0
-6.759999999999991,-7.300000000000011,-2.893100000000004,3.365600000000029,-4400.0
-4.812099999999987,-6.191100000000006,0.9644000000000119,-4.272100000000023,-4700.0
1.928699999999992,6.268199999999979,-1.928699999999992,-2.8448000000000206,20400.0
-4.821700000000021,-7.232499999999959,-0.009599999999977626,2.459100000000035,-13800.0
2.893000000000029,4.821699999999964,4.831299999999999,4.821699999999964,-1200.0
4.725300000000004,-0.09639999999996007,-1.4465000000000146,-5.737799999999993,-8300.0
2.497599999999977,2.497599999999977,-8.196900000000028,-7.9173000000000116,32000.0
-16.866300000000024,-16.866300000000024,-8.679099999999949,-5.024199999999951,-31500.0
-4.812099999999987,-4.725299999999947,-10.607700000000023,-1.7165000000000532,3200.0
-1.118600000000015,-1.2054000000000542,6.277899999999988,-3.5679999999999836,-1800.0
-7.570099999999968,-2.844799999999964,-1.456199999999967,-0.6750999999999863,-1800.0
6.268300000000011,1.5430000000000064,2.989499999999964,-0.9161000000000286,25100.0
