Open,High,Low,Close,Volume
-0.14000000000000012,-0.07000000000000028,-0.08000000000000007,0.020000000000000018,46000.0
0.08999999999999986,0.0,-0.020000000000000018,-0.1499999999999999,-48000.0
-0.17999999999999972,-0.19999999999999973,-0.1499999999999999,-0.1200000000000001,1045500.0
-0.20000000000000018,0.0,0.009999999999999787,-0.009999999999999787,-949500.0
0.14000000000000012,-0.06000000000000005,-0.06000000000000005,-0.08000000000000007,154500.0
-0.2400000000000002,-0.11000000000000032,0.0,0.0,-591500.0
0.050000000000000266,-0.04999999999999982,-0.1499999999999999,-0.06000000000000005,238000.0
-0.18000000000000016,-0.029999999999999805,0.009999999999999787,0.009999999999999787,69500.0
0.18000000000000016,0.0,0.06000000000000005,0.020000000000000018,-540000.0
-0.06000000000000005,0.040000000000000036,-0.1599999999999997,-0.16999999999999993,679500.0
-0.18000000000000016,-0.28000000000000025,-0.11000000000000032,-0.08999999999999986,-369000.0
-0.10999999999999988,-0.009999999999999787,-0.04999999999999982,-0.1200000000000001,-2000.0
-0.040000000000000036,-0.14000000000000012,-0.020000000000000018,0.040000000000000036,-250000.0
-0.050000000000000266,0.020000000000000018,-0.040000000000000036,-0.06000000000000005,22500.0
-0.05999999999999961,-0.08000000000000007,-0.08999999999999986,-0.009999999999999787,560500.0
0.0,0.0,0.0,0.0,0.0
-0.13000000000000034,0.06000000000000005,-0.03000000000000025,0.05999999999999961,-626000.0
0.10000000000000009,0.1200000000000001,0.10000000000000009,0.03000000000000025,1152500.0
0.2400000000000002,-0.020000000000000018,0.10999999999999988,0.04999999999999982,-1233500.0
0.0,0.08999999999999986,0.0,0.10000000000000009,311500.0
0.06999999999999984,0.0,0.11000000000000032,-0.029999999999999805,108500.0
0.020000000000000018,0.0,-0.040000000000000036,0.0,487000.0
-0.04999999999999982,-0.04999999999999982,-0.040000000000000036,-0.08000000000000007,-797000.0
-0.18000000000000016,-0.16000000000000014,-0.1499999999999999,-0.1499999999999999,-76000.0
-0.06000000000000005,0.040000000000000036,0.040000000000000036,0.040000000000000036,-500.0
-0.009999999999999787,-0.08999999999999986,-0.3500000000000001,-0.30000000000000027,246000.0
0.029999999999999805,0.08999999999999986,0.08999999999999986,0.33999999999999986,-176000.0
0.10999999999999988,0.020000000000000018,0.20999999999999996,0.03000000000000025,-78000.0
-0.029999999999999805,0.17999999999999972,0.10000000000000009,0.16000000000000014,521000.0
0.18999999999999995,0.040000000000000036,0.20000000000000018,0.009999999999999787,-112500.0
0.04999999999999982,0.020000000000000018,-0.040000000000000036,0.040000000000000036,-475500.0
-0.009999999999999787,-0.04999999999999982,-0.1200000000000001,-0.1200000000000001,39000.0
-0.18999999999999995,-0.08999999999999986,0.0,-0.08999999999999986,319000.0
-0.020000000000000018,-0.1200000000000001,-0.010000000000000231,-0.020000000000000018,-361000.0
-0.06000000000000005,-0.020000000000000018,-0.03999999999999959,-0.040000000000000036,222000.0
-0.020000000000000018,-0.020000000000000018,-0.020000000000000018,0.009999999999999787,-136000.0
0.0,0.1499999999999999,0.009999999999999787,-0.009999999999999787,341000.0
0.04999999999999982,-0.14000000000000012,-0.06999999999999984,-0.020000000000000018,-276500.0
-0.09999999999999964,0.0,-0.14000000000000012,0.029999999999999805,1034000.0
0.04999999999999982,0.10000000000000009,0.18000000000000016,0.0,-1182000.0
-0.20000000000000018,-0.1499999999999999,-0.15000000000000036,-0.11999999999999966,770000.0
0.18000000000000016,-0.020000000000000018,0.10000000000000009,0.020000000000000018,-738000.0
-0.06000000000000005,0.010000000000000231,-0.029999999999999805,-0.020000000000000018,-77500.0
-0.020000000000000018,-0.0900000000000003,-0.1200000000000001,-0.10000000000000009,263500.0
-0.14000000000000012,0.0,0.009999999999999787,0.06000000000000005,-137500.0
0.0,0.0,0.0,0.0,0.0
0.06000000000000005,0.03000000000000025,0.06000000000000005,0.0,-126500.0
-0.009999999999999787,0.1499999999999999,-0.06999999999999984,-0.050000000000000266,450500.0
0.040000000000000036,-0.22999999999999998,-0.04999999999999982,0.010000000000000231,-154000.0
-0.040000000000000036,-0.040000000000000036,0.0,-0.08999999999999986,-81000.0
-0.06999999999999984,0.0,0.0,0.08999999999999986,-120500.0
0.10999999999999988,0.040000000000000036,0.09999999999999964,-0.010000000000000231,-53000.0
-0.010000000000000231,0.0,-0.09999999999999964,-0.05999999999999961,-19500.0
0.0,-0.010000000000000231,-0.050000000000000266,0.009999999999999787,18000.0
-0.18999999999999995,-0.04999999999999982,0.0,-0.04999999999999982,111500.0
0.08000000000000007,0.10999999999999988,0.08000000000000007,0.1599999999999997,-119000.0
0.1299999999999999,0.020000000000000018,0.06999999999999984,-0.06000000000000005,173000.0
0.06000000000000005,0.07000000000000028,-0.020000000000000018,0.020000000000000018,-214500.0
-0.20999999999999996,-0.1900000000000004,-0.11999999999999966,-0.07999999999999963,33500.0
0.040000000000000036,-0.040000000000000036,0.040000000000000036,-0.010000000000000231,-20000.0
-0.029999999999999805,0.10000000000000009,-0.020000000000000018,0.0,100500.0
-0.020000000000000018,0.010000000000000231,-0.15000000000000036,-0.009999999999999787,152500.0
0.04999999999999982,-0.1200000000000001,0.17000000000000037,-0.020000000000000018,-143000.0
0.1299999999999999,0.1299999999999999,0.0,0.1499999999999999,-109000.0
-0.029999999999999805,0.010000000000000231,0.0,-0.06000000000000005,-9500.0
-0.1299999999999999,-0.16999999999999993,-0.13000000000000034,-0.16000000000000014,569500.0
0.029999999999999805,0.029999999999999805,0.06000000000000005,0.07000000000000028,-389000.0
-0.16999999999999993,-0.04999999999999982,-0.08999999999999986,-0.040000000000000036,-62000.0
0.020000000000000018,-0.050000000000000266,-0.040000000000000036,-0.010000000000000231,20000.0
0.10000000000000009,0.1299999999999999,0.10999999999999988,0.0,85500.0
-0.050000000000000266,-0.1299999999999999,-0.06000000000000005,-0.04999999999999982,-185500.0
-0.1200000000000001,-0.04999999999999982,-0.09999999999999964,-0.07000000000000028,123000.0
-0.07999999999999963,-0.10999999999999988,-0.11000000000000032,-0.07999999999999963,189000.0
-0.15000000000000036,0.3899999999999997,-0.33999999999999986,-0.31000000000000005,367000.0
-0.1499999999999999,-0.6399999999999997,0.14000000000000012,0.040000000000000036,-481500.0
0.0,-0.06000000000000005,-0.14000000000000012,-0.14000000000000012,-83500.0
-0.1299999999999999,0.0,-0.010000000000000009,-0.03000000000000025,88500.0
0.0,0.0,0.0,0.020000000000000018,-175000.0
0.0,0.0,0.0,0.0,0.0
-0.07000000000000006,-0.2300000000000002,-0.1399999999999999,-0.1399999999999999,-18500.0
-0.030000000000000027,-0.030000000000000027,-0.14000000000000012,-0.06999999999999984,68500.0
-0.020000000000000018,0.07000000000000006,0.14000000000000012,0.05999999999999983,-54500.0
-0.06999999999999984,0.0,-0.08000000000000007,0.09000000000000008,91500.0
0.1499999999999999,0.05999999999999983,0.17999999999999994,0.030000000000000027,134000.0
0.06999999999999984,0.10000000000000009,0.07000000000000006,0.1499999999999999,-216000.0
0.14000000000000012,0.1499999999999999,0.08000000000000007,0.040000000000000036,118500.0
0.10000000000000009,0.0900000000000003,0.10999999999999988,0.16000000000000014,87000.0
0.10000000000000009,0.009999999999999787,0.08000000000000007,-0.040000000000000036,162000.0
-0.07000000000000028,-0.08000000000000007,-0.18999999999999995,-0.16999999999999993,-283500.0
-0.2599999999999998,-0.16999999999999993,-0.1100000000000001,0.0,2500.0
0.0,-0.06000000000000005,0.019999999999999796,-0.050000000000000266,73500.0
0.08999999999999986,0.22999999999999998,0.0900000000000003,0.2200000000000002,244500.0
0.10999999999999988,0.30000000000000027,0.1599999999999997,0.20999999999999996,220500.0
0.15000000000000036,-0.20000000000000018,-0.009999999999999787,-0.20999999999999996,-538000.0
-0.11000000000000032,-0.06999999999999984,0.020000000000000018,0.0,-41000.0
0.0,0.3500000000000001,-0.08999999999999986,0.33999999999999986,2436000.0
0.3500000000000001,0.3099999999999996,0.41999999999999993,0.33000000000000007,-976500.0
0.4700000000000002,0.4900000000000002,0.45999999999999996,0.52,2483500.0
0.4299999999999997,1.0,0.48999999999999977,1.0,7636000.0
1.25,0.9400000000000004,1.0600000000000005,0.29000000000000004,-3615000.0
0.20000000000000018,0.34999999999999964,0.3899999999999997,0.7299999999999995,1458500.0
0.5300000000000002,0.05999999999999961,0.0,-0.20999999999999996,-5949500.0
-0.22000000000000064,-0.54,-0.17999999999999972,-0.34999999999999964,-1824000.0
-0.75,-0.6299999999999999,-0.6699999999999999,-0.6299999999999999,-775000.0
-0.39999999999999947,-0.16000000000000014,0.0,0.15000000000000036,-460000.0
0.5300000000000002,0.33000000000000007,0.3099999999999996,0.3299999999999992,-27000.0
0.11999999999999922,0.03000000000000025,0.2400000000000002,0.010000000000000675,59000.0
0.0,0.0,0.0,0.0,0.0
0.010000000000000675,0.9400000000000004,0.1200000000000001,1.0,2435000.0
1.4299999999999997,0.8799999999999999,1.0099999999999998,0.75,6660500.0
0.3899999999999997,0.3199999999999994,0.5199999999999996,0.1999999999999993,-5266500.0
0.1299999999999999,-0.009999999999999787,0.15000000000000036,-0.16999999999999993,-1959000.0
-0.16999999999999993,0.2599999999999998,0.09999999999999964,0.5700000000000003,2882500.0
0.7700000000000005,0.9000000000000004,0.6699999999999999,1.0,2538500.0
1.0499999999999998,0.8300000000000001,0.7300000000000004,0.13000000000000078,-3423500.0
-0.22000000000000064,0.3000000000000007,-0.2999999999999998,0.8099999999999987,1711500.0
1.3000000000000007,0.8099999999999987,1.7000000000000002,1.0,634000.0
0.9100000000000001,1.0,0.7999999999999989,0.9900000000000002,1115000.0
0.7400000000000002,0.9400000000000013,0.9500000000000011,0.5099999999999998,-1721500.0
0.5600000000000005,-0.19000000000000128,-0.5400000000000009,-1.0,-4712000.0
-2.1000000000000014,-0.9199999999999999,-1.0,-1.0,10241000.0
0.39000000000000057,-0.33000000000000007,0.0,1.0,-4904500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1.2400000000000002,1.0,1.6300000000000008,1.0,-5066000.0
1.3699999999999992,1.0,-0.23000000000000043,-0.009999999999999787,4711000.0
-1.1600000000000001,-0.009999999999999787,0.05000000000000071,-0.29999999999999893,936000.0
0.040000000000000924,-0.9599999999999991,-0.7599999999999998,-1.0,-4290000.0
-1.4700000000000006,-1.1400000000000006,-0.7900000000000009,-0.33000000000000007,464000.0
0.030000000000001137,0.07000000000000028,0.5400000000000009,0.28999999999999915,-1982500.0
0.23999999999999844,0.6899999999999995,-0.0600000000000005,1.0,1880500.0
1.5700000000000003,1.0,1.7599999999999998,0.9900000000000002,6935500.0
0.6400000000000006,0.9900000000000002,0.25,0.9600000000000009,-2450500.0
1.0899999999999999,0.6400000000000006,0.8000000000000007,0.009999999999999787,-2711500.0
-0.09999999999999964,0.20999999999999908,0.4499999999999993,0.5800000000000001,2100000.0
0.41000000000000014,0.620000000000001,-0.33999999999999986,0.7799999999999994,-1796000.0
0.6999999999999993,0.9499999999999993,1.2899999999999991,0.9399999999999995,2338000.0
1.5000000000000018,0.8300000000000001,1.0500000000000007,0.45000000000000107,-24000.0
0.1999999999999993,0.6600000000000001,1.0500000000000007,0.8199999999999985,2168500.0
0.620000000000001,0.5399999999999991,0.5500000000000007,0.26000000000000156,-6586000.0
0.31999999999999673,-0.34999999999999787,-1.070000000000002,-1.17,-1258500.0
-1.9199999999999982,-1.1000000000000014,-1.0899999999999999,0.019999999999999574,4280000.0
0.7800000000000011,0.14999999999999858,1.0099999999999998,-0.019999999999999574,-3899500.0
-0.490000000000002,-0.3999999999999986,-1.0099999999999998,-1.1900000000000013,-502000.0
-1.1099999999999994,-0.21000000000000085,-1.0999999999999996,1.08,11339000.0
1.3499999999999996,0.40000000000000213,1.0,-1.1199999999999992,-5163500.0
-1.8499999999999996,-1.790000000000001,-1.0299999999999994,-1.0899999999999999,-1225000.0
-0.8499999999999996,-1.0300000000000011,-1.0099999999999998,-1.0099999999999998,-393500.0
-1.1500000000000004,0.1800000000000015,-1.0,0.9799999999999986,24048500.0
1.9000000000000004,0.9699999999999989,2.3499999999999996,0.7800000000000011,-20448500.0
0.25,0.030000000000001137,-0.5,-0.47000000000000064,-1113500.0
-0.2599999999999998,-0.5500000000000007,-0.5899999999999999,-1.0199999999999996,1869000.0
-1.25,-0.8300000000000001,-0.46000000000000085,0.03999999999999915,-5525500.0
0.21999999999999886,-0.22000000000000064,0.16999999999999993,-0.22999999999999865,-3322500.0
-0.3099999999999987,0.0,-0.11999999999999922,-0.10000000000000142,1310500.0
-0.040000000000000924,-0.25,-0.870000000000001,-0.75,528000.0
-0.6099999999999994,-0.5,-0.7299999999999986,-0.7899999999999991,2744500.0
-0.9000000000000004,-0.6999999999999993,0.1999999999999993,0.17999999999999972,-1704500.0
0.34999999999999964,-0.05000000000000071,-0.25,-0.3100000000000005,-2354000.0
-0.5,-0.3999999999999986,-0.7899999999999991,-0.8200000000000003,12781500.0
-0.9100000000000001,-1.0500000000000007,-0.8500000000000014,-0.8199999999999985,-8433000.0
-0.7400000000000002,0.22000000000000064,-0.3899999999999988,0.9900000000000002,8077500.0
1.25,0.9900000000000002,1.5399999999999991,0.9699999999999989,2414000.0
0.8500000000000014,0.3299999999999983,0.7400000000000002,0.23000000000000043,-3672000.0
0.28999999999999915,0.1800000000000015,-0.5399999999999991,-0.1999999999999993,-5789000.0
-0.39000000000000057,-0.41999999999999993,0.33999999999999986,-0.3100000000000005,-6886000.0
-0.6899999999999995,-0.3500000000000014,-0.9000000000000004,-0.9100000000000001,4153500.0
-0.5899999999999999,-0.5599999999999987,-0.8100000000000005,-0.7799999999999994,7335500.0
-0.6699999999999999,-0.5899999999999999,0.10999999999999943,0.35999999999999943,-7342500.0
0.4499999999999993,-0.10000000000000142,0.11000000000000121,-0.08000000000000007,-3913500.0
0.0,0.0,0.0,0.0,0.0
-0.29999999999999893,0.0,0.08999999999999986,-0.07000000000000028,1211500.0
0.16000000000000014,0.23000000000000043,-0.11000000000000121,-0.05000000000000071,982000.0
-0.14000000000000057,-0.23000000000000043,0.08000000000000007,0.05000000000000071,4719000.0
0.09999999999999964,-0.049999999999998934,-0.3199999999999985,-0.33000000000000007,-4760000.0
-0.3699999999999992,-0.22000000000000064,-0.20000000000000107,-0.07000000000000028,-67000.0
-0.05000000000000071,-0.33000000000000007,-0.129999999999999,-0.2599999999999998,-1520500.0
-0.20999999999999908,0.41000000000000014,-0.16999999999999993,0.39000000000000057,3660500.0
0.21999999999999886,-0.02999999999999936,0.1999999999999993,-0.2599999999999998,-3851500.0
-0.05999999999999872,-0.33000000000000007,-0.05000000000000071,-0.030000000000001137,-217000.0
0.0,0.0,0.0,0.0,0.0
-0.23000000000000043,-0.16000000000000014,-0.14999999999999858,-0.17999999999999972,472000.0
-0.2599999999999998,-0.2900000000000009,-0.5500000000000007,-0.5600000000000005,815000.0
-0.4400000000000013,-0.129999999999999,-0.2400000000000002,0.010000000000001563,460500.0
0.1800000000000015,0.08000000000000007,0.370000000000001,0.1399999999999988,-1137500.0
-0.14000000000000057,-0.40000000000000036,-0.3100000000000005,-0.33999999999999986,-1111500.0
-0.0600000000000005,0.09999999999999964,0.20999999999999908,0.16999999999999993,86000.0
0.09999999999999964,-0.15000000000000036,-0.07999999999999918,-0.11999999999999922,-45000.0
-0.1999999999999993,0.0,-0.0600000000000005,-0.03000000000000025,91500.0
-0.05999999999999961,-0.14999999999999858,-0.009999999999999787,-0.04999999999999982,-552500.0
-0.11000000000000032,-0.08000000000000096,-0.17999999999999972,-0.14000000000000057,-33000.0
-0.07000000000000028,-0.0699999999999994,0.0,0.009999999999999787,406000.0
0.040000000000000036,0.29999999999999893,0.0,0.23000000000000043,1012000.0
0.22999999999999954,0.8000000000000007,0.3299999999999992,1.0,4638000.0
1.4600000000000009,0.6899999999999995,1.2599999999999998,0.35999999999999943,3886500.0
-0.14000000000000057,-0.33999999999999986,-0.5299999999999994,-0.5099999999999998,-6585500.0
-0.5999999999999996,0.040000000000000924,-0.09999999999999964,0.22000000000000064,511500.0
0.34999999999999964,-0.15000000000000036,-0.3000000000000007,-0.5300000000000011,-1200000.0
-0.5099999999999998,-0.35999999999999943,-0.2599999999999998,0.010000000000001563,-1504500.0
-0.1899999999999995,0.05999999999999872,0.28000000000000114,-0.120000000000001,142500.0
0.019999999999999574,0.16000000000000014,0.019999999999999574,0.2699999999999996,1191500.0
0.3800000000000008,-0.29999999999999893,0.0,-0.1999999999999993,-1786000.0
-0.3000000000000007,0.4499999999999993,0.09999999999999964,0.21000000000000085,4225000.0
0.39000000000000057,-0.34999999999999964,-0.03999999999999915,-0.20000000000000107,-4434500.0
-0.10000000000000142,-0.11000000000000121,-0.0600000000000005,-0.07000000000000028,-287500.0
-0.34999999999999964,-0.08999999999999986,0.0,0.009999999999999787,-239000.0
0.030000000000001137,-0.11999999999999922,-0.019999999999999574,-0.03999999999999915,-86000.0
-0.040000000000000924,-0.15000000000000036,-0.3800000000000008,-0.16999999999999993,698000.0
