Open,High,Low,Close,Volume
-0.1308000000000007,-0.1308000000000007,0.026199999999995782,-0.14819999999999922,51000.0
-0.2613999999999983,-0.2527000000000008,-0.08719999999999573,-0.11329999999999885,38500.0
-0.043600000000001415,-0.0522999999999989,-0.26140000000000185,-0.24399999999999977,-71000.0
-0.7406999999999968,-0.5402999999999984,-0.47930000000000206,-0.2004000000000019,79500.0
0.4792999999999985,0.4096000000000011,0.3049999999999997,0.0,-76000.0
-0.30500000000000327,-0.0958000000000041,0.0,0.26140000000000185,-22500.0
0.0,-0.12199999999999989,0.0,-0.04350000000000165,-3000.0
0.00870000000000104,0.03480000000000061,0.0,-0.08719999999999573,17000.0
0.13070000000000093,-0.11329999999999885,-1.2635999999999967,-0.8802000000000021,15500.0
-1.3158999999999992,-1.2723000000000013,-0.8628,-0.8539999999999992,0.0
-0.5664000000000016,0.26140000000000185,0.1742999999999988,0.6797999999999966,1622500.0
1.3072000000000017,0.8714999999999975,1.0806000000000004,0.5751000000000026,-1653000.0
0.08709999999999951,0.26140000000000185,0.5228999999999999,0.43570000000000064,1500.0
0.9149999999999991,0.34860000000000113,0.6536000000000008,0.252799999999997,49500.0
-0.22650000000000148,-0.2701000000000029,-0.5664000000000016,-0.252799999999997,-55500.0
-0.6884999999999977,-0.5578000000000003,-0.1742999999999988,-0.5228000000000002,6500.0
0.3399000000000001,0.20920000000000272,-0.34860000000000113,-0.34860000000000113,-14000.0
-0.2527000000000008,-0.17430000000000234,-0.2527000000000008,-0.09590000000000032,12000.0
0.21780000000000044,0.13940000000000197,0.5054000000000016,0.3572999999999986,-12500.0
-0.6970999999999989,-0.6970999999999989,-0.2090999999999994,-0.21779999999999688,4500.0
-0.2528000000000006,0.0,-0.4096000000000046,-0.026200000000002888,34000.0
-0.09580000000000055,-0.1308000000000007,-0.3311999999999955,-0.4269999999999996,19500.0
-0.10460000000000136,-0.3224000000000018,-0.13070000000000093,-0.3049999999999997,-56000.0
-0.9847000000000001,0.6187000000000005,-0.5664000000000016,0.3049999999999997,100500.0
1.307100000000002,-0.03480000000000061,1.307100000000002,0.5838999999999999,-103000.0
-0.43570000000000064,-0.04359999999999786,-0.43570000000000064,-0.04359999999999786,108500.0
0.0,-0.47930000000000206,0.0,-0.5228999999999999,46000.0
0.7842999999999982,0.6972000000000023,-0.43570000000000064,-0.148100000000003,-31000.0
-0.6099999999999994,-0.6972000000000023,0.21780000000000044,0.01740000000000208,29000.0
-0.1742999999999988,0.26140000000000185,0.2179000000000002,0.08719999999999928,-49000.0
0.08719999999999928,0.854099999999999,0.08719999999999928,0.9586000000000006,43000.0
0.34850000000000136,0.7929999999999993,-0.34860000000000113,1.0283000000000015,447500.0
0.8714999999999975,-0.7146000000000008,0.9150000000000027,-1.1155000000000008,-535000.0
0.17430000000000234,0.1133000000000024,-0.043600000000001415,-0.2004000000000019,1095500.0
-1.0457999999999998,-0.6709999999999994,-0.6012999999999984,-0.017499999999998295,279500.0
-0.4269999999999996,-0.8018000000000001,-0.6448999999999998,-1.2984000000000009,-1405000.0
0.6012999999999984,0.6012999999999984,0.1568999999999967,0.21780000000000044,-15500.0
-1.3943000000000012,-1.3943000000000012,-0.8278999999999996,-0.9673000000000016,2000.0
-0.5141999999999989,-0.3049999999999997,-0.3049999999999997,-0.008699999999997488,23500.0
-0.017399999999998528,-0.2265999999999977,-0.12199999999999989,-0.3747000000000007,-26000.0
-0.8627000000000002,0.008699999999997488,-0.44439999999999813,0.3833999999999982,190000.0
1.2896999999999998,0.7756000000000007,0.9586000000000006,0.5142000000000024,-156000.0
0.45319999999999894,0.4269999999999996,0.4792999999999985,0.566399999999998,12000.0
-0.34860000000000113,0.08719999999999928,-0.08719999999999928,-0.09580000000000055,-30500.0
0.6710000000000029,-0.09589999999999677,-0.24399999999999977,-0.7319999999999993,31000.0
-0.7581000000000024,-0.3224000000000018,-0.22660000000000124,0.16550000000000153,69500.0
0.0,0.0,0.20919999999999916,0.034900000000000375,219000.0
1.0631000000000022,0.7013999999999996,-1.069499999999998,-0.6293000000000006,130500.0
-1.2956000000000003,-1.277000000000001,0.36089999999999733,0.3423999999999978,-410000.0
-0.6478000000000002,-0.10180000000000078,-0.23139999999999716,-0.22209999999999752,-52500.0
-0.1387999999999998,-0.036999999999999034,0.1387999999999998,-0.41639999999999944,-9500.0
0.09259999999999735,-0.046299999999998676,0.09259999999999735,0.5182000000000002,18000.0
0.6940000000000026,0.09250000000000114,0.32390000000000185,-0.1387999999999998,-10500.0
-0.29609999999999914,0.1758999999999986,-0.4997000000000007,0.3238999999999983,27500.0
0.0,0.0,0.0,0.0,0.0
0.018499999999999517,-0.40719999999999956,0.31459999999999866,-0.4441999999999986,-29000.0
0.1850999999999985,0.5829999999999984,0.06480000000000175,0.009299999999999642,-3000.0
-0.6385000000000005,-1.082699999999999,-1.1844999999999999,-1.2678000000000011,925500.0
-0.9346999999999994,-0.8421999999999983,-0.1758999999999986,0.05549999999999855,74000.0
0.046299999999998676,-0.04620000000000246,-0.9809000000000019,-0.7402999999999977,-956000.0
-0.6940999999999988,-0.13879999999999626,0.5182000000000002,0.04619999999999891,-37000.0
-0.40719999999999956,-0.5090000000000003,-0.41639999999999944,0.0,-11500.0
0.40719999999999956,0.5090000000000003,0.41639999999999944,0.0,162000.0
0.10180000000000078,-0.37940000000000396,0.0,0.0,-94000.0
0.3609000000000009,0.28680000000000305,0.04630000000000223,0.46270000000000167,-31000.0
-0.23130000000000095,-0.09250000000000114,-0.32390000000000185,-0.41639999999999944,24500.0
-0.6940999999999988,-0.8328999999999986,-0.1850999999999985,-0.5090000000000003,-28500.0
0.0,1.156799999999997,0.0,0.6847999999999992,30000.0
0.23139999999999716,-0.592299999999998,0.23139999999999716,-0.22210000000000107,106500.0
0.7866000000000035,1.0735000000000028,0.6940000000000026,1.1753000000000036,-152000.0
1.295499999999997,1.0456999999999965,1.156799999999997,0.990199999999998,-8000.0
0.18510000000000204,0.26839999999999975,-0.3238999999999983,-0.30540000000000234,12000.0
-1.1105000000000018,-0.28689999999999927,-0.37020000000000053,-0.10180000000000078,-15000.0
0.46270000000000167,0.823599999999999,0.11110000000000042,-0.7217999999999982,9500.0
0.8143999999999991,-0.7588000000000008,1.1660000000000004,1.2307999999999986,143500.0
0.10179999999999723,0.04620000000000246,-0.44420000000000215,-0.13889999999999958,-150000.0
0.0,0.0,0.0,0.0,0.0
-0.2683999999999962,-0.23130000000000095,0.32390000000000185,-0.04619999999999891,-11500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.6478000000000002,-0.1387999999999998,-0.6940999999999988,-0.6847999999999992,4500.0
-0.8791000000000011,0.2775999999999996,-0.8791000000000011,0.5274999999999999,85500.0
1.4344000000000001,-0.2775999999999996,0.9346999999999994,-0.4164999999999992,-40000.0
-0.37020000000000053,-0.0926000000000009,0.06470000000000198,0.3053999999999988,-37500.0
-0.08330000000000126,0.45349999999999824,-0.1203000000000003,-0.17579999999999885,36500.0
-0.08329999999999771,-0.370199999999997,-0.13880000000000337,-0.23140000000000072,-42500.0
0.0,0.0,0.0,0.0,0.0
-0.018499999999999517,-0.5459999999999994,-0.05549999999999855,-0.21280000000000143,6000.0
-0.23130000000000095,0.0,-0.08329999999999771,0.18510000000000204,-2500.0
0.23130000000000095,0.0,0.2775999999999996,0.009199999999999875,-8500.0
-0.23130000000000095,-0.23130000000000095,-0.8236000000000026,-0.6848000000000027,500.0
-0.6478000000000002,-0.6478000000000002,-1.027199999999997,-0.24059999999999704,32500.0
-0.046299999999998676,1.1567000000000007,0.9253999999999998,1.2029999999999994,202000.0
1.388099999999998,1.2030999999999992,1.1104999999999983,1.0457999999999998,287000.0
0.8329000000000022,1.1567000000000007,0.26839999999999975,1.314,506500.0
1.4805999999999955,0.13879999999999626,1.674900000000001,-0.32390000000000185,-1022500.0
-0.4626999999999981,-0.018499999999995964,0.06480000000000175,0.2406000000000006,6000.0
0.4626999999999981,0.38870000000000005,0.5829999999999949,0.22209999999999752,17500.0
0.4535000000000018,0.08329999999999771,-0.471899999999998,0.0,-21500.0
-1.3603999999999985,-1.3603999999999985,-0.6847999999999992,-1.0826999999999956,-2000.0
-0.24980000000000047,-0.24980000000000047,0.0,-0.07400000000000162,-9000.0
-0.23140000000000072,-0.23140000000000072,-0.4626999999999981,-0.4164999999999992,19000.0
-0.8976000000000006,-0.4626999999999981,-0.6756000000000029,-0.2775999999999996,-18500.0
0.6663000000000032,0.23140000000000072,-0.018499999999999517,-0.4070999999999998,4500.0
-0.5090000000000003,0.6014999999999979,-0.2775999999999996,0.3330999999999982,11000.0
-0.7403000000000013,-1.5269000000000013,-0.5551999999999992,-0.7125999999999983,-8500.0
0.09250000000000114,-0.23139999999999716,0.0,-0.1387999999999998,-7000.0
0.370199999999997,0.370199999999997,-0.1387999999999998,-0.5089000000000006,4500.0
-1.249299999999998,-1.249299999999998,-1.2216000000000022,-1.1105000000000018,55000.0
-1.7027,-0.9716999999999985,-1.0549,-0.6570999999999998,-36000.0
0.45339999999999847,-0.009199999999999875,-0.3053999999999988,0.3979999999999997,-15500.0
-0.1850999999999985,-0.08330000000000126,0.7773000000000003,-0.06479999999999819,-7000.0
0.46270000000000167,0.09250000000000114,-0.08329999999999771,-0.018499999999999517,12000.0
-0.5552000000000028,0.0,-0.009200000000003428,0.11100000000000065,86000.0
0.5552000000000028,0.009299999999999642,0.23130000000000095,-0.32390000000000185,-44000.0
0.0,0.7309999999999981,0.32390000000000185,0.4720000000000013,-49000.0
-0.35160000000000124,0.4905000000000008,-0.35160000000000124,0.3700999999999972,10000.0
0.0,-0.7866,-0.11110000000000042,-0.07399999999999807,-5000.0
-0.32390000000000185,1.1568000000000005,-0.21280000000000143,0.7125999999999983,40000.0
0.8236000000000026,-0.9161999999999999,0.8236000000000026,-0.48119999999999763,-47000.0
1.3972999999999978,0.860599999999998,-0.1387999999999998,0.5736999999999988,1500.0
-1.258499999999998,-0.9068000000000005,0.2683,-0.6107000000000014,3000.0
0.35169999999999746,0.009200000000003428,-0.49040000000000106,-0.018599999999999284,-3500.0
-1.0734999999999992,-0.10180000000000433,-0.34240000000000137,-0.3515999999999977,54500.0
0.15729999999999933,0.8421000000000021,-0.3238999999999983,-0.07400000000000162,-31000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.2591000000000001,-0.027699999999999392,-0.036999999999999034,0.3146000000000022,4500.0
1.0457,0.3238999999999983,1.8415,0.9531999999999989,-24000.0
-0.05549999999999855,0.16650000000000276,-0.46270000000000167,-0.4256999999999991,57000.0
-0.26839999999999975,-1.017900000000001,-0.6292000000000009,-0.2869000000000028,-31000.0
0.203599999999998,0.3238999999999983,1.0733999999999995,0.351700000000001,-37412.0
-0.16659999999999897,-0.23139999999999716,-0.4441999999999986,-0.5459999999999994,8912.0
-0.2683,0.4626999999999981,-0.1850999999999985,-0.2776999999999994,9500.0
-0.2406000000000006,-0.009199999999999875,-0.2775999999999996,0.2776999999999994,-18400.0
0.32390000000000185,-0.555299999999999,0.2775999999999996,-0.2776999999999994,10900.0
-0.0926000000000009,0.05559999999999832,0.1850999999999985,0.555299999999999,-10580.0
-0.2775999999999996,-0.6570999999999998,-0.823599999999999,-0.9902000000000015,79580.0
-1.1011999999999986,0.2406000000000006,-0.5551999999999992,0.3978999999999999,-58000.0
0.5182000000000002,-0.5551999999999992,0.5182000000000002,-0.3330999999999982,-7500.0
0.12029999999999674,-0.18510000000000204,-0.15730000000000288,-0.22210000000000107,-8500.0
0.1758000000000024,0.1758000000000024,0.009200000000003428,0.02779999999999916,6000.0
-0.7125000000000021,0.10180000000000078,-0.8328000000000024,-0.3979999999999997,51500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.8143000000000029,0.35169999999999746,1.3788000000000018,0.9624000000000024,-1000.0
0.6940999999999988,1.0920000000000023,0.4626999999999981,0.721899999999998,5000.0
-0.22210000000000107,0.3978999999999999,-0.37010000000000076,-0.3979999999999997,60000.0
0.44420000000000215,-0.5923000000000016,0.46270000000000167,0.49049999999999727,453000.0
-0.620000000000001,-0.3238999999999983,-0.46270000000000167,-0.7772999999999968,-541000.0
0.4070999999999998,0.22209999999999752,0.18500000000000227,0.43489999999999895,-10500.0
0.12959999999999994,-0.22209999999999752,0.2776999999999994,0.07400000000000162,-28993.0
-0.009299999999999642,0.9161999999999999,0.23130000000000095,0.4812000000000012,22993.0
-0.08330000000000126,0.6106999999999978,-0.15730000000000288,0.3794999999999966,37500.0
0.18510000000000204,-0.6106999999999978,0.01850000000000307,-0.33319999999999794,2000.0
-0.2961000000000027,-0.9161999999999999,-0.01850000000000307,-0.4812000000000012,-49000.0
-0.06479999999999819,0.4626999999999981,-0.07399999999999807,0.24990000000000023,-1500.0
0.3609000000000009,0.44420000000000215,0.18499999999999872,0.35160000000000124,167500.0
-0.22210000000000107,0.4349999999999987,-0.036999999999999034,0.6940999999999988,1333000.0
0.45349999999999824,-0.8792000000000009,0.2591000000000001,-1.0549999999999997,-1347000.0
-0.23139999999999716,-0.4626999999999981,-0.45339999999999847,-0.4812000000000012,-133000.0
-0.46270000000000167,0.4164999999999992,-0.04630000000000223,0.5923000000000016,-5500.0
0.46270000000000167,-0.13889999999999958,0.46270000000000167,-0.1573999999999991,25500.0
0.21289999999999765,0.0,-0.23130000000000095,-0.06470000000000198,39500.0
-0.22209999999999752,-0.2867999999999995,-0.046299999999998676,-0.3238999999999983,-80500.0
-0.6015000000000015,-0.19440000000000168,-0.33310000000000173,-0.06480000000000175,39000.0
0.3794000000000004,0.018499999999999517,0.21280000000000143,0.09250000000000114,4500.0
0.0,0.314700000000002,0.16659999999999897,0.2591000000000001,-54931.0
-0.046299999999998676,0.0,-0.046299999999998676,-0.018499999999999517,29931.0
0.29609999999999914,-0.11110000000000042,0.2775999999999996,-0.018499999999999517,-27000.0
-0.018499999999999517,-0.018499999999999517,0.0,0.0,-500.0
0.036999999999999034,0.046299999999998676,-0.18510000000000204,-0.18510000000000204,5000.0
-0.49040000000000106,-0.046299999999998676,-0.2683,0.17590000000000217,22000.0
0.44420000000000215,-0.009199999999999875,-0.19439999999999813,-0.39800000000000324,-4500.0
-0.10180000000000078,-0.08330000000000126,0.1850999999999985,-0.05549999999999855,-24976.0
-0.4164999999999992,0.0,-0.1850999999999985,0.10180000000000078,19976.0
0.3423999999999978,-0.0926000000000009,-0.2775999999999996,-0.5182000000000002,32000.0
-0.4626999999999981,0.08330000000000126,0.09259999999999735,0.5367000000000033,-14000.0
0.3609999999999971,-0.17579999999999885,0.30530000000000257,-0.07400000000000162,-37663.0
-0.5459999999999994,0.15729999999999933,-0.30530000000000257,0.24059999999999704,62163.0
0.8142999999999994,0.5644999999999989,0.37010000000000076,0.10180000000000078,16000.0
-0.07399999999999807,-0.5366999999999997,0.16659999999999897,-0.018499999999999517,-78458.0
-0.05549999999999855,0.09250000000000114,0.037000000000002586,-0.16659999999999897,7958.0
-0.26839999999999975,0.22209999999999752,-0.15729999999999933,0.2591000000000001,-7385.0
0.6754999999999995,0.2406000000000006,0.48119999999999763,0.15729999999999933,37385.0
0.018499999999999517,-0.04619999999999891,0.07400000000000162,0.06479999999999819,2865000.0
-0.04620000000000246,0.04619999999999891,0.09259999999999735,0.18510000000000204,-2692000.0
0.5460000000000029,0.314700000000002,0.09250000000000114,0.018499999999999517,-162500.0
0.05549999999999855,0.4255999999999993,0.23140000000000072,0.4997000000000007,-48455.0
0.1850999999999985,0.37020000000000053,0.2406000000000006,0.24990000000000023,187455.0
0.30530000000000257,-0.09250000000000114,-0.07410000000000139,-0.11110000000000042,53000.0
-0.21280000000000143,-0.0926000000000009,-0.2591000000000001,-0.1387999999999998,1219500.0
-0.1850999999999985,-0.05549999999999855,0.26839999999999975,0.0,1299000.0
0.4626999999999981,0.19429999999999836,0.04630000000000223,0.3794000000000004,-2421500.0
0.0,0.0926000000000009,0.2497999999999969,-0.11100000000000065,-211000.0
-0.19429999999999836,-0.24990000000000023,-0.21279999999999788,-0.3332000000000015,-3500.0
0.027799999999995606,-0.14800000000000324,-0.3332000000000015,-0.05549999999999855,-83500.0
-0.4812999999999974,-0.01859999999999573,0.0926000000000009,0.11110000000000042,22000.0
0.17590000000000217,0.0,0.036999999999999034,-0.15730000000000288,-16000.0
0.10179999999999723,-0.0555000000000021,0.08330000000000126,0.15730000000000288,94500.0
-0.09259999999999735,0.14809999999999945,0.1387999999999998,0.08329999999999771,-7500.0
0.3238999999999983,0.0,-0.04630000000000223,-0.1850999999999985,204500.0
-0.3423999999999978,0.6940000000000026,0.12030000000000385,0.9345999999999997,5413500.0
1.6194999999999986,0.5367999999999995,0.7310999999999979,0.1573999999999991,-3627500.0
-0.6755999999999993,-0.4997000000000007,-0.7125999999999983,-0.7866,-1886000.0
-0.37010000000000076,-0.26839999999999975,0.2775999999999996,0.2406000000000006,-125000.0
0.2775999999999996,0.0,0.2776999999999994,0.2591000000000001,25500.0
-0.37020000000000053,-0.009299999999999642,-0.0926000000000009,-0.036999999999999034,-8000.0
