Open,High,Low,Close,Volume
-0.4800000000000182,-8.990000000000009,-24.40000000000009,-22.819999999999936,-600.0
-40.799999999999955,-35.200000000000045,-40.52999999999997,-54.0,3980.0
-24.3900000000001,-14.589999999999918,-4.0499999999999545,15.6400000000001,-1500.0
4.0499999999999545,26.24000000000001,24.309999999999945,38.37999999999988,-7180.0
38.11000000000013,47.8599999999999,38.11000000000013,26.830000000000155,-780.0
22.700000000000045,15.8900000000001,22.689999999999827,8.490000000000009,179840.0
8.099999999999909,0.0,0.0,22.49000000000001,-107580.0
17.019999999999982,0.0,14.600000000000136,0.2899999999999636,-9340.0
-17.019999999999982,0.0,-36.48000000000002,-34.460000000000036,16560.0
-3.240000000000009,7.589999999999918,21.87999999999988,29.930000000000064,-52220.0
27.549999999999955,51.5,32.42000000000007,30.639999999999873,53100.0
32.440000000000055,-18.559999999999945,0.8299999999999272,12.509999999999991,-73860.0
0.0,-0.8200000000001637,19.5300000000002,-6.490000000000009,-600.0
-10.539999999999964,-1.6199999999998909,1.5399999999999636,3.0900000000001455,12920.0
26.75,2.4400000000000546,2.4299999999998363,-12.27000000000021,-17760.0
-32.430000000000064,-8.110000000000127,-8.1099999999999,0.040000000000190994,9380.0
31.59999999999991,17.029999999999973,24.329999999999927,24.279999999999973,-8600.0
17.04000000000019,11.350000000000136,-16.220000000000027,-20.100000000000136,5740.0
-32.42000000000007,-28.38000000000011,0.0,-2.3999999999998636,1020.0
-10.539999999999964,-18.639999999999873,-55.929999999999836,-37.330000000000155,-5240.0
-13.870000000000118,-13.870000000000118,-0.8200000000001637,-20.50999999999999,6240.0
-32.33999999999992,-25.84999999999991,8.110000000000127,8.990000000000009,1800.0
-4.0499999999999545,9.720000000000027,-4.0499999999999545,2.790000000000191,-9460.0
4.8599999999999,12.159999999999854,4.8599999999999,16.909999999999854,13260.0
27.480000000000018,0.0,12.980000000000018,0.9800000000000182,-15780.0
0.07999999999992724,2.740000000000009,2.4200000000000728,7.019999999999982,3220.0
2.410000000000082,33.74000000000001,14.569999999999936,25.190000000000055,-20.0
3.2799999999999727,8.110000000000127,1.650000000000091,-1.3600000000001273,35860.0
23.569999999999936,-7.900000000000091,-0.36000000000012733,6.970000000000027,-37540.0
7.430000000000064,1.6400000000001,-4.119999999999891,0.8200000000001637,2240.0
4.319999999999936,23.089999999999918,32.98000000000002,18.75,-1400.0
12.170000000000073,-8.069999999999936,4.099999999999909,-13.980000000000018,23300.0
-14.849999999999909,-15.019999999999982,-12.339999999999918,-11.410000000000082,-1640.0
-18.1400000000001,-6.5900000000001455,-4.130000000000109,3.339999999999918,-20640.0
49.460000000000036,37.91000000000008,-7.420000000000073,-5.209999999999809,5880.0
-49.41000000000008,-41.22000000000003,4.130000000000109,-4.850000000000136,-5860.0
4.080000000000155,0.01999999999998181,0.2799999999999727,6.9500000000000455,38640.0
1.8299999999999272,-2.2999999999999545,-2.759999999999991,-8.210000000000036,-42900.0
-10.079999999999927,-8.210000000000036,-14.839999999999918,-14.259999999999991,3060.0
-28.850000000000136,-1.8699999999998909,-12.360000000000127,-7.769999999999982,3260.0
8.240000000000009,-8.25,-2.2899999999999636,-0.4900000000000091,-3980.0
4.120000000000118,12.36999999999989,14.650000000000091,8.549999999999955,-1340.0
20.6099999999999,27.00999999999999,4.119999999999891,17.080000000000155,38380.0
0.0,0.0,0.0,0.0,0.0
24.74000000000001,-2.269999999999982,8.25,-8.800000000000182,-31220.0
-24.74000000000001,-13.190000000000055,8.240000000000009,16.29000000000019,13720.0
9.079999999999927,17.310000000000173,8.25,7.1599999999998545,80.0
23.060000000000173,3.2799999999999727,-6.599999999999909,-7.259999999999991,83020.0
-32.1400000000001,-23.8900000000001,-42.88000000000011,-41.88999999999987,42480.0
-35.450000000000045,-41.23000000000002,-20.6099999999999,-15.070000000000164,-135900.0
-14.019999999999982,-16.49000000000001,-7.220000000000027,-15.629999999999882,-3740.0
-12.36999999999989,-4.129999999999882,4.75,0.029999999999972715,-8080.0
0.0,20.61999999999989,0.41000000000008185,23.079999999999927,24260.0
19.789999999999964,-4.119999999999891,-4.540000000000191,-7.490000000000009,-8660.0
-21.84999999999991,0.0,2.480000000000018,-0.7699999999999818,94780.0
0.8199999999999363,-20.210000000000036,2.880000000000109,-7.869999999999891,-85920.0
25.970000000000027,20.210000000000036,-1.2300000000000182,6.5,9400.0
-4.120000000000118,-4.130000000000109,14.839999999999918,9.629999999999882,29700.0
0.0,4.120000000000118,-8.210000000000036,-7.809999999999945,-14040.0
0.0,0.0,0.0,0.0,0.0
-8.149999999999864,-4.120000000000118,-6.629999999999882,-0.5099999999999909,-44420.0
-6.690000000000055,0.0,8.240000000000009,6.720000000000027,42500.0
13.190000000000055,0.0,4.9500000000000455,-1.150000000000091,-42800.0
-6.5900000000001455,0.0,-0.8300000000001546,-5.349999999999909,1920.0
-8.25,-2.4700000000000273,-5.769999999999982,5.619999999999891,-6360.0
0.8300000000001546,23.320000000000164,0.8300000000001546,19.170000000000073,2280.0
40.399999999999864,18.730000000000018,40.399999999999864,8.170000000000073,25940.0
0.8300000000001546,9.899999999999864,0.0,15.11999999999989,-19040.0
15.659999999999854,28.860000000000127,16.49000000000001,17.24000000000001,1240.0
4.9500000000000455,16.49000000000001,4.130000000000109,21.279999999999973,8200.0
32.98000000000002,-15.670000000000073,1.6699999999998454,-27.799999999999955,5420.0
-9.160000000000082,-9.160000000000082,5.75,8.519999999999982,-18840.0
-10.200000000000045,3.3900000000001,6.5900000000001455,5.339999999999918,-960.0
6.170000000000073,0.8199999999999363,-9.88000000000011,-9.75,12540.0
-8.240000000000009,-14.839999999999918,-20.62999999999988,-8.949999999999818,-6460.0
-8.25,2.480000000000018,20.61999999999989,8.149999999999864,-720.0
16.49000000000001,4.119999999999891,0.009999999999990905,4.110000000000127,23340.0
0.0,4.120000000000118,8.240000000000009,7.9500000000000455,-27680.0
0.11000000000012733,68.95999999999981,8.340000000000146,66.45999999999981,8160.0
57.6099999999999,62.36000000000013,57.61999999999989,56.75999999999999,3720.0
49.48000000000002,37.73000000000002,49.48000000000002,12.519999999999982,18160.0
41.180000000000064,-9.910000000000082,26.389999999999873,5.9500000000000455,-6920.0
-4.070000000000164,-18.139999999999873,-38.75999999999999,-39.569999999999936,-20720.0
-48.659999999999854,-48.6400000000001,-16.49000000000001,-14.720000000000027,6480.0
-8.240000000000009,-8.660000000000082,4.9500000000000455,-4.180000000000064,-12840.0
-1.650000000000091,-1.240000000000009,-3.2999999999999545,-3.3299999999999272,600.0
25.019999999999982,61.77000000000021,-54.37999999999988,-39.72000000000003,8380.0
-72.84999999999991,-88.24000000000001,12.319999999999936,3.1800000000000637,-8200.0
35.460000000000036,13.279999999999973,-4.910000000000082,-3.769999999999982,1680.0
0.0,0.0,0.0,0.0,0.0
-10.720000000000027,-10.720000000000027,-20.649999999999864,-21.180000000000064,11620.0
-14.840000000000146,-14.840000000000146,-31.330000000000155,-27.269999999999982,-3300.0
-59.36999999999989,-47.919999999999845,-34.63999999999987,-27.190000000000055,580.0
11.379999999999882,-0.07000000000016371,26.139999999999873,12.049999999999955,-10840.0
-8.089999999999918,-8.079999999999927,-38.50999999999999,-28.37999999999988,3500.0
-25.069999999999936,-25.079999999999927,9.910000000000082,-0.9900000000000091,-4560.0
-23.579999999999927,7.720000000000027,-3.3099999999999454,6.059999999999945,55580.0
30.50999999999999,0.03999999999996362,18.139999999999873,13.490000000000009,-54580.0
4.949999999999818,4.9500000000000455,0.0,-1.8599999999999,700.0
-14.019999999999982,-14.850000000000136,0.8300000000001546,-4.809999999999945,1700.0
-4.939999999999827,5.779999999999973,-17.320000000000164,2.0499999999999545,80.0
2.0599999999999454,-7.429999999999836,0.0,-18.070000000000164,-280.0
-15.259999999999991,-8.25,0.0,2.6900000000000546,37480.0
0.0,8.25,-8.159999999999854,-5.569999999999936,-32760.0
0.0,-8.240000000000009,8.159999999999854,9.039999999999964,3160.0
5.769999999999982,12.36999999999989,8.25,12.940000000000055,-1920.0
22.269999999999982,8.240000000000009,5.0,-4.210000000000036,-5360.0
-15.660000000000082,37.11000000000013,3.25,25.549999999999955,23820.0
47.820000000000164,-5.769999999999982,24.730000000000018,4.319999999999936,-27680.0
-6.610000000000127,-6.610000000000127,-2.4700000000000273,-4.829999999999927,9780.0
-16.480000000000018,3.3099999999999454,2.4700000000000273,7.420000000000073,-7440.0
-8.069999999999936,-3.3599999999999,-8.25,6.809999999999945,-1540.0
27.779999999999973,12.430000000000064,4.130000000000109,-6.119999999999891,4600.0
-8.519999999999982,-14.310000000000173,6.069999999999936,-0.3500000000001364,-4520.0
-7.559999999999945,11.75,1.6800000000000637,12.75,3860.0
19.319999999999936,16.810000000000173,19.319999999999936,18.910000000000082,14320.0
16.799999999999955,30.25,16.799999999999955,20.639999999999873,9440.0
36.97000000000003,3.3599999999999,10.079999999999927,-3.6399999999998727,-19740.0
-26.87999999999988,-24.36999999999989,-5.879999999999882,-10.960000000000036,-360.0
-14.290000000000191,4.189999999999827,-8.400000000000091,1.849999999999909,-4180.0
12.600000000000136,-4.189999999999827,4.220000000000027,-2.1099999999999,5760.0
-2.519999999999982,-4.2000000000000455,-19.339999999999918,-18.1099999999999,3760.0
-18.539999999999964,-21.0,-1.6800000000000637,-1.6900000000000546,-5280.0
0.0,0.0,0.0,0.0,0.0
-8.340000000000146,8.399999999999864,-12.599999999999909,-5.259999999999991,10520.0
4.2000000000000455,7.509999999999991,11.75,-2.060000000000173,-8980.0
-0.8399999999999181,-8.779999999999973,0.849999999999909,9.570000000000164,-6780.0
1.699999999999818,-10.470000000000027,-6.720000000000027,-8.900000000000091,-1360.0
-5.069999999999936,10.8900000000001,-5.039999999999964,1.8900000000001,8680.0
-8.379999999999882,59.11999999999989,3.3700000000001182,68.09999999999991,77540.0
88.19999999999982,4.740000000000009,68.88999999999987,-6.970000000000027,-88240.0
-13.449999999999818,12.600000000000136,-10.089999999999918,-12.6099999999999,15620.0
-15.950000000000045,-34.440000000000055,-4.2000000000000455,0.0,-15540.0
5.879999999999882,34.450000000000045,10.079999999999927,38.569999999999936,12440.0
3.3600000000001273,16.789999999999964,2.519999999999982,-1.3599999999999,-11420.0
32.75999999999999,-16.799999999999955,15.13000000000011,-5.279999999999973,800.0
-8.400000000000091,28.559999999999945,8.389999999999873,11.349999999999909,122340.0
29.40000000000009,-7.559999999999945,5.880000000000109,11.549999999999955,-120560.0
-16.789999999999964,-5.0499999999999545,4.2000000000000455,-12.509999999999991,8280.0
-4.210000000000036,5.0499999999999545,0.0,15.170000000000073,-8400.0
12.599999999999909,25.210000000000036,12.599999999999909,4.6099999999999,57840.0
12.600000000000136,-4.410000000000082,-4.2000000000000455,4.420000000000073,-52700.0
0.0,0.21000000000003638,8.400000000000091,9.079999999999927,25280.0
8.409999999999854,-8.400000000000091,5.8900000000001,-5.690000000000055,-26860.0
-16.809999999999945,-5.720000000000027,-5.8900000000001,-5.849999999999909,-7060.0
19.309999999999945,12.860000000000127,-8.400000000000091,17.059999999999945,4100.0
0.8600000000001273,-2.1000000000001364,21.0,-9.669999999999845,-2820.0
-10.930000000000064,-12.6099999999999,-29.399999999999864,-10.960000000000036,3480.0
-5.039999999999964,32.76999999999998,16.799999999999955,13.980000000000018,104200.0
-63.0,-33.6099999999999,-63.0,-71.42000000000007,-62720.0
0.0,0.0,0.0,0.0,0.0
-19.330000000000155,-67.20000000000005,-18.49000000000001,-17.0,-38280.0
6.720000000000027,6.619999999999891,-10.079999999999927,-13.1400000000001,-5460.0
-8.409999999999854,-23.429999999999836,-0.8300000000001546,5.860000000000127,860.0
-41.99000000000001,11.349999999999909,-29.409999999999854,-11.460000000000036,-1060.0
54.59999999999991,-2.9500000000000455,22.8599999999999,-1.7000000000000455,2400.0
-6.789999999999964,-6.789999999999964,-21.25999999999999,-17.429999999999836,-600.0
-58.190000000000055,-34.23000000000002,-11.980000000000018,-17.90000000000009,108320.0
3.4600000000000364,-7.7000000000000455,-0.8599999999999,0.05999999999994543,-83200.0
-0.03999999999996362,-11.980000000000018,-16.720000000000027,-11.299999999999955,-5880.0
-21.40000000000009,-5.139999999999873,-17.519999999999982,-23.200000000000045,-10160.0
-12.839999999999918,-29.87000000000012,-17.12000000000012,-18.5,42720.0
-17.12000000000012,-17.210000000000036,-17.1099999999999,-15.3599999999999,-46760.0
-21.389999999999873,4.2800000000002,-6.849999999999909,-9.029999999999973,-4180.0
-4.279999999999973,-25.670000000000073,-31.670000000000073,-0.8500000000001364,19600.0
-4.279999999999973,63.02999999999997,21.399999999999864,27.410000000000082,-10000.0
30.899999999999864,-20.24000000000001,25.680000000000064,-12.690000000000055,60120.0
-6.939999999999827,-26.62999999999988,-29.1099999999999,-25.180000000000064,7380.0
-44.51000000000022,-41.840000000000146,-22.25,-21.519999999999982,-77460.0
-12.829999999999927,54.690000000000055,-21.40000000000009,-3.7999999999999545,11260.0
12.829999999999927,-29.87000000000012,29.960000000000036,20.289999999999964,-14020.0
23.330000000000155,-4.919999999999845,7.7000000000000455,3.6800000000000637,16760.0
4.919999999999845,4.919999999999845,-3.4200000000000728,-0.650000000000091,1620.0
-18.829999999999927,-17.9699999999998,-8.559999999999945,-16.6099999999999,4220.0
-10.269999999999982,-11.13000000000011,-17.12000000000012,-18.180000000000064,-8000.0
-12.8599999999999,-12.8599999999999,1.7100000000000364,2.2200000000000273,-12860.0
-6.830000000000155,-6.830000000000155,-4.279999999999973,-6.539999999999964,180.0
2.480000000000018,2.480000000000018,-12.839999999999918,-12.970000000000027,6900.0
0.0,0.0,0.0,0.0,0.0
-29.00999999999999,-29.00999999999999,-26.100000000000136,-25.160000000000082,42220.0
11.110000000000127,11.13000000000011,-21.829999999999927,-23.929999999999836,-42260.0
-37.6400000000001,-33.3900000000001,0.0,7.389999999999873,14780.0
16.089999999999918,21.40000000000009,-6.839999999999918,-8.789999999999964,3820.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-24.659999999999854,-34.24000000000001,-2.5700000000001637,-8.029999999999973,-18800.0
-25.670000000000073,-25.670000000000073,-59.919999999999845,-24.710000000000036,-1700.0
-8.559999999999945,-8.559999999999945,-8.560000000000173,-18.410000000000082,63360.0
-38.51999999999998,-25.700000000000045,-15.399999999999864,-31.039999999999964,-68700.0
-5.509999999999991,-18.329999999999927,-43.52999999999997,-45.049999999999955,10880.0
-30.440000000000055,-2.1900000000000546,-0.9800000000000182,12.190000000000055,242880.0
14.539999999999964,13.170000000000073,51.33999999999992,56.700000000000045,-254480.0
39.3900000000001,48.460000000000036,25.690000000000055,22.139999999999873,22760.0
29.079999999999927,0.849999999999909,0.0,3.6000000000001364,-2140.0
-18.809999999999945,-26.529999999999973,4.4500000000000455,-13.480000000000018,-23340.0
-15.410000000000082,10.269999999999982,4.1099999999999,16.909999999999854,31480.0
0.9400000000000546,-2.5699999999999363,-19.680000000000064,-36.09999999999991,-21160.0
-13.779999999999973,-10.269999999999982,-48.789999999999964,-40.680000000000064,480.0
-64.10000000000014,-55.63000000000011,-17.11999999999989,-0.05999999999994543,-3280.0
0.7599999999999909,-33.3900000000001,-21.40000000000009,-50.789999999999964,340.0
-35.94999999999982,-35.08999999999992,-42.789999999999964,-21.180000000000064,17740.0
-16.25999999999999,34.24000000000001,21.3900000000001,37.11000000000013,34760.0
23.9699999999998,42.549999999999955,21.409999999999854,38.97999999999979,-58400.0
61.63000000000011,-7.460000000000036,29.950000000000045,-16.019999999999982,26860.0
-29.940000000000055,-30.789999999999964,-21.40000000000009,-27.20999999999981,38820.0
-21.419999999999845,-21.419999999999845,-29.95999999999981,-25.5,-65500.0
-17.12000000000012,28.25,12.949999999999818,46.09999999999991,9280.0
51.36000000000013,8.549999999999955,38.41000000000008,1.5,-6820.0
-12.840000000000146,-6.8400000000001455,-8.559999999999945,3.240000000000009,-2060.0
-8.559999999999945,-17.11999999999989,-20.539999999999964,-29.3900000000001,1820.0
8.549999999999955,8.549999999999955,20.539999999999964,20.00999999999999,2260.0
0.0,0.0,0.0,0.0,0.0
0.009999999999990905,0.009999999999990905,-6.759999999999991,-8.679999999999836,50280.0
-12.839999999999918,41.450000000000045,5.899999999999864,48.319999999999936,-31280.0
