Open,High,Low,Close,Volume
0.1943999999999999,0.07779999999999987,0.15549999999999997,0.16330000000000133,64500.0
0.0,0.0,0.0,0.0,0.0
-0.15549999999999997,0.07779999999999987,-0.11660000000000004,-0.046700000000001296,-49500.0
0.0,-0.23329999999999984,0.0,-0.10879999999999868,-15500.0
0.0,0.0,-0.07000000000000028,-0.038899999999999935,97500.0
-0.038899999999999935,0.0,-0.007799999999999585,-0.015600000000000946,93500.0
0.0,0.15549999999999997,-0.07780000000000165,0.015600000000000946,399000.0
0.038899999999999935,-0.15549999999999997,-0.05439999999999934,-0.10890000000000022,-357500.0
-0.1166999999999998,-0.038899999999999935,0.09330000000000105,0.03110000000000035,-240500.0
-0.03890000000000171,-0.038899999999999935,-0.2566000000000006,-0.11660000000000004,173000.0
-0.07769999999999833,-0.15549999999999997,-0.48220000000000063,-0.5367000000000015,573500.0
-0.4667000000000012,-0.2489000000000008,0.007800000000001361,0.0,-106500.0
-0.09329999999999927,-0.2567000000000004,-0.2411000000000012,-0.2876999999999992,-298500.0
-0.21780000000000044,0.10110000000000063,-0.1166999999999998,0.015499999999999403,7947500.0
0.1166999999999998,-0.2566000000000006,0.1943999999999999,0.12450000000000117,-8262000.0
-0.038899999999999935,-0.038899999999999935,-0.1477000000000004,-0.10110000000000063,30500.0
-0.07779999999999987,-0.07779999999999987,0.03110000000000035,-0.09340000000000082,-41500.0
0.1166999999999998,0.1166999999999998,0.038899999999999935,0.031200000000000117,-2500.0
-0.1166999999999998,0.23329999999999984,0.0777000000000001,0.17100000000000115,156000.0
0.1166999999999998,0.0,0.1166999999999998,0.01559999999999917,-69000.0
0.07779999999999987,-0.15549999999999997,-0.1166999999999998,-0.08549999999999969,-61500.0
-0.19449999999999967,-0.19449999999999967,-0.1943999999999999,-0.10890000000000022,-23500.0
-0.015499999999999403,-0.015499999999999403,0.05450000000000088,0.0,-16500.0
-0.14000000000000057,-0.07000000000000028,-0.08560000000000123,-0.054499999999999105,5000.0
0.14780000000000015,0.08549999999999969,-0.16329999999999956,-0.13220000000000098,22000.0
-0.3811,-0.3498999999999999,-0.1943999999999999,-0.1321999999999992,135000.0
0.3033000000000001,0.2721999999999998,0.3887999999999998,0.3033000000000001,-77500.0
-0.07000000000000028,-0.038899999999999935,-0.023299999999998988,-0.023300000000000765,-91000.0
0.0,0.0,0.0,0.0,0.0
-0.08549999999999969,-0.12439999999999962,-0.023300000000000765,-0.12439999999999962,-8000.0
-0.14000000000000057,-0.07000000000000028,-0.21000000000000085,-0.09340000000000082,16000.0
0.03110000000000035,-0.038899999999999935,-0.17109999999999914,-0.06219999999999892,1000.0
-0.1166999999999998,-0.1166999999999998,-0.038899999999999935,-0.1477000000000004,-16000.0
-0.23329999999999984,-0.0777000000000001,-0.07779999999999987,-0.19449999999999967,23500.0
-0.038899999999999935,0.0622000000000007,0.0,0.1321999999999992,-24500.0
-0.038899999999999935,-0.07000000000000028,-0.038899999999999935,0.05450000000000088,500.0
0.0,0.0,0.0,-0.1166999999999998,51000.0
0.0,-0.22560000000000002,-0.668800000000001,-0.7777000000000012,431000.0
-0.6998999999999995,-0.6220999999999997,-0.36549999999999905,-0.10109999999999886,-338000.0
0.0,0.1399999999999988,0.27999999999999936,0.2644000000000002,-45000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.7543000000000006,0.054400000000001114,0.6921999999999997,379500.0
0.6998999999999995,0.46669999999999945,0.6998999999999995,0.34220000000000006,84000.0
0.08559999999999945,-0.6532999999999998,-0.16329999999999956,-0.5289000000000001,-551000.0
-0.41220000000000034,0.10890000000000022,-0.16330000000000133,0.19449999999999967,-8500.0
0.3344000000000005,-0.16329999999999956,0.2489000000000008,-0.16329999999999956,15500.0
0.29550000000000054,0.2721,0.0777000000000001,-0.031200000000000117,-14500.0
-0.37320000000000064,0.3888999999999996,-0.06990000000000052,0.3811,201500.0
0.3033000000000001,-0.3110999999999997,0.1477000000000004,0.0,-197000.0
-0.2333999999999996,-0.3733000000000004,-0.3110999999999997,-0.6143999999999998,21500.0
-0.007699999999999818,0.5211000000000006,-0.0777000000000001,0.5366,79500.0
0.08549999999999969,0.5521999999999991,0.3887999999999998,0.41999999999999993,154500.0
0.3266999999999989,0.41990000000000016,0.3110999999999997,0.5910999999999991,2500.0
0.6066000000000003,-0.21770000000000067,0.6221999999999994,-0.1166999999999998,-256500.0
-0.07779999999999987,0.6921000000000017,-0.07779999999999987,0.5522000000000009,74000.0
0.8166000000000011,-0.046700000000001296,0.3266000000000009,0.031099999999998573,-41000.0
-0.3500000000000014,-0.25659999999999883,-0.09330000000000105,-0.404399999999999,24000.0
-0.038899999999999935,-0.13220000000000098,-0.07779999999999987,-0.10110000000000063,-61000.0
-0.3498999999999999,-0.21780000000000044,-0.1476999999999986,-0.054499999999999105,2500.0
0.09330000000000105,0.10890000000000022,0.0,-0.054400000000001114,0.0
-0.13220000000000098,-0.4588000000000001,0.031099999999998573,-0.1943999999999999,-5500.0
0.038899999999999935,0.7777000000000012,0.038899999999999935,0.6377000000000006,46000.0
0.023300000000000765,-0.5833000000000013,0.007699999999999818,-0.4433000000000007,-44000.0
0.1321999999999992,0.07779999999999987,0.09340000000000082,0.0,59500.0
-0.09329999999999927,-0.07779999999999987,-0.038899999999999935,0.0,-41000.0
0.10110000000000063,0.007800000000001361,0.09329999999999927,0.0,-25500.0
-0.08560000000000123,-0.007800000000001361,-0.1166999999999998,0.0,59500.0
0.07779999999999987,0.15549999999999997,0.1166999999999998,0.0,-53000.0
-0.14780000000000015,-0.15549999999999997,-0.15549999999999997,0.0,-3000.0
-0.04659999999999975,-0.007799999999999585,-0.038899999999999935,-0.10109999999999886,-1000.0
0.11660000000000004,-0.07000000000000028,-0.2566999999999986,-0.34999999999999964,1000.0
-0.11660000000000004,-0.11660000000000004,-0.09330000000000105,0.1321999999999992,34500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.023300000000000765,0.023300000000000765,-0.18660000000000032,0.14780000000000015,-32000.0
-0.07000000000000028,0.01559999999999917,0.5677000000000003,0.01559999999999917,22500.0
0.0,0.0,0.0,0.0,0.0
-0.14780000000000015,0.0,-0.22560000000000002,0.0,-19500.0
0.3888999999999996,0.15549999999999997,-0.36549999999999905,-0.248899999999999,1000.0
-1.0809999999999995,-0.3888999999999996,-0.40440000000000076,-0.3811,5500.0
-0.07779999999999987,-0.5831999999999997,-0.08549999999999969,-0.3498999999999999,62000.0
-0.15549999999999997,-0.3811,-0.1166999999999998,-0.21780000000000044,-64500.0
-0.04669999999999952,0.6455000000000002,0.0,0.43549999999999933,76000.0
0.2021999999999995,-0.4511000000000003,0.1867000000000001,-0.25659999999999883,-82500.0
0.0,0.0,0.0,0.0,0.0
-0.22550000000000026,-0.12439999999999962,-0.22560000000000002,-0.10890000000000022,20500.0
-0.17109999999999914,-0.038899999999999935,-0.15549999999999997,-0.038899999999999935,-23500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.07779999999999987,-0.23329999999999984,-0.38890000000000136,-0.23329999999999984,33000.0
-0.2721999999999998,-0.3811,0.0,-0.38890000000000136,-25000.0
-0.1867000000000001,0.29549999999999876,0.0,0.15560000000000151,30000.0
0.14780000000000015,-0.04659999999999975,0.11670000000000158,-0.038899999999999935,-19500.0
-0.046700000000001296,-0.14780000000000015,-0.5055000000000014,-0.0622000000000007,-7500.0
-0.031099999999998573,-0.031099999999998573,0.23329999999999984,-0.1867000000000001,14000.0
-0.07780000000000165,-0.07780000000000165,0.0,0.12449999999999939,144000.0
0.3033000000000001,0.7700000000000014,0.3500000000000014,0.5132000000000012,65500.0
0.09340000000000082,-0.3733000000000004,0.1943999999999999,-0.11660000000000004,-232500.0
-0.16329999999999956,0.5754999999999999,-0.1943999999999999,0.3887999999999998,1108000.0
0.5131999999999994,-0.21000000000000085,0.5520999999999994,-0.01550000000000118,-1112500.0
0.03110000000000035,0.40440000000000076,-0.2721999999999998,0.23330000000000162,76000.0
0.0,0.0,0.0,0.0,0.0
0.2333999999999996,-0.15549999999999997,0.08559999999999945,-0.023300000000000765,-70000.0
-0.2333999999999996,-0.2333999999999996,0.21770000000000067,-0.19449999999999967,2500.0
-0.3266000000000009,-0.3266000000000009,-0.42769999999999975,-0.42769999999999975,17500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.10109999999999886,-0.10109999999999886,0.0,0.0,-26500.0
0.1943999999999999,0.1943999999999999,0.1943999999999999,0.1943999999999999,500.0
-0.41990000000000016,-0.23329999999999984,-0.7698999999999998,-0.668800000000001,22000.0
0.0,0.0,0.0,0.0,0.0
-0.007799999999999585,-0.007800000000001361,0.34220000000000006,0.42769999999999975,-15000.0
-0.11670000000000158,-0.3033000000000001,-0.16330000000000133,-0.3265999999999991,-4500.0
0.0,0.0,-0.031099999999998573,-0.05439999999999934,7000.0
0.3733000000000004,0.3733000000000004,0.0,0.07769999999999833,-4000.0
-0.5909999999999993,-0.5909999999999993,-0.23330000000000162,-0.31099999999999994,-2500.0
-0.09330000000000105,0.6844000000000001,-0.2333999999999996,0.6843000000000004,82000.0
0.3888000000000016,-0.08560000000000123,0.5911000000000008,0.007799999999999585,-67000.0
0.12439999999999962,-0.18659999999999854,0.14780000000000015,-0.18659999999999854,-17500.0
-0.18660000000000032,-0.1789000000000005,-0.1789000000000005,-0.1789000000000005,-1000.0
0.29550000000000054,0.29550000000000054,0.29550000000000054,0.29550000000000054,-500.0
0.038899999999999935,0.15559999999999974,-0.21000000000000085,0.07779999999999987,10500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.038899999999999935,-0.038899999999999935,0.21000000000000085,0.038899999999999935,-10000.0
0.07779999999999987,0.11660000000000004,0.07779999999999987,0.0777000000000001,10500.0
0.07779999999999987,-0.0777000000000001,0.06219999999999892,-0.054400000000001114,-9500.0
-0.7622,-0.3888999999999996,-0.7621000000000002,-0.4511000000000003,19000.0
0.36549999999999905,0.0,0.31099999999999994,0.0,4000.0
-0.07000000000000028,0.0,0.0,0.046700000000001296,-16000.0
0.12450000000000117,0.07779999999999987,0.10110000000000063,0.05439999999999934,-6500.0
0.0,0.0,0.0,0.0,0.0
-0.6611000000000011,0.17889999999999873,-0.6377000000000006,0.2333999999999996,0.0
0.0,0.0,0.0,0.0,0.0
0.8477000000000015,-0.023399999999998755,0.8477000000000015,-0.023399999999998755,4500.0
-0.15549999999999997,-0.15549999999999997,-0.15549999999999997,-0.15549999999999997,-2000.0
0.07779999999999987,0.07779999999999987,0.07779999999999987,0.07779999999999987,-4500.0
-0.21780000000000044,0.0777000000000001,-0.21780000000000044,0.0777000000000001,3500.0
0.3733000000000004,0.07779999999999987,0.2876999999999992,-0.007800000000001361,-1500.0
0.0,0.0,0.0,0.0,0.0
-0.3811,-0.1244000000000014,-0.3033000000000001,-0.12439999999999785,0.0
-0.007800000000001361,-0.06999999999999851,0.0,0.01559999999999917,4000.0
0.19450000000000145,0.42769999999999975,0.19450000000000145,0.1943999999999999,129500.0
0.0,0.0,0.0,0.0,0.0
-0.19450000000000145,-0.6222000000000012,-0.19450000000000145,-0.38890000000000136,-134000.0
0.0,0.23340000000000138,0.0,0.23340000000000138,9500.0
0.23340000000000138,0.23329999999999984,0.007800000000001361,0.10109999999999886,25000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.06989999999999874,-0.1634000000000011,0.29549999999999876,-0.031200000000000117,-36000.0
0.0,0.0,0.0,0.0,0.0
-0.41990000000000016,-0.031099999999998573,-0.45099999999999874,-0.031099999999998573,5000.0
0.0,0.0,0.0,0.0,0.0
0.11660000000000004,-0.08550000000000146,0.1476999999999986,-0.08550000000000146,-2500.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.1867000000000001,0.0,-0.1867000000000001,-2000.0
0.0,0.0,0.0,0.0,5500.0
-0.5443999999999996,-0.03879999999999839,-0.5831999999999997,-0.03879999999999839,-2000.0
0.0,0.0,0.0,0.0,0.0
0.2721999999999998,0.023299999999998988,0.31099999999999994,0.023299999999998988,-3000.0
0.41220000000000034,0.31879999999999953,0.41220000000000034,0.31879999999999953,0.0
0.0,0.0,0.0,0.0,0.0
-0.3733000000000004,-0.3033000000000001,-0.6143999999999998,-0.3033000000000001,2500.0
0.0,0.0,0.0,0.0,0.0
-0.15549999999999997,-0.015499999999999403,0.08559999999999945,-0.05439999999999934,12000.0
0.3811,0.7077000000000009,0.3811,0.49770000000000003,38500.0
0.0,0.0,0.0,0.0,0.0
0.3966000000000012,0.08549999999999969,0.3966000000000012,0.14000000000000057,-47500.0
0.0,-0.0777000000000001,-0.38890000000000136,-0.49770000000000003,40500.0
-0.08560000000000123,-0.3888999999999996,-0.1476999999999986,0.22550000000000026,-33000.0
0.007800000000001361,0.0,0.1476999999999986,0.0,-6000.0
-0.5055000000000014,-0.23329999999999984,-0.1943999999999999,-0.4433000000000007,43500.0
0.1943999999999999,-0.03890000000000171,0.15560000000000151,0.12449999999999939,-25500.0
0.15560000000000151,0.11670000000000158,0.03879999999999839,0.08550000000000146,65500.0
-0.07779999999999987,0.0,0.0,0.07779999999999987,14000.0
-0.07780000000000165,-0.038899999999999935,-0.15549999999999997,-0.15560000000000151,254000.0
0.038899999999999935,0.0,0.046700000000001296,0.007800000000001361,30000.0
-0.038899999999999935,-0.11670000000000158,0.03880000000000017,-0.054400000000001114,-370000.0
0.07780000000000165,0.07780000000000165,-0.007699999999999818,0.01550000000000118,971500.0
-0.14780000000000015,-0.14000000000000057,-0.07780000000000165,-0.10110000000000063,-827000.0
0.06229999999999869,0.054499999999999105,0.11670000000000158,0.09340000000000082,-161500.0
-0.031099999999998573,0.0,-0.10110000000000063,-0.07780000000000165,32500.0
0.023299999999998988,0.3966000000000012,0.09329999999999927,0.19440000000000168,127500.0
0.24109999999999943,-0.16330000000000133,-0.07000000000000028,-0.15549999999999997,-140500.0
-0.22560000000000002,-0.22560000000000002,-0.01559999999999917,-0.03110000000000035,124500.0
-0.007699999999999818,0.6222000000000012,0.12449999999999939,0.5131999999999994,55000.0
0.01550000000000118,-0.4665999999999997,0.007699999999999818,-0.31879999999999953,-147000.0
0.10890000000000022,0.23329999999999984,0.11670000000000158,0.27999999999999936,177000.0
0.17889999999999873,0.0,0.17889999999999873,0.023300000000000765,-153500.0
0.17110000000000092,0.07779999999999987,-0.054499999999999105,-0.007800000000001361,21000.0
-0.3110999999999997,0.1399999999999988,-0.20220000000000127,0.046700000000001296,54500.0
0.3498999999999999,0.48210000000000086,0.3733000000000004,0.08549999999999969,894500.0
-0.11660000000000004,-0.47439999999999927,-0.08549999999999969,-0.1477000000000004,-951000.0
0.0,-0.22550000000000026,0.05439999999999934,0.023300000000000765,-59000.0
-0.007800000000001361,0.0,-0.06999999999999851,0.0,31500.0
0.007800000000001361,0.07779999999999987,0.038899999999999935,-0.03110000000000035,-14000.0
0.0,0.0,0.0,0.0,0.0
-0.07779999999999987,-0.07779999999999987,-0.038899999999999935,0.03110000000000035,-24000.0
0.1166999999999998,0.038899999999999935,0.0,-0.054400000000001114,-8500.0
-0.07779999999999987,0.0,-0.038899999999999935,0.0777000000000001,-6000.0
0.038899999999999935,-0.038899999999999935,-0.03880000000000017,-0.03110000000000035,-6000.0
0.07779999999999987,0.15549999999999997,0.1943999999999999,0.046700000000001296,-500.0
-0.046700000000001296,-0.1244000000000014,-0.15559999999999974,-0.007800000000001361,-2000.0
-0.031099999999998573,-0.031099999999998573,0.0,-0.09329999999999927,15000.0
-0.007800000000001361,-0.007800000000001361,-0.0777000000000001,-0.1166999999999998,-12500.0
-0.29549999999999876,-0.18659999999999854,-0.10890000000000022,-0.015499999999999403,3000.0
0.0,0.18659999999999854,0.0,0.023299999999998988,68000.0
0.25659999999999883,-0.038899999999999935,-0.16329999999999956,-0.21780000000000044,10500.0
-0.38099999999999845,-0.38099999999999845,-0.3033000000000001,-0.25659999999999883,-50000.0
-0.5056000000000012,-0.19450000000000145,-0.20220000000000127,-0.04669999999999952,-1500.0
0.12450000000000117,0.7077000000000009,0.007699999999999818,0.2021999999999995,383500.0
0.07779999999999809,-0.6377000000000006,0.10890000000000022,-0.28770000000000095,-246000.0
0.17880000000000074,0.0,0.0,-0.07779999999999987,-146000.0
-0.3033000000000001,-0.3033000000000001,-0.038899999999999935,0.0,8500.0
0.07779999999999987,0.07779999999999987,0.0,0.0,-19000.0
-0.007799999999999585,0.6999000000000013,0.007799999999999585,0.47440000000000104,513500.0
0.3888999999999996,-0.3111000000000015,0.2644000000000002,-0.20220000000000127,-478500.0
-0.1867000000000001,-0.18659999999999854,-0.15549999999999997,-0.17889999999999873,181000.0
-0.15549999999999997,-0.015600000000000946,-0.10890000000000022,-0.09330000000000105,-100500.0
-0.1166999999999998,-0.2644000000000002,-0.015499999999999403,0.0,-25000.0
0.0622000000000007,0.0622000000000007,-0.02340000000000053,0.0,239000.0
-0.17880000000000074,-0.0622000000000007,-0.04659999999999975,-0.015499999999999403,-343000.0
0.23329999999999984,0.1166999999999998,0.10110000000000063,0.015499999999999403,62000.0
-0.12449999999999939,-0.1166999999999998,-0.10110000000000063,-0.09329999999999927,2500.0
0.007799999999999585,0.03110000000000035,0.0,0.08549999999999969,-27500.0
-0.08549999999999969,0.038899999999999935,0.03110000000000035,-0.03110000000000035,42500.0
