Open,High,Low,Close,Volume
10.835399999999993,-0.7228999999999814,10.835399999999993,-0.7228999999999814,-200.0
-6.144200000000012,-6.505600000000015,-6.505600000000015,-6.505600000000015,4400.0
12.649800000000027,13.01120000000003,13.01120000000003,13.01120000000003,-4400.0
-13.654500000000041,0.3614000000000033,-13.661699999999996,-6.512800000000027,2400.0
4.9804000000000315,-9.035500000000013,4.987599999999986,-2.161299999999983,-2100.0
-0.6505999999999972,-0.6505999999999972,-1.3734000000000037,-0.6505999999999972,0.0
0.0,0.0,0.0,0.0,0.0
10.047599999999989,10.047599999999989,-2.240799999999979,10.047599999999989,0.0
-13.004000000000019,-6.512900000000002,0.007199999999954798,-6.512900000000002,200.0
-0.007199999999954798,7.055000000000007,-0.5493999999999915,3.621500000000026,2000.0
6.5055999999999585,-7.04770000000002,3.448000000000036,-3.6142000000000394,-1000.0
-2.8552999999999997,-2.8552999999999997,-0.014500000000055024,-2.8552999999999997,-100.0
2.8552999999999997,2.8552999999999997,-2.6744999999999663,2.8552999999999997,1200.0
0.0,0.0,1.734800000000007,-4.553999999999974,-2500.0
-2.1685999999999694,-2.1685999999999694,0.9396999999999593,1.0120000000000005,1000.0
-10.82820000000001,-5.059900000000027,-9.382499999999965,-3.6865000000000236,-500.0
5.768299999999982,0.0,2.8769000000000062,-2.891399999999976,-500.0
-5.0598999999999705,-5.0598999999999705,-2.1684999999999945,-2.1684999999999945,300.0
-0.7228000000000065,0.0,-0.7228000000000065,0.0,-200.0
7.951199999999972,7.228399999999965,-1.4457000000000164,-1.0843000000000131,600.0
-8.674099999999981,-8.674099999999981,0.0,-1.0842000000000098,1200.0
2.8914000000000044,7.951300000000032,1.4528999999999996,7.2283999999999935,-300.0
-2.1684999999999945,5.775499999999965,-0.7300999999999931,0.0,800.0
0.0,0.0,0.0,0.0,0.0
9.39689999999996,-3.6070000000000277,10.11979999999997,3.6141999999999825,-2500.0
0.0,0.0,0.0,0.0,0.0
-10.047499999999957,-1.4528999999999428,-10.047499999999957,-1.4528999999999428,1100.0
7.0043999999999755,3.621499999999969,3.5418999999999983,-5.052700000000016,-400.0
2.9709000000000287,-2.240799999999979,0.0,2.884200000000021,400.0
-9.90300000000002,-4.264800000000037,-3.469600000000014,-0.7156000000000518,-600.0
-3.0360000000000014,-2.1685999999999694,-3.0360000000000014,-2.1685999999999694,100.0
2.168599999999998,6.5055999999999585,0.18080000000000496,2.269799999999975,2100.0
10.842599999999976,0.0,12.830399999999969,4.235799999999983,-1800.0
0.7301000000000499,-2.1684999999999377,-7.228399999999965,-2.1684999999999377,100.0
5.052699999999959,8.31269999999995,0.0,3.975599999999986,6200.0
-8.637999999999977,-4.698499999999967,3.6936999999999784,-0.3614000000000033,-6800.0
5.746600000000001,1.445699999999988,-0.07949999999999591,0.0,1000.0
-2.8190999999999917,7.879000000000019,3.6865000000000236,9.324700000000007,1900.0
10.770399999999995,10.878799999999956,10.770399999999995,10.878799999999956,1200.0
14.456900000000019,5.226200000000006,-3.2527999999999793,4.134700000000009,-200.0
7.228399999999965,5.652600000000007,10.481200000000001,-0.484299999999962,-3000.0
-2.891399999999976,-2.891399999999976,7.228499999999997,0.0,-400.0
-4.336999999999989,10.047599999999989,0.0,7.213999999999999,0.0
-5.63820000000004,6.939300000000003,-5.63820000000004,4.351499999999987,4800.0
28.769200000000012,2.529899999999998,28.769200000000012,12.288299999999992,-4700.0
-12.216099999999983,15.649599999999964,-12.216099999999983,15.649599999999964,13000.0
45.01869999999997,16.430200000000013,43.65260000000001,16.430200000000013,9700.0
17.247100000000046,17.247100000000046,14.753199999999993,17.247100000000046,-11700.0
1.9950000000000045,18.114499999999964,5.855000000000018,17.57959999999997,-1800.0
31.436499999999967,18.454199999999958,16.625499999999988,18.98909999999995,-1200.0
22.769600000000025,19.632400000000075,6.5055999999999585,-5.667099999999948,-6700.0
-24.569500000000005,-20.95519999999999,-13.80639999999994,4.336999999999989,2400.0
-10.842600000000004,-10.842700000000036,4.409399999999948,-18.063799999999958,-2800.0
-7.228499999999997,-3.6141999999999825,-17.49279999999999,-10.842700000000036,4600.0
-7.228400000000022,0.7228000000000065,-5.6381999999999834,-10.69810000000001,-4500.0
-21.685299999999984,-11.637800000000027,-11.457100000000025,14.203900000000033,400.0
8.67410000000001,3.3251000000000204,10.090900000000033,2.927500000000009,-100.0
6.5055999999999585,-14.09540000000004,2.7828999999999837,-18.73610000000002,600.0
-18.79389999999995,-5.7900000000000205,-15.87360000000001,-15.888100000000009,-2000.0
3.6141999999999825,-8.666899999999941,-17.022999999999968,-16.292899999999975,9200.0
-21.685299999999984,-21.649200000000008,-5.3851999999999975,1.1132000000000062,52900.0
0.07229999999998427,-0.03609999999997626,-7.141700000000014,-1.518000000000029,-57800.0
-11.558300000000031,-4.337100000000021,2.8046999999999684,-10.040300000000002,-3000.0
0.7156000000000518,-6.433299999999974,0.7951000000000477,0.787900000000036,-1800.0
-9.245200000000011,15.107399999999984,-9.288500000000056,3.5418999999999983,3200.0
10.99449999999996,-13.358100000000036,4.879100000000051,-7.589800000000025,-3200.0
-6.151399999999967,1.79260000000005,0.0,-0.36149999999997817,5200.0
0.0,0.0,0.0,0.0,0.0
-4.99490000000003,-12.938900000000046,-5.023700000000019,-5.0020000000000095,-5500.0
0.0,0.0,0.0,0.0,0.0
-14.883299999999963,-2.240799999999979,-15.215899999999976,-5.406900000000007,3100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
16.979600000000005,7.951300000000003,3.6141999999999825,-6.216499999999996,-2600.0
-3.6142000000000394,-3.0720999999999776,3.0360000000000014,12.281200000000013,2300.0
3.6142000000000394,11.384799999999984,0.599899999999991,13.379799999999989,-1600.0
-4.0190000000000055,-0.3614000000000033,6.079200000000014,-14.673699999999997,-600.0
-3.17330000000004,-18.75780000000003,-5.197300000000041,-5.927400000000034,-200.0
-11.59439999999995,-11.59439999999995,-9.57039999999995,-10.112499999999955,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.007300000000043383,-0.007300000000043383,-0.007300000000043383,-0.007300000000043383,100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-12.288299999999992,10.481299999999976,-12.93889999999999,9.396999999999991,1800.0
26.74520000000001,6.144100000000037,7.951300000000003,-14.312299999999993,-900.0
-10.119799999999998,-9.396900000000016,9.324700000000007,9.252400000000023,-200.0
9.396999999999991,6.505600000000015,9.396999999999991,9.396999999999991,-700.0
-13.011199999999974,-11.565499999999986,-15.107500000000016,-11.927000000000021,2000.0
13.011199999999974,11.565499999999986,14.384600000000034,11.20410000000004,-1900.0
0.0,0.0,0.0,0.0,0.0
1.445699999999988,14.348400000000026,5.0598999999999705,15.071300000000008,7900.0
8.67410000000001,-4.228600000000029,-5.052599999999984,-11.457100000000025,-7400.0
0.0,0.0,0.0,0.0,0.0
6.491100000000017,6.491100000000017,9.389700000000005,12.5197,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-16.972399999999993,-15.815800000000024,-9.035599999999988,-14.61590000000001,-200.0
5.4214000000000055,4.264800000000037,5.4214000000000055,4.264800000000037,-300.0
-10.011400000000037,-1.633700000000033,-10.755899999999997,-10.481300000000033,900.0
-0.10839999999996053,-8.486099999999965,0.636099999999999,0.361500000000035,0.0
-14.85450000000003,-0.7229000000000383,-14.85450000000003,-4.3443000000000325,-500.0
24.25139999999999,10.119799999999998,24.25139999999999,13.741199999999992,-400.0
14.456900000000019,14.456900000000019,14.456900000000019,14.456900000000019,0.0
-16.03989999999999,-16.03989999999999,-16.0471,-16.0471,9500.0
-14.319500000000005,-13.054599999999994,-14.312299999999993,-13.047399999999982,-9300.0
10.842600000000004,14.586999999999989,10.842600000000004,9.577699999999993,0.0
4.337099999999964,-0.6722000000000321,4.337099999999964,4.337099999999964,1700.0
-14.435199999999952,7.879000000000019,-15.071299999999951,-9.38979999999998,-1400.0
18.772199999999998,-2.8190999999999917,5.681499999999971,0.0,2200.0
-9.11650000000003,-9.831999999999994,4.610299999999995,4.6177000000000135,-2600.0
4.4121000000000095,15.049499999999966,-4.397400000000005,5.8729999999999905,2500.0
16.143399999999986,5.506000000000029,11.81940000000003,2.5693999999999733,-300.0
-18.345699999999965,-18.353099999999984,-5.212199999999996,-6.239999999999952,-2300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.3068000000000097,0.0,-1.4682999999999993,-0.9764000000000124,1700.0
10.116299999999967,13.206899999999962,10.277799999999957,9.78589999999997,1800.0
-7.3045999999999935,-11.701999999999998,-7.34129999999999,-7.34129999999999,-2600.0
-15.262400000000014,-0.04399999999998272,-15.233099999999979,-0.0072999999999865395,1200.0
5.520600000000002,-4.030399999999986,2.752999999999986,-12.06170000000003,3000.0
-1.3067999999999529,-6.974199999999996,-1.4682000000000244,0.8149000000000228,-3800.0
0.0,0.0,0.0,0.0,0.0
3.670699999999954,14.425599999999974,2.9364000000000487,0.24220000000002528,2100.0
0.0,0.0,0.0,0.0,0.0
-0.8541999999999916,-7.9033000000000015,2.8164999999999623,6.522299999999973,-1600.0
3.7058000000000106,11.117500000000007,-2.2235000000000014,-3.7058000000000106,15000.0
-3.7058000000000106,-14.823300000000017,-8.894000000000005,-8.26400000000001,-1600.0
-5.558799999999962,-7.411699999999996,1.4897000000000276,-0.7188999999999623,-12100.0
0.0,0.0,0.0,0.0,0.0
-1.8529000000000337,0.0,-5.195499999999981,-3.1870999999999867,-2600.0
4.439600000000041,4.439600000000041,-4.410000000000025,-4.5359000000000265,5700.0
-5.921900000000051,-5.921900000000051,4.410000000000025,1.882600000000025,-4400.0
0.0,0.0,0.0,0.0,0.0
-9.635199999999998,1.408200000000022,-3.7059000000000424,1.1116999999999848,1400.0
3.713300000000004,3.7058000000000106,0.0,9.635199999999998,-400.0
19.9966,8.960699999999974,23.709900000000005,9.25709999999998,-2800.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-14.8159,-13.370599999999968,-15.07529999999997,-15.07529999999997,4800.0
-1.4823000000000093,4.484099999999955,-1.9641000000000304,2.1123000000000047,-4600.0
2.9869000000000483,-4.424799999999948,3.7059000000000424,-0.3482999999999947,0.0
-0.022199999999998,0.7188999999999623,0.0,0.7188999999999623,1900.0
-12.599800000000016,-4.454399999999964,-13.711600000000033,-6.7000999999999635,400.0
5.929300000000012,-2.9572000000000003,7.041100000000029,-0.7115000000000009,-1800.0
0.0,0.0,-7.411699999999996,-5.8256000000000085,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-17.04680000000002,-7.411699999999996,-9.635100000000023,-1.5860999999999876,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
9.635100000000023,0.0,9.635100000000023,0.0,-100.0
0.0,0.0,0.0,0.0,0.0
-13.518799999999999,0.0,-13.711500000000001,0.0,600.0
12.777699999999982,0.0,7.122599999999977,-6.588900000000024,0.0
0.0,0.0,0.0,0.0,0.0
-5.188199999999995,-5.929300000000012,0.6596000000000117,0.6596000000000117,-600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.7411999999999921,0.7411999999999921,0.7411999999999921,0.7411999999999921,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-13.266899999999993,-12.599800000000016,-13.452200000000005,-13.452200000000005,1000.0
2.1493999999999858,1.4823000000000093,2.334699999999998,2.334699999999998,-1100.0
-5.929300000000012,-5.929300000000012,-12.896299999999997,-12.896299999999997,800.0
-7.003999999999991,3.7058000000000106,0.0,10.672799999999995,1000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
10.709800000000001,0.0,10.672799999999995,0.0,-1700.0
0.0,0.0,0.0,0.0,0.0
-3.7058000000000106,-3.7058000000000106,-3.7058000000000106,-3.7058000000000106,-100.0
0.0,0.0,0.0,0.0,0.0
-3.7058999999999855,-3.7058999999999855,-6.670499999999976,-6.670499999999976,200.0
0.0,0.0,-9.56110000000001,-7.411699999999996,-100.0
-10.376299999999986,0.0,2.149400000000014,10.376299999999986,0.0
0.0,0.0,0.0,0.0,0.0
11.85869999999997,1.4823999999999842,11.85869999999997,1.4823999999999842,0.0
-10.361499999999978,-9.33869999999996,-10.361499999999978,-9.33869999999996,1000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
13.0445,12.021699999999981,13.0445,12.021699999999981,-1100.0
12.621999999999986,12.621999999999986,12.621999999999986,12.621999999999986,-100.0
13.252099999999984,13.252099999999984,-12.340399999999988,-12.340399999999988,500.0
0.0,0.0,0.0,0.0,0.0
-12.992699999999957,-12.992699999999957,7.041099999999972,10.376300000000015,1900.0
10.005799999999965,10.005799999999965,15.490400000000022,12.15519999999998,-1500.0
2.593999999999994,10.00569999999999,2.6680999999999813,6.29989999999998,900.0
9.635199999999998,2.2235000000000014,9.635199999999998,6.003399999999999,-1600.0
-4.447000000000003,-3.705799999999954,-3.705799999999954,-3.705799999999954,700.0
-5.188199999999995,-5.929400000000044,-9.635199999999998,-7.167100000000005,-700.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.7410999999999603,-0.7410999999999603,1.4823999999999842,-0.9857000000000085,5800.0
0.0,0.7410999999999603,2.2233999999999696,2.2233999999999696,-5700.0
3.705799999999954,2.9646999999999935,-3.705799999999954,-3.705799999999954,500.0
-20.003999999999962,-19.922499999999957,-13.341000000000008,-13.326100000000054,2500.0
-1.4898000000000025,-0.8301000000000158,-1.4823000000000093,-0.7559999999999718,-2800.0
-12.258900000000011,-10.376300000000015,-12.266300000000001,-11.280599999999993,500.0
0.08899999999999864,-2.53479999999999,-0.333500000000015,-2.0604000000000156,-900.0
8.464100000000002,11.910499999999985,8.894000000000005,12.340399999999988,1300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.9690999999999974,-5.41549999999998,-1.9690999999999974,-5.41549999999998,-800.0
-3.787000000000006,-3.787000000000006,-3.787000000000006,-3.787000000000006,200.0
1.5148000000000081,1.8935000000000173,1.5148000000000081,1.5148000000000081,-100.0
-1.5148000000000081,-1.8935000000000173,-7.566599999999994,-1.5148000000000081,600.0
0.0,0.0,6.051799999999986,0.0,3500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1700.0
6.816700000000026,7.574099999999987,0.0,0.37870000000000914,-5800.0
-9.089000000000027,-7.195399999999978,-2.2723000000000013,0.0,-700.0
0.0,0.0,0.0,0.0,0.0
2.2723000000000013,-0.37870000000000914,2.2723000000000013,-0.37870000000000914,100.0
0.0,0.0,0.0,0.0,0.0
0.7574000000000183,0.7574000000000183,0.7574000000000183,0.7574000000000183,-100.0
-0.36360000000001946,-0.36360000000001946,-0.36360000000001946,-0.36360000000001946,0.0
-1.151299999999992,-1.151299999999992,-1.151299999999992,-1.151299999999992,0.0
0.0,0.0,0.0,0.0,0.0
-6.7409000000000106,0.7574999999999932,-6.7409000000000106,0.7574999999999932,100.0
7.498400000000004,0.0,7.498400000000004,0.0,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-7.5741999999999905,-7.5741999999999905,-12.497299999999996,-12.497299999999996,-100.0
-9.088899999999995,-2.272199999999998,-4.16579999999999,1.1436999999999955,100.0
0.0,0.0,0.0,0.0,0.0
3.787099999999981,8.899599999999992,-5.680599999999998,7.566500000000019,2200.0
9.088900000000024,-2.840299999999985,18.556600000000003,0.0,-1200.0
0.0,0.0,0.0,0.0,0.0
-12.307900000000018,-12.307900000000018,-12.307900000000018,-12.307900000000018,-1000.0
0.0,0.0,0.0,0.0,0.0
1.704100000000011,11.686800000000005,1.704100000000011,11.686800000000005,1900.0
21.964999999999975,11.98229999999998,11.361199999999997,11.98229999999998,2200.0
7.574100000000044,11.353600000000029,3.0371999999999844,0.0,-3800.0
0.0,0.0,0.0,0.0,0.0
-6.0593000000000075,-9.838799999999992,9.08140000000003,1.5148000000000366,300.0
2.272199999999998,2.272199999999998,2.272199999999998,2.272199999999998,1000.0
9.84639999999996,9.84639999999996,9.84639999999996,9.84639999999996,-1900.0
2.272199999999998,5.301900000000046,2.272199999999998,5.301900000000046,1000.0
-10.603699999999947,0.7573999999999614,-10.603699999999947,-1.5149000000000115,4500.0
6.059199999999976,-7.574099999999987,6.059199999999976,-5.301800000000014,-4500.0
-11.171800000000019,-1.5149000000000115,-11.171800000000019,-1.5149000000000115,1200.0
14.883199999999988,4.4687999999999874,14.883199999999988,4.4687999999999874,-2200.0
10.679500000000019,10.679500000000019,-3.7491999999999734,-3.7491999999999734,4100.0
-14.428699999999992,-14.428699999999992,0.0,0.0,-4000.0
-12.080699999999979,-9.808499999999981,-12.080699999999979,-9.808499999999981,2000.0
14.037699999999973,11.765499999999975,14.037699999999973,11.765499999999975,-2100.0
-0.7715000000000032,-0.7715000000000032,-4.629000000000019,-4.629000000000019,300.0
-15.430199999999985,-15.353099999999984,-13.038599999999974,-12.159099999999967,1600.0
0.0,-0.0771000000000015,1.4659000000000049,0.5863999999999976,0.0
0.0,0.0,0.0,0.0,0.0
-3.8576000000000192,-3.8576000000000192,-3.8576000000000192,-3.8576000000000192,-1900.0
0.0,0.0,0.0,0.0,600.0
-1.5430000000000064,-1.5430000000000064,-1.5430000000000064,-1.5430000000000064,-600.0
0.0,0.0,0.0,0.0,0.0
10.801199999999994,10.801199999999994,-2.314499999999981,-2.314499999999981,1800.0
-10.801199999999994,-10.801199999999994,-11.186900000000009,0.0,-200.0
0.0,0.0,0.0,0.0,0.0
2.700300000000027,2.700300000000027,3.4718000000000018,-7.715100000000007,-900.0
-5.014800000000008,-5.014800000000008,7.715100000000007,7.715100000000007,0.0
0.0,0.0,0.0,0.0,0.0
-7.715100000000007,3.8574999999999875,-10.801199999999994,3.8574999999999875,800.0
0.0,0.0,0.0,0.0,0.0
3.857500000000016,-7.715099999999978,6.9436000000000035,-7.715099999999978,-1500.0
0.0,0.0,0.0,0.0,0.0
3.857599999999991,3.857599999999991,3.857599999999991,3.857599999999991,1900.0
6.1721,7.715100000000007,6.1721,6.1721,200.0
4.628999999999991,3.0859999999999843,-6.1721,-6.1721,700.0
-10.029599999999988,-10.029599999999988,0.7715000000000032,0.7715000000000032,-2700.0
9.258099999999985,12.344199999999972,9.258099999999985,10.801099999999991,2000.0
3.0860999999999876,0.0,-5.979199999999992,-7.522199999999998,-1100.0
-5.400599999999969,-2.3145999999999844,-4.050399999999996,-4.050399999999996,200.0
0.0,0.0,10.801099999999991,10.801099999999991,700.0
0.0,0.0,0.0,0.0,0.0
3.8574999999999875,0.7715000000000032,0.7715000000000032,0.7715000000000032,-1800.0
-11.572599999999994,-11.572599999999994,-11.572599999999994,-11.572599999999994,400.0
0.0,0.0,0.0,0.0,0.0
12.34420000000003,12.34420000000003,12.34420000000003,12.34420000000003,-500.0
8.486599999999953,8.486599999999953,3.085999999999956,3.085999999999956,300.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-10.029699999999991,-10.029699999999991,-4.629099999999994,-4.629099999999994,1600.0
9.64390000000003,9.64390000000003,0.0,0.0,-700.0
-9.64390000000003,-0.7715000000000032,0.0,8.872400000000027,400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-1.5353000000000065,-0.46289999999999054,-4.436199999999985,-0.46289999999999054,-1100.0
0.0,0.0,0.0,0.0,0.0
-3.093699999999984,-8.409500000000037,-0.1928000000000054,-8.409500000000037,-400.0
4.6676000000000215,6.156700000000001,4.6676000000000215,6.156700000000001,0.0
0.7328999999999724,-3.070600000000013,0.7328999999999724,-3.8421000000000163,200.0
1.5430999999999813,0.0,1.5430999999999813,0.7715000000000032,-100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
2.2759000000000356,1.5044000000000324,0.7715000000000032,0.0,100.0
10.839799999999968,10.839799999999968,8.872400000000027,8.872400000000027,-200.0
