Open,High,Low,Close,Volume,Date
-0.008199999999987995,-0.008199999999987995,4.052600000000012,2.4283000000000072,-14500.0,2018-02-22
0.0,0.0,0.0,0.0,0.0,2018-02-23
-4.052600000000012,-4.052600000000012,-6.489100000000008,-4.052600000000012,2800.0,2018-02-26
3.654699999999991,10.151900000000012,11.532600000000002,9.096100000000007,3000.0,2018-02-27
0.40610000000000923,-8.933700000000016,-8.275800000000004,-7.877900000000011,-700.0,2018-02-28
3.2486000000000104,6.091200000000015,0.0,-0.3978999999999928,-4300.0,2018-03-01
0.7715000000000032,3.703399999999988,7.29310000000001,10.192499999999995,9400.0,2018-03-02
0.0,0.0,0.0,0.0,0.0,2018-03-05
0.04059999999998354,-2.8830999999999847,0.008099999999984675,-2.8830999999999847,-7100.0,2018-03-06
0.0,-0.008200000000016416,0.0,-0.008200000000016416,3500.0,2018-03-07
-3.2486000000000104,0.0,-3.2486000000000104,-0.9258000000000095,-6000.0,2018-03-08
4.8729000000000156,1.6243000000000052,3.2486000000000104,1.096400000000017,4900.0,2018-03-09
5.685100000000006,5.685100000000006,0.0,6.326699999999988,-3900.0,2018-03-12
0.0,0.0,0.0,0.0,0.0,2018-03-13
-6.415999999999997,-1.6323999999999899,0.893400000000014,-0.8202999999999747,-1400.0,2018-03-14
-0.8851999999999975,-1.6243000000000052,-0.8851999999999975,-4.864800000000031,1400.0,2018-03-15
0.07299999999997908,0.008099999999984675,0.0,3.2486000000000104,100.0,2018-03-16
1.1371000000000038,-2.842500000000001,0.8120999999999867,-2.842500000000001,1500.0,2018-03-19
-1.2182999999999993,2.842500000000001,-0.8203000000000031,2.842500000000001,5600.0,2018-03-20
4.0608,0.0,0.0,0.0,27100.0,2018-03-21
0.0,0.0,-3.2486000000000104,-6.797699999999992,-6300.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.0,0.0,0.0,0.0,0.0,2018-03-26
-4.085099999999983,-4.0608,-2.436399999999992,-2.948100000000011,-23900.0,2018-03-27
-4.036400000000015,-4.060699999999997,1.6243000000000052,1.6243000000000052,-4800.0,2018-03-28
7.850600000000014,10.348500000000001,7.850600000000014,10.348500000000001,8900.0,2018-03-29
5.955999999999989,10.246700000000004,-6.788600000000002,3.033299999999997,1200.0,2018-03-30
-1.274499999999989,-7.646800000000013,11.470100000000002,-0.433400000000006,-10700.0,2018-04-02
-5.522600000000011,-5.08929999999998,-5.522600000000011,-5.08929999999998,0.0,2018-04-03
2.5489000000000033,5.097799999999978,-1.6992999999999938,3.3985999999999876,30900.0,2018-04-04
1.6907999999999959,-1.6991999999999905,-4.664500000000004,-8.487899999999996,-25800.0,2018-04-05
-5.938999999999993,0.8496000000000095,3.8148999999999944,5.93889999999999,-3000.0,2018-04-06
0.0,0.0,0.0,0.0,0.0,2018-04-09
4.248199999999997,0.0,5.0978000000000065,3.38160000000002,6100.0,2018-04-10
4.248199999999997,1.6992999999999938,4.248199999999997,1.7162999999999897,-8100.0,2018-04-11
-0.008499999999997954,0.0,0.0,0.0,17700.0,2018-04-12
0.008499999999997954,1.6991999999999905,0.0,1.6991999999999905,-17800.0,2018-04-13
0.0,0.0,0.0,0.0,0.0,2018-04-16
1.588799999999992,2.5490000000000066,0.0,-1.6991999999999905,100.0,2018-04-17
-0.7391999999999825,-3.3985999999999876,-2.9738000000000113,0.0,4800.0,2018-04-18
-0.7647000000000048,-0.7647000000000048,2.9738000000000113,0.0,-4200.0,2018-04-19
0.7647000000000048,-0.08490000000000464,0.0,0.0,3900.0,2018-04-20
-7.64670000000001,0.0,-6.7971,0.0,-4000.0,2018-04-23
6.7971,0.0,2.5489000000000033,0.0,33800.0,2018-04-24
0.0,0.8496000000000095,4.248199999999997,0.0,-13300.0,2018-04-25
-4.248199999999997,-5.0978000000000065,-4.248199999999997,-4.248199999999997,-2500.0,2018-04-26
0.0,0.0,0.0,0.0,0.0,2018-04-27
0.0,0.0,0.0,0.0,0.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,-8.496399999999994,-2.5489000000000033,-18400.0,2018-05-02
-2.5489000000000033,-2.5489000000000033,5.947499999999991,0.0,-400.0,2018-05-03
1.6991999999999905,2.5489000000000033,1.6991999999999905,2.1240999999999985,2800.0,2018-05-04
0.0,-0.8497000000000128,0.0,-0.42490000000000805,-2100.0,2018-05-07
1.912700000000001,1.921199999999999,1.9040999999999997,1.921199999999999,29400.0,2018-05-08
0.008499999999997954,0.0,0.008600000000001273,-0.008499999999997954,-25900.0,2018-05-09
0.0,0.0,-0.4183999999999912,-0.4183999999999912,-300.0,2018-05-10
-4.269199999999984,-4.269199999999984,-3.8422999999999945,-3.8422999999999945,2000.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
3.8422999999999945,3.8422999999999945,-10.673000000000002,-10.673000000000002,-4000.0,2018-05-15
-12.38069999999999,-12.38069999999999,0.0,0.0,-2000.0,2018-05-16
-8.538400000000024,-8.538400000000024,-8.111500000000007,-6.403800000000018,5800.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
9.819200000000023,9.819200000000023,11.526900000000012,9.819200000000023,-5500.0,2018-05-22
0.0,0.0,0.0,0.0,0.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
0.0,0.0,0.0,0.0,0.0,2018-05-25
0.0,0.0,0.0,0.0,0.0,2018-05-28
0.0,0.0,0.0,0.0,0.0,2018-05-29
0.0,0.0,0.0,0.0,0.0,2018-05-30
6.40379999999999,10.305799999999977,7.2575999999999965,7.863799999999998,4400.0,2018-05-31
0.0,0.0,0.0,0.0,0.0,2018-06-01
0.0,0.0,0.0,0.0,0.0,2018-06-04
9.392200000000003,5.490200000000016,0.0,-0.6062000000000012,22300.0,2018-06-05
-4.269200000000012,-4.269200000000012,4.269199999999984,4.269199999999984,-25100.0,2018-06-06
-4.269199999999984,-4.269199999999984,-4.269199999999984,-4.269199999999984,-1900.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.008499999999997954,4.269199999999984,0.008499999999997954,4.269199999999984,600.0,2018-06-11
0.0,0.0,0.0,0.0,0.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,0.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
0.0,0.0,0.0,0.0,0.0,2018-06-21
0.0,0.0,0.0,0.0,0.0,2018-06-22
8.529899999999998,10.886500000000012,8.529899999999998,9.870400000000018,16800.0,2018-06-25
8.538399999999996,10.357,0.0,6.770899999999983,-5600.0,2018-06-26
8.538399999999996,7.112499999999983,11.953800000000001,10.220499999999987,14000.0,2018-06-27
16.223000000000013,10.732799999999997,13.661399999999986,10.715700000000027,29800.0,2018-06-28
0.8537999999999784,10.86080000000004,8.538399999999996,10.647399999999976,44200.0,2018-06-29
0.8538000000000352,-10.673000000000002,0.0,-9.802099999999996,-94200.0,2018-07-02
-9.392200000000031,-9.392200000000031,-8.538399999999996,-8.538399999999996,-5600.0,2018-07-03
0.0,0.0,0.0,0.0,2500.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,-2100.0,2018-07-06
-12.38069999999999,-12.38069999999999,-12.38069999999999,-12.38069999999999,4500.0,2018-07-09
-4.696100000000001,-4.696100000000001,-4.696100000000001,-4.696100000000001,-4900.0,2018-07-10
0.0,0.0,0.0,0.0,0.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
-8.538399999999996,-8.538399999999996,-8.538399999999996,-8.538399999999996,2800.0,2018-07-13
-11.099899999999991,11.099899999999991,-11.099899999999991,0.0,-2700.0,2018-07-16
22.199799999999982,0.0,11.142599999999987,0.11949999999998795,15300.0,2018-07-17
-11.099899999999991,-2.5614999999999952,-0.04269999999999641,8.418900000000008,1000.0,2018-07-18
12.80759999999998,4.269199999999984,12.80759999999998,4.269199999999984,-16400.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
0.0,0.0,0.0,0.0,0.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-4.269199999999984,-3.415399999999977,-4.269199999999984,-3.8422999999999945,200.0,2018-07-26
0.0,0.0,0.0,0.0,0.0,2018-07-27
-8.538399999999996,-9.383700000000005,-8.538399999999996,-8.956799999999987,1100.0,2018-07-30
0.0,0.0,0.008499999999997954,0.0,0.0,2018-07-31
8.538399999999996,8.529899999999998,-0.008499999999997954,-0.008499999999997954,28100.0,2018-08-01
-6.830700000000007,-3.4154000000000053,1.7076999999999884,5.1229999999999905,-24200.0,2018-08-02
0.0,0.0,0.0,0.0,0.0,2018-08-03
-1.6905999999999892,-0.8538000000000068,-1.7076999999999884,-0.8623000000000047,19600.0,2018-08-06
-0.017099999999999227,-4.269199999999984,0.0,-4.260699999999986,-24200.0,2018-08-07
0.0,0.0,0.0,0.0,0.0,2018-08-08
0.0,0.0,0.0,0.0,0.0,2018-08-09
-10.246100000000013,-10.246100000000013,-11.099899999999991,-10.809600000000017,3800.0,2018-08-10
1.7504000000000133,1.7504000000000133,-9.392300000000006,-2.5700999999999965,-400.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-12.850300000000004,-12.850300000000004,-3.3129000000000133,-10.425399999999996,11400.0,2018-08-15
5.9769000000000005,5.9769000000000005,-9.904499999999985,-9.904499999999985,13700.0,2018-08-16
-18.793000000000006,-9.819199999999995,-8.982400000000013,7.735799999999983,-17900.0,2018-08-17
1.2977999999999952,-7.676000000000016,9.819199999999995,-6.890500000000003,15600.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.0,0.0,0.0,0.0,0.0,2018-08-24
0.0,0.0,0.0,0.0,0.0,2018-08-27
7.240600000000001,9.383700000000005,-0.4269999999999925,6.147600000000011,-24400.0,2018-08-28
-10.228999999999985,1.2807999999999993,-2.552899999999994,1.6735999999999933,700.0,2018-08-29
0.0,0.0,0.0,0.0,0.0,2018-08-30
2.731200000000001,-10.921699999999987,0.9626999999999839,-9.846900000000005,-2400.0,2018-08-31
4.283799999999985,4.283799999999985,6.0523000000000025,6.0523000000000025,-200.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
9.443399999999997,9.443399999999997,0.8585000000000207,5.1510000000000105,4200.0,2018-09-05
-3.8631999999999778,5.6232000000000255,4.7216999999999985,9.709499999999991,-1200.0,2018-09-06
9.486400000000003,5.880599999999987,7.297199999999975,-1.1674999999999898,29600.0,2018-09-07
2.10329999999999,-0.35190000000002897,4.292500000000018,6.052400000000006,-30800.0,2018-09-10
4.2923999999999864,5.159500000000037,2.5755000000000052,5.966499999999996,1100.0,2018-09-11
8.585000000000008,4.29249999999999,10.258899999999983,4.2923999999999864,-2800.0,2018-09-12
0.0,0.0,-0.8240999999999872,-0.8240999999999872,-400.0,2018-09-13
1.7169000000000096,1.7169000000000096,-7.709300000000013,-7.709300000000013,0.0,2018-09-14
-10.301900000000018,-10.301900000000018,-10.731099999999998,-10.731099999999998,27600.0,2018-09-17
-20.912800000000004,-20.60379999999998,-10.190300000000008,-10.190300000000008,95000.0,2018-09-18
-0.5494999999999948,-0.8585000000000207,-5.7003999999999735,-3.502699999999976,-119800.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-5.065100000000001,-5.065100000000001,-7.305800000000005,-7.125500000000017,4000.0,2018-09-24
4.138000000000005,4.138000000000005,-6.773500000000013,-9.151499999999999,97300.0,2018-09-25
-12.808699999999988,-11.091800000000006,-8.696499999999986,-5.889199999999988,-36800.0,2018-09-26
-8.155699999999996,-5.150899999999979,-4.696000000000026,4.000499999999988,-39500.0,2018-09-27
9.014099999999985,4.652999999999992,19.745300000000015,8.301600000000008,-26900.0,2018-09-28
0.0,0.0,0.0,0.0,0.0,2018-10-01
0.0,0.0,0.0,0.0,0.0,2018-10-02
0.0,0.0,0.0,0.0,0.0,2018-10-03
9.057099999999991,8.696499999999986,0.06010000000000559,0.0,-1100.0,2018-10-04
-8.198599999999999,-8.198599999999999,0.7983999999999867,0.7983999999999867,2700.0,2018-10-05
0.0,0.0,-5.150899999999979,0.0,11400.0,2018-10-08
3.8633000000000095,9.05710000000002,9.014199999999988,8.645100000000014,-8300.0,2018-10-09
14.250899999999973,9.057099999999963,12.44810000000001,7.666300000000007,-900.0,2018-10-10
-6.09529999999998,-6.09529999999998,-4.292500000000018,-4.292500000000018,-4500.0,2018-10-11
0.0,0.0,0.0,0.0,0.0,2018-10-12
-9.657999999999987,-9.657999999999987,-9.657999999999987,-9.657999999999987,400.0,2018-10-15
6.224099999999993,6.224099999999993,-3.2194000000000074,-0.523699999999991,-200.0,2018-10-16
0.0,0.0,0.0,0.0,0.0,2018-10-17
-0.8584999999999923,-0.8584999999999923,8.585000000000008,5.8892999999999915,-200.0,2018-10-18
0.0,0.0,0.0,0.0,0.0,2018-10-19
0.0,0.0,0.0,0.0,0.0,2018-10-22
-9.443399999999997,-9.443399999999997,-9.443399999999997,-9.443399999999997,8100.0,2018-10-23
-3.4339999999999975,-3.4339999999999975,-6.867999999999995,-6.009500000000003,-6100.0,2018-10-24
-3.4339999999999975,2.575499999999977,-0.8585000000000207,0.03440000000000509,24300.0,2018-10-25
8.576399999999978,2.566900000000004,0.0,-1.751400000000018,-18400.0,2018-10-26
0.0,0.0,0.0,0.0,0.0,2018-10-29
-8.576399999999978,-6.0009000000000015,-0.8584999999999923,0.0,24200.0,2018-10-30
-0.8585000000000207,-3.4339999999999975,-3.3052000000000135,-3.7257999999999925,-25700.0,2018-10-31
-0.43779999999998154,0.0,-0.987199999999973,1.3736000000000104,300.0,2018-11-01
3.8631999999999778,5.983699999999999,8.576299999999975,8.335899999999981,-2200.0,2018-11-02
-3.3308999999999855,-5.889199999999988,-3.3308999999999855,-5.889199999999988,-4500.0,2018-11-05
-0.09450000000001069,-0.09450000000001069,-0.09450000000001069,-0.09450000000001069,100.0,2018-11-06
0.0,0.0,0.0,0.0,0.0,2018-11-07
3.2483000000000004,3.2483000000000004,3.1964000000000112,3.213700000000017,-200.0,2018-11-08
-2.1683999999999912,-2.1683999999999912,-2.116500000000002,-2.133800000000008,700.0,2018-11-09
-4.319500000000005,1.727800000000002,-4.319500000000005,-0.1554999999999893,3400.0,2018-11-12
0.863900000000001,-1.727800000000002,0.518400000000014,0.1554999999999893,-2600.0,2018-11-13
3.455600000000004,0.0,3.801099999999991,0.0,-900.0,2018-11-14
0.0,0.0,0.0,0.0,0.0,2018-11-15
8.638900000000007,8.638900000000007,8.638900000000007,8.638900000000007,-500.0,2018-11-16
-3.455600000000004,-3.455600000000004,-6.911100000000005,-6.76430000000002,600.0,2018-11-19
0.8552999999999997,0.863900000000001,4.3108,4.164000000000016,-700.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.0,0.0,0.0,0.0,2018-11-22
0.0,0.0,0.0,0.0,0.0,2018-11-23
0.0,0.0,0.0,0.0,0.0,2018-11-26
0.0,0.0,0.0,0.0,0.0,2018-11-27
0.0,0.0,0.0,0.0,0.0,2018-11-28
0.0,0.0,0.0,0.0,0.0,2018-11-29
0.0,0.0,0.0,0.0,0.0,2018-11-30
0.0,0.0,0.0,0.0,0.0,2018-12-03
1.7364000000000033,1.727800000000002,-6.038600000000002,-3.4468999999999994,700.0,2018-12-04
-7.775000000000006,-7.775000000000006,0.0,-2.591700000000003,-100.0,2018-12-05
0.0,0.0,0.0,0.0,0.0,2018-12-06
0.0,0.0,0.0,0.0,0.0,2018-12-07
0.0,0.0,0.0,0.0,0.0,2018-12-10
0.0,0.0,0.0,0.0,0.0,2018-12-11
0.0,0.0,0.0,0.0,0.0,2018-12-12
0.0,0.0,0.0,0.0,0.0,2018-12-13
0.0,0.0,0.0,0.0,0.0,2018-12-14
0.0,0.0,0.0,0.0,0.0,2018-12-17
0.0,0.0,0.0,0.0,0.0,2018-12-18
0.0,0.0,0.0,0.0,0.0,2018-12-19
0.0,2.591700000000003,0.0,1.8918999999999926,200.0,2018-12-20
4.319400000000002,6.047200000000004,4.319400000000002,6.747000000000014,5900.0,2018-12-21
0.0,0.0,0.0,0.0,0.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
4.319500000000005,9.070899999999995,4.319500000000005,8.95859999999999,5000.0,2018-12-26
8.638899999999978,9.399100000000004,4.414500000000004,8.785699999999991,3200.0,2018-12-27
8.638900000000007,9.226399999999984,8.54389999999998,6.652000000000015,-5800.0,2018-12-28
4.319500000000005,-6.099099999999993,1.8141999999999996,-8.915400000000005,-1100.0,2018-12-31
-14.254199999999997,-14.254199999999997,-9.131399999999985,-9.779200000000003,-5600.0,2019-01-01
-6.479199999999992,-1.6414000000000044,-4.777299999999997,0.0,3300.0,2019-01-02
0.0,0.0,4.837799999999987,0.0,-600.0,2019-01-03
0.0,0.0,0.0,0.0,0.0,2019-01-04
0.863900000000001,-3.973899999999986,-6.997500000000002,-6.997500000000002,500.0,2019-01-07
1.727800000000002,1.727800000000002,0.0,0.0,-5900.0,2019-01-08
0.0,-4.751400000000018,0.0,0.0,5400.0,2019-01-09
-3.455600000000004,2.159700000000015,1.295800000000014,2.159700000000015,-4000.0,2019-01-10
0.0,0.0,0.863900000000001,0.0,8500.0,2019-01-11
0.0,-0.863900000000001,-0.863900000000001,-0.863900000000001,-9000.0,2019-01-14
0.0,0.0,0.0,0.0,0.0,2019-01-15
0.0,0.0,0.0,0.0,0.0,2019-01-16
-3.455600000000004,-3.455600000000004,-3.455600000000004,-3.455600000000004,-600.0,2019-01-17
0.0,1.6932999999999936,0.0,1.6932999999999936,300.0,2019-01-18
1.727800000000002,8.932600000000008,1.727800000000002,4.8463999999999885,2200.0,2019-01-21
0.0,0.0,0.0,0.0,0.0,2019-01-22
4.319500000000005,-4.5785999999999945,2.591700000000003,-2.220199999999977,-1400.0,2019-01-23
0.0,0.0,0.0,0.0,0.0,2019-01-24
-3.455600000000004,6.047199999999975,-2.591700000000003,3.7406000000000006,-300.0,2019-01-25
0.0,0.0,0.0,0.0,0.0,2019-01-28
0.0,0.0,0.0,0.0,0.0,2019-01-29
0.0,0.0,0.0,0.0,0.0,2019-01-30
-3.455600000000004,4.319500000000005,-2.591700000000003,8.353899999999982,20600.0,2019-01-31
7.775100000000009,1.7190999999999974,7.775100000000009,0.7343000000000188,-13800.0,2019-02-01
19.8176,8.595700000000022,19.8176,9.5805,-6000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
0.0,0.0,0.0,0.0,0.0,2019-02-06
-10.21120000000002,-10.193900000000014,-10.21120000000002,-10.202500000000015,-1600.0,2019-02-07
0.0,0.0,0.0,0.0,0.0,2019-02-08
-0.10360000000000014,-0.120900000000006,-0.10360000000000014,-0.11230000000000473,-200.0,2019-02-11
0.0,0.0,0.0,0.0,-100.0,2019-02-12
-9.718799999999987,-9.718799999999987,-9.718799999999987,-9.718799999999987,200.0,2019-02-13
-9.217700000000008,-0.043200000000013006,-9.217700000000008,-5.710300000000018,20700.0,2019-02-14
5.978100000000012,3.023600000000016,5.978100000000012,8.664800000000014,-15700.0,2019-02-15
13.390299999999996,7.1702999999999975,13.390299999999996,7.196200000000005,-4500.0,2019-02-18
0.0,0.0,0.0,0.0,0.0,2019-02-19
0.0,0.0,0.0,0.0,0.0,2019-02-20
-9.736000000000018,0.0,-9.736000000000018,0.0,-700.0,2019-02-21
0.0,-9.736000000000018,0.0,-9.736000000000018,400.0,2019-02-22
-8.794399999999996,-2.3584999999999923,-9.217799999999983,-3.0581999999999994,4000.0,2019-02-25
-3.3519000000000005,-9.787800000000004,-2.93719999999999,-9.096799999999973,-2400.0,2019-02-26
0.717000000000013,0.717000000000013,-8.595700000000022,-0.5701999999999998,-1000.0,2019-02-27
4.319400000000002,4.319400000000002,8.025500000000022,0.0,-1000.0,2019-02-28
0.0,0.0,0.0,0.0,0.0,2019-03-01
-13.796300000000002,-5.183300000000003,-8.181000000000012,-5.312900000000013,200.0,2019-03-04
8.613,0.0,8.181000000000012,5.528899999999993,-100.0,2019-03-05
-8.638900000000007,-0.008600000000001273,-8.206900000000019,-1.5117999999999938,200.0,2019-03-06
15.463599999999985,6.83329999999998,6.047200000000004,-0.863900000000001,-100.0,2019-03-07
-9.416399999999982,-9.416399999999982,0.0,0.0,-200.0,2019-03-08
0.0,0.0,0.0,0.0,0.0,2019-03-11
-6.047200000000004,-1.727800000000002,-6.047200000000004,-4.967399999999998,300.0,2019-03-12
-4.319500000000005,-8.638900000000007,-4.319500000000005,-5.399300000000011,700.0,2019-03-13
1.727800000000002,1.727800000000002,1.727800000000002,1.727800000000002,-800.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
2.591700000000003,2.591700000000003,0.0,0.0,-200.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
0.0,0.0,0.0,0.0,0.0,2019-03-21
0.0,0.0,0.0,0.0,0.0,2019-03-22
5.4857000000000085,5.4857000000000085,8.077400000000011,8.077400000000011,100.0,2019-03-25
8.474799999999988,8.474799999999988,8.474799999999988,8.474799999999988,2400.0,2019-03-26
8.897999999999996,8.897999999999996,4.958700000000022,8.250100000000003,2500.0,2019-03-27
4.786000000000001,8.664900000000017,-1.6414000000000044,4.699600000000004,16000.0,2019-03-28
3.4124000000000194,4.932799999999986,12.958399999999983,8.49199999999999,-5900.0,2019-03-29
-2.418900000000008,-7.81819999999999,-4.319500000000005,-9.485500000000002,-12200.0,2019-04-01
0.0,0.0,0.0,0.0,0.0,2019-04-02
0.0,0.0,0.0,0.0,0.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
0.0,0.0,0.0,0.0,0.0,2019-04-08
1.5981999999999914,1.5981999999999914,4.319500000000005,4.319500000000005,-2400.0,2019-04-09
0.0,3.4468999999999994,-3.455600000000004,-3.4468999999999994,1100.0,2019-04-10
-4.319500000000005,-7.766400000000004,-9.50279999999998,-1.7364999999999782,-400.0,2019-04-11
-2.5916999999999746,-2.5916999999999746,6.047200000000004,-1.727800000000002,-1100.0,2019-04-12
