Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2018-11-23
0.25,0.00999999999999801,0.25,0.0,500.0,2018-11-26
0.0,-0.00999999999999801,-0.10000000000000142,0.0,6500.0,2018-11-27
0.0,0.5,0.10000000000000142,0.5,-8500.0,2018-11-28
0.0,0.0,0.0,0.0,0.0,2018-11-29
0.0,0.0,0.0,0.0,0.0,2018-11-30
0.0,-0.5,0.0,-0.5,500.0,2018-12-03
-0.5,-0.5,-0.5,-0.5,-1000.0,2018-12-04
-1.490000000000002,0.0,-1.5,0.0,7500.0,2018-12-05
0.990000000000002,-0.5,1.0,-0.5,-2500.0,2018-12-06
0.0,0.0,0.0,0.0,0.0,2018-12-07
-1.0,-0.990000000000002,-1.0,-1.0,500.0,2018-12-10
0.0,0.0,0.0,0.0,0.0,2018-12-11
0.5,0.490000000000002,0.0,0.0,1000.0,2018-12-12
0.0,0.0,0.0,0.0,0.0,2018-12-13
-0.29999999999999716,-0.25,0.20000000000000284,0.22999999999999687,-6500.0,2018-12-14
0.0,0.0,0.0,0.0,0.0,2018-12-17
-1.3700000000000045,-1.4200000000000017,-1.3700000000000045,-1.3999999999999986,-500.0,2018-12-18
0.0,0.0,0.0,0.0,0.0,2018-12-19
0.07000000000000028,2.190000000000005,-1.4799999999999969,2.0700000000000003,11000.0,2018-12-20
0.0,0.0,0.0,0.0,0.0,2018-12-21
0.0,0.0,0.0,0.0,0.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.0,0.0,0.0,0.0,0.0,2018-12-26
0.0,0.0,0.0,0.0,0.0,2018-12-27
3.990000000000002,2.1699999999999946,5.539999999999999,2.1600000000000037,-6500.0,2018-12-28
0.28999999999999915,-0.00999999999999801,0.28999999999999915,0.11999999999999744,-4000.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
-2.3500000000000014,-2.3500000000000014,-2.3500000000000014,-2.3500000000000014,-500.0,2019-01-02
-0.17999999999999972,2.219999999999999,-0.17999999999999972,2.200000000000003,15500.0,2019-01-03
2.3500000000000014,-0.04999999999999716,2.3500000000000014,-0.030000000000001137,-15500.0,2019-01-04
-2.0,-1.0,-2.0,-1.0,2500.0,2019-01-07
-0.3500000000000014,-1.2299999999999969,-0.3500000000000014,-1.2299999999999969,-2000.0,2019-01-08
2.3599999999999994,2.239999999999995,2.3599999999999994,2.239999999999995,-500.0,2019-01-09
0.0,0.0,0.0,0.0,0.0,2019-01-10
0.990000000000002,0.990000000000002,-2.009999999999998,-2.009999999999998,8000.0,2019-01-11
-5.25,-5.25,-2.299999999999997,-2.280000000000001,2000.0,2019-01-14
-1.2999999999999972,1.5,-1.25,1.4500000000000028,-3500.0,2019-01-15
1.8099999999999952,-0.9600000000000009,1.7999999999999972,-0.8800000000000026,-5000.0,2019-01-16
-0.21000000000000085,1.2100000000000009,-0.20000000000000284,0.21000000000000085,1500.0,2019-01-17
1.4500000000000028,0.5,1.4500000000000028,1.5,-2500.0,2019-01-18
-1.3900000000000006,1.9399999999999977,-1.3900000000000006,1.9399999999999977,0.0,2019-01-21
1.9500000000000028,-1.8799999999999955,1.4399999999999977,-2.1799999999999997,3000.0,2019-01-22
-1.0900000000000034,-1.0900000000000034,-0.8299999999999983,-1.0399999999999991,-3000.0,2019-01-23
0.030000000000001137,0.030000000000001137,0.28000000000000114,0.28000000000000114,2500.0,2019-01-24
1.7800000000000011,2.200000000000003,-0.3999999999999986,2.1400000000000006,8000.0,2019-01-25
-1.1200000000000045,1.5,1.0599999999999952,1.4600000000000009,6000.0,2019-01-28
1.0,1.0999999999999943,1.0,-0.37000000000000455,-16500.0,2019-01-29
0.10000000000000142,-3.039999999999999,0.10000000000000142,-1.4699999999999989,-500.0,2019-01-30
2.219999999999999,2.3300000000000054,1.25,1.5800000000000054,4000.0,2019-01-31
-1.7399999999999949,-1.0900000000000034,-1.2100000000000009,-0.3400000000000034,-1500.0,2019-02-01
0.5599999999999952,1.8999999999999986,1.0,1.4200000000000017,3500.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
-0.29999999999999716,-0.10000000000000142,-0.29999999999999716,0.37999999999999545,-5500.0,2019-02-06
0.5,-1.7899999999999991,0.5,-1.7899999999999991,0.0,2019-02-07
1.4799999999999969,1.4699999999999989,1.4799999999999969,1.4699999999999989,-500.0,2019-02-08
-0.4799999999999969,-0.4799999999999969,-0.5799999999999983,-0.5799999999999983,1000.0,2019-02-11
-0.5,-0.5,-0.3999999999999986,-0.3999999999999986,2000.0,2019-02-12
1.1799999999999997,1.3500000000000014,-1.4500000000000028,-1.4500000000000028,8000.0,2019-02-13
-0.6799999999999997,-0.45000000000000284,1.9500000000000028,2.3500000000000014,6500.0,2019-02-14
0.0,0.0,0.0,0.0,0.0,2019-02-15
0.0,0.0,0.0,0.0,0.0,2019-02-18
-1.4299999999999997,0.10000000000000142,-1.4299999999999997,-0.28999999999999915,-15500.0,2019-02-19
1.4299999999999997,-0.5,1.4299999999999997,-0.10999999999999943,-500.0,2019-02-20
0.0,0.0,0.0,0.0,0.0,2019-02-21
0.0,0.0,0.0,0.0,0.0,2019-02-22
0.0,0.0,0.0,0.0,0.0,2019-02-25
-1.740000000000002,-1.740000000000002,-1.75,-1.740000000000002,-1000.0,2019-02-26
-2.009999999999998,0.740000000000002,-2.0,0.740000000000002,22500.0,2019-02-27
0.7000000000000028,-0.00999999999999801,0.7000000000000028,-0.00999999999999801,-19000.0,2019-02-28
3.479999999999997,1.4399999999999977,3.479999999999997,1.4399999999999977,-4000.0,2019-03-01
-0.04999999999999716,0.07000000000000028,-0.4299999999999997,0.020000000000003126,16000.0,2019-03-04
0.01999999999999602,-0.10000000000000142,-0.25,-0.47000000000000597,-11500.0,2019-03-05
0.0,0.0,0.0,0.0,0.0,2019-03-06
-2.3999999999999986,0.0,-1.75,0.4200000000000017,-3500.0,2019-03-07
1.0,-0.8999999999999986,0.0,-2.3999999999999986,4500.0,2019-03-08
0.0,0.0,0.0,0.0,0.0,2019-03-11
0.0,0.0,0.0,0.0,0.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
1.3400000000000034,0.8400000000000034,2.3400000000000034,2.3400000000000034,-5500.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
0.0,0.0,0.0,0.0,0.0,2019-03-18
-2.460000000000001,0.1599999999999966,-2.460000000000001,-0.45000000000000284,11000.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
0.0,0.0,0.0,0.0,0.0,2019-03-21
0.8699999999999974,-1.75,0.8699999999999974,-1.1400000000000006,-6500.0,2019-03-22
0.0,0.0,0.0,0.0,0.0,2019-03-25
-2.3800000000000026,0.0,-2.3800000000000026,0.0,38000.0,2019-03-26
0.14000000000000057,-0.00999999999999801,0.14000000000000057,-0.00999999999999801,-42000.0,2019-03-27
0.0,0.0,0.0,0.0,0.0,2019-03-28
0.0,0.0,0.0,0.0,0.0,2019-03-29
1.490000000000002,-0.740000000000002,1.490000000000002,-0.740000000000002,9000.0,2019-04-01
0.0,0.0,0.0,0.0,-8000.0,2019-04-02
0.0,0.0,-0.020000000000003126,0.0,22500.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.020000000000003126,0.0,-4500.0,2019-04-05
-2.0,-0.00999999999999801,-2.3500000000000014,-0.3400000000000034,-8000.0,2019-04-08
0.0,0.0,0.0,0.0,0.0,2019-04-09
0.0,0.0,0.0,0.0,0.0,2019-04-10
3.5,1.509999999999998,3.8500000000000014,1.8400000000000034,-11500.0,2019-04-11
-1.5,-0.5,-1.5,-1.3299999999999983,2500.0,2019-04-12
-1.0,-2.0,-1.0,-1.1700000000000017,-1500.0,2019-04-15
0.0,0.0,0.0,0.0,0.0,2019-04-16
0.0,0.9200000000000017,-2.0,0.9200000000000017,2500.0,2019-04-17
-1.3500000000000014,-2.270000000000003,0.5799999999999983,-2.3400000000000034,21000.0,2019-04-18
-0.6499999999999986,0.8500000000000014,-0.5799999999999983,-0.4399999999999977,-9500.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
1.9799999999999969,0.4799999999999969,1.9799999999999969,1.8399999999999963,-15000.0,2019-04-23
-0.9799999999999969,-0.9799999999999969,-0.9799999999999969,-0.9799999999999969,4500.0,2019-04-24
-2.25,-2.25,-2.25,-2.25,-4000.0,2019-04-25
1.5399999999999991,1.5399999999999991,-1.75,-0.75,6500.0,2019-04-26
-4.280000000000001,-4.280000000000001,-1.1000000000000014,-2.1000000000000014,-4000.0,2019-04-29
-1.759999999999998,-1.759999999999998,-1.6499999999999986,-1.6499999999999986,-2500.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.75,1.9099999999999966,0.75,1.9099999999999966,4500.0,2019-05-02
0.0,0.0,0.0,0.0,0.0,2019-05-03
0.0,0.0,1.1599999999999966,0.0,-5000.0,2019-05-06
-0.8400000000000034,1.7900000000000063,-2.0,-0.09999999999999432,1500.0,2019-05-07
-0.0899999999999963,0.10999999999999943,-0.09999999999999432,0.9699999999999989,3000.0,2019-05-08
0.0,0.0,0.0,0.0,0.0,2019-05-09
0.9099999999999966,1.019999999999996,0.9199999999999946,2.049999999999997,-4000.0,2019-05-10
0.0,0.0,0.0,0.0,0.0,2019-05-13
1.9500000000000028,-2.1499999999999986,1.9500000000000028,-2.1499999999999986,0.0,2019-05-14
-2.030000000000001,-1.9299999999999997,-2.030000000000001,-1.9299999999999997,45000.0,2019-05-15
0.10000000000000142,0.0,0.10000000000000142,0.0,-43500.0,2019-05-16
-0.8100000000000023,-0.8100000000000023,-0.8100000000000023,-0.8100000000000023,-1500.0,2019-05-17
0.0,0.0,0.0,0.0,0.0,2019-05-20
-0.18999999999999773,0.8100000000000023,-1.8999999999999986,0.8100000000000023,2500.0,2019-05-21
0.0,0.0,0.0,0.0,0.0,2019-05-22
0.0,0.0,0.0,0.0,0.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
0.0,0.0,0.0,0.0,0.0,2019-05-27
0.0,0.0,0.0,0.0,0.0,2019-05-28
-0.8999999999999986,1.4799999999999969,0.8100000000000023,0.17999999999999972,-500.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.12999999999999545,-3.25,0.12999999999999545,-1.9500000000000028,43000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-1.8299999999999983,-1.8299999999999983,-1.8499999999999943,-1.8499999999999943,-39000.0,2019-06-10
0.0,0.0,0.0,0.0,0.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
-0.3999999999999986,-0.3999999999999986,-0.38000000000000256,-0.38000000000000256,-5500.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
-0.5,-0.5,-0.5,-0.5,-500.0,2019-06-18
-1.0,-0.490000000000002,-1.0,-0.490000000000002,0.0,2019-06-19
-0.990000000000002,-1.4099999999999966,-0.990000000000002,-1.4499999999999957,4000.0,2019-06-20
1.6600000000000037,1.5799999999999983,1.6600000000000037,1.6199999999999974,-500.0,2019-06-21
1.7100000000000009,1.7000000000000028,1.7100000000000009,1.7000000000000028,-4000.0,2019-06-24
1.769999999999996,1.769999999999996,1.769999999999996,1.769999999999996,0.0,2019-06-25
-1.8799999999999955,1.3299999999999983,-1.8799999999999955,-1.8799999999999955,1500.0,2019-06-26
0.0,0.0,0.0,0.0,0.0,2019-06-27
-1.7700000000000031,-4.979999999999997,-1.7700000000000031,-1.7700000000000031,-1500.0,2019-06-28
0.0,0.0,0.0,0.0,0.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
1.6400000000000006,1.6400000000000006,1.6400000000000006,1.6400000000000006,0.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
0.0,0.0,0.0,0.0,0.0,2019-07-08
0.0,0.0,0.0,0.0,0.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
-1.7800000000000011,0.3500000000000014,-1.7800000000000011,0.3500000000000014,1000.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.3500000000000014,-1.7800000000000011,0.3400000000000034,-1.7899999999999991,41000.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
-0.7100000000000009,-0.7100000000000009,-0.7000000000000028,-0.7000000000000028,-41500.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
-1.6700000000000017,0.0,-1.6700000000000017,-0.5,15000.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
-0.4799999999999969,-1.5,-0.4799999999999969,-1.0,-13000.0,2019-07-31
1.1499999999999986,0.5,1.1499999999999986,0.5,2000.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,0.0,0.0,0.0,0.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
-1.620000000000001,-1.620000000000001,-1.620000000000001,-1.620000000000001,-3500.0,2019-08-08
-0.879999999999999,1.5400000000000027,-0.879999999999999,1.5400000000000027,0.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
3.990000000000002,1.5700000000000003,1.25,-1.1700000000000017,-500.0,2019-08-19
-2.740000000000002,-2.740000000000002,0.0,0.0,0.0,2019-08-20
0.0,0.0,0.0,0.0,0.0,2019-08-21
0.0,0.0,0.0,0.0,0.0,2019-08-22
1.5600000000000023,1.5600000000000023,1.5600000000000023,1.5600000000000023,-999.0,2019-08-23
-1.6400000000000006,0.3499999999999943,-1.6400000000000006,-1.6400000000000006,1999.0,2019-08-26
0.8299999999999983,-1.1599999999999966,0.8299999999999983,0.8299999999999983,-1000.0,2019-08-27
0.0,0.0,0.0,0.0,0.0,2019-08-28
-0.010000000000001563,0.0,-0.010000000000001563,0.0,1000.0,2019-08-29
0.0,0.0,0.0,0.0,0.0,2019-08-30
0.0,0.0,0.0,0.0,0.0,2019-09-02
0.0,0.0,0.0,0.0,-1950.0,2019-09-03
-1.5899999999999999,-1.0,-1.5899999999999999,-1.0,15450.0,2019-09-04
-0.34999999999999787,-0.9499999999999993,-0.34999999999999787,-0.9499999999999993,-14500.0,2019-09-05
0.0,0.0,0.0,0.0,0.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.0,0.0,0.0,0.0,0.0,2019-09-11
0.0,0.0,0.0,0.0,-900.0,2019-09-12
0.0,0.0,0.0,0.0,0.0,2019-09-13
1.1999999999999993,1.5,1.1999999999999993,1.379999999999999,1400.0,2019-09-16
0.0,0.0,0.0,0.0,0.0,2019-09-17
-0.25,-0.5500000000000007,-1.25,-1.4299999999999997,500.0,2019-09-18
0.0,0.0,0.0,0.0,0.0,2019-09-19
0.0,0.0,0.0,0.0,0.0,2019-09-20
0.5,0.5,1.5,1.5,3500.0,2019-09-23
1.5600000000000023,1.5600000000000023,1.4799999999999969,1.4799999999999969,-4500.0,2019-09-24
0.9199999999999946,0.9199999999999946,1.0,1.0,-500.0,2019-09-25
-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,-1.6899999999999977,0.0,2019-09-26
-1.6099999999999994,-1.6099999999999994,-1.6099999999999994,-1.6099999999999994,0.0,2019-09-27
0.0,0.0,0.0,0.0,0.0,2019-09-30
0.8200000000000003,0.8200000000000003,0.8200000000000003,0.8200000000000003,0.0,2019-10-01
-1.5599999999999987,-0.5500000000000007,-1.5700000000000003,-1.1799999999999997,6500.0,2019-10-02
0.0,0.0,0.0,0.0,0.0,2019-10-03
1.8599999999999994,0.879999999999999,1.0899999999999999,0.6999999999999993,-4500.0,2019-10-04
-1.6999999999999993,0.3999999999999986,-0.9199999999999982,1.2099999999999973,-1500.0,2019-10-07
0.9199999999999982,1.25,0.9199999999999982,1.25,500.0,2019-10-08
0.0,0.0,0.0,0.0,0.0,2019-10-09
0.0,0.0,0.0,0.0,0.0,2019-10-10
3.2200000000000024,0.7600000000000051,2.9700000000000024,0.5100000000000051,-500.0,2019-10-11
0.0,0.0,0.0,0.0,0.0,2019-10-14
0.0,0.0,0.0,0.0,0.0,2019-10-15
0.4899999999999949,0.4899999999999949,0.7399999999999949,0.7399999999999949,-500.0,2019-10-16
0.0,0.0,0.0,0.0,0.0,2019-10-17
-1.7299999999999969,-1.7299999999999969,-1.7299999999999969,-1.7299999999999969,0.0,2019-10-18
-1.6400000000000006,-1.6400000000000006,-1.6499999999999986,-1.6400000000000006,1000.0,2019-10-21
0.0,0.0,0.0,0.0,0.0,2019-10-22
0.0,0.0,0.0,0.0,0.0,2019-10-23
0.0,0.0,0.0,0.0,0.0,2019-10-24
1.5499999999999972,1.5600000000000023,1.5499999999999972,1.5600000000000023,32500.0,2019-10-25
1.0800000000000054,1.0700000000000003,1.0900000000000034,1.0700000000000003,-33996.0,2019-10-28
-1.6900000000000048,-1.6900000000000048,-1.6900000000000048,-1.6900000000000048,496.0,2019-10-29
-0.5499999999999972,-0.5499999999999972,-0.5499999999999972,-0.5499999999999972,0.0,2019-10-30
-1.5700000000000003,-0.75,-1.5700000000000003,-0.75,34000.0,2019-10-31
1.8200000000000003,1.0,1.8099999999999987,0.9899999999999984,-33500.0,2019-11-01
0.990000000000002,0.990000000000002,1.0000000000000036,1.0000000000000036,35500.0,2019-11-04
1.6299999999999955,1.6400000000000006,-0.490000000000002,1.2199999999999989,41000.0,2019-11-05
0.0,0.0,0.0,0.0,0.0,2019-11-06
-0.6199999999999974,-0.6300000000000026,1.5,-0.21000000000000085,-77000.0,2019-11-07
0.0,0.0,0.0,0.0,0.0,2019-11-08
0.490000000000002,1.7000000000000028,0.490000000000002,0.5,103000.0,2019-11-11
-1.4299999999999997,-2.200000000000003,-1.4299999999999997,-1.2000000000000028,-97500.0,2019-11-12
-0.5100000000000051,-0.9500000000000028,-0.5100000000000051,-0.75,-5500.0,2019-11-13
0.0,0.0,0.0,0.0,0.0,2019-11-14
1.3000000000000043,1.6200000000000045,1.3000000000000043,1.6200000000000045,4000.0,2019-11-15
1.6499999999999986,1.6999999999999957,1.1499999999999986,0.8299999999999983,-1000.0,2019-11-18
0.0,0.0,0.0,0.0,-3483.0,2019-11-19
0.0,0.0,0.0,0.0,0.0,2019-11-20
0.5,0.13000000000000256,0.8800000000000026,0.9500000000000028,3983.0,2019-11-21
1.5,1.5,0.8699999999999974,0.7999999999999972,-1500.0,2019-11-22
0.0,0.0,0.0,0.0,0.0,2019-11-25
-2.479999999999997,-2.479999999999997,-1.75,-1.75,-1000.0,2019-11-26
0.0,0.0,0.0,0.0,-1482.0,2019-11-27
0.9799999999999969,0.9799999999999969,1.0,1.0,482.0,2019-11-28
0.25,1.7999999999999972,0.25,1.7999999999999972,11000.0,2019-11-29
2.5,1.8800000000000026,2.25,1.8500000000000014,-9500.0,2019-12-02
0.0,0.0,0.0,0.0,0.0,2019-12-03
0.7999999999999972,1.7700000000000031,0.5,0.5799999999999983,500.0,2019-12-04
0.0,0.0,0.0,0.0,0.0,2019-12-05
-0.9499999999999957,-2.8500000000000014,-0.3999999999999986,-1.6299999999999955,-2000.0,2019-12-06
0.0,0.0,0.0,0.0,0.0,2019-12-09
0.0,0.0,0.0,0.0,0.0,2019-12-10
0.14999999999999858,0.14999999999999858,0.14999999999999858,0.14999999999999858,1500.0,2019-12-11
0.0,0.0,0.0,0.0,0.0,2019-12-12
0.0,0.0,0.0,0.0,0.0,2019-12-13
0.21000000000000085,0.21000000000000085,0.21000000000000085,0.21000000000000085,-1000.0,2019-12-16
-1.4600000000000009,-1.4600000000000009,-1.8100000000000023,-1.8100000000000023,500.0,2019-12-17
0.5,0.5,-1.1499999999999986,-1.0,3500.0,2019-12-18
-2.0,-2.0,0.0,-0.14999999999999858,-2500.0,2019-12-19
0.0,0.0,0.0,0.0,0.0,2019-12-20
0.0,0.0,0.0,0.0,0.0,2019-12-23
0.0,0.0,0.0,0.0,0.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
-1.7800000000000011,-1.7800000000000011,-1.7800000000000011,-1.7800000000000011,-2000.0,2019-12-26
0.0,0.0,0.0,0.0,0.0,2019-12-27
0.5799999999999983,0.5900000000000034,0.5300000000000011,0.5900000000000034,1500.0,2019-12-30
0.0,0.0,0.0,0.0,0.0,2019-12-31
0.0,0.0,0.0,0.0,0.0,2020-01-01
1.1900000000000048,1.1799999999999997,1.240000000000002,1.1799999999999997,-1000.0,2020-01-02
-1.7700000000000031,-1.7700000000000031,-1.7899999999999991,-1.7899999999999991,14000.0,2020-01-03
-1.6999999999999957,-1.2199999999999989,-1.6900000000000048,-1.2000000000000028,-13500.0,2020-01-06
0.0,0.0,0.0,0.0,0.0,2020-01-07
0.0,0.0,0.0,0.0,0.0,2020-01-08
0.0,0.0,0.0,0.0,0.0,2020-01-09
-0.4200000000000017,-0.5,-1.1599999999999966,-0.509999999999998,16000.0,2020-01-10
0.8900000000000006,0.509999999999998,1.6400000000000006,0.519999999999996,-13500.0,2020-01-13
1.259999999999998,1.6499999999999986,1.259999999999998,1.6499999999999986,14500.0,2020-01-14
1.0,1.730000000000004,0.75,1.730000000000004,-4000.0,2020-01-15
2.75,1.8100000000000023,3.0,1.8100000000000023,-2500.0,2020-01-16
2.1000000000000014,1.9099999999999966,2.1000000000000014,1.9099999999999966,1500.0,2020-01-17
2.210000000000001,2.200000000000003,2.210000000000001,2.200000000000003,6000.0,2020-01-20
2.3200000000000003,2.3200000000000003,2.3200000000000003,2.3200000000000003,-14000.0,2020-01-21
2.3699999999999974,2.4499999999999957,2.3699999999999974,2.4499999999999957,5000.0,2020-01-22
2.6599999999999966,2.5799999999999983,2.6599999999999966,2.5799999999999983,2000.0,2020-01-23
2.730000000000004,2.730000000000004,1.3400000000000034,2.730000000000004,54000.0,2020-01-24
2.8800000000000026,2.8800000000000026,3.8500000000000014,2.8800000000000026,-21000.0,2020-01-27
0.46999999999999886,0.6799999999999997,-2.6099999999999994,-1.4200000000000017,28000.0,2020-01-28
-2.740000000000002,0.04999999999999716,-0.240000000000002,1.1499999999999986,-23000.0,2020-01-29
2.259999999999998,0.3500000000000014,2.049999999999997,-0.10000000000000142,-13500.0,2020-01-30
-1.3500000000000014,-1.3999999999999986,-1.2999999999999972,-1.1599999999999966,-30500.0,2020-01-31
1.0400000000000063,0.0,-2.200000000000003,-3.0900000000000034,4000.0,2020-02-03
-2.200000000000003,-2.200000000000003,2.200000000000003,2.1000000000000014,-9500.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.14999999999999858,0.14999999999999858,-3.1599999999999966,-2.75,3000.0,2020-02-06
0.0,0.0,0.0,0.0,0.0,2020-02-07
-5.899999999999999,-4.059999999999995,-2.5900000000000034,-1.1599999999999966,-2500.0,2020-02-10
