Open,High,Low,Close,Volume
15.865400000000022,0.0,3.0784000000000447,-2.9646000000000186,7100.0
-14.681399999999996,9.471900000000005,-1.8944000000000187,8.36360000000002,-8300.0
16.102100000000007,17.03030000000001,9.471900000000005,4.423299999999983,15650.0
18.94369999999998,1.7712999999999965,9.661200000000008,6.583000000000027,-5250.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-2.5383999999999673,9.784399999999948,6.440899999999999,13.885699999999986,40800.0
5.569399999999973,-14.141500000000008,4.735899999999958,-11.461000000000013,-30600.0
-3.031000000000006,4.309700000000021,-9.377099999999984,0.05689999999998463,-10700.0
-0.009500000000002728,-5.493699999999933,4.830600000000004,-1.8659999999999854,-2900.0
-6.573399999999992,-3.7887000000000626,-8.240499999999997,-7.86160000000001,5900.0
1.84699999999998,-0.9472000000000094,1.4207999999999856,6.374500000000012,-4500.0
-14.094099999999969,-8.524599999999964,-2.8415999999999713,-10.058999999999969,-5150.0
6.516599999999983,0.0,-4.735900000000015,1.941699999999969,1650.0
-3.779200000000003,-4.262400000000014,-2.7373000000000047,-10.8168,11300.0
-14.217299999999966,-11.366199999999992,-15.259199999999964,-9.566599999999994,9350.0
-12.313300000000027,-10.987300000000005,-0.9471000000000345,-4.953800000000001,-27400.0
0.0,0.0,0.0,0.0,0.0
0.0,7.5301000000000045,-4.745400000000018,-3.864500000000021,27500.0
0.0,0.0,4.745400000000018,10.125400000000013,-20400.0
17.996399999999994,3.9307999999999765,-4.593900000000019,-8.619399999999985,27400.0
-16.90719999999999,-7.5774000000000115,5.635800000000074,4.034999999999968,-31650.0
-4.877999999999986,-2.1311999999999784,-4.849600000000066,-2.1878999999999564,3350.0
10.892600000000016,14.44459999999998,10.911500000000046,16.01679999999999,15450.0
8.998299999999972,12.303899999999999,8.998299999999972,7.7006000000000085,-9550.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
8.534100000000024,-9.462400000000002,1.0418999999999983,-9.841200000000015,-8900.0
-10.428500000000042,4.679100000000005,-10.04019999999997,3.5235000000000127,17150.0
7.577500000000043,5.645200000000045,4.262399999999957,0.37889999999998736,8900.0
1.8848999999999592,-12.218700000000013,5.6831000000000245,-0.3883999999999901,61000.0
-1.894399999999962,4.480199999999968,-6.109400000000051,-1.7900999999999954,6150.0
-11.110500000000002,-7.378499999999974,-2.1310999999999467,-4.830700000000036,-70750.0
11.49879999999996,1.3827999999999747,7.482699999999966,1.884900000000016,-22100.0
-7.956299999999999,-3.2203999999999837,-6.724999999999966,0.3125999999999749,1700.0
3.7887000000000057,-0.9472000000000094,-4.783299999999997,-4.527499999999975,5850.0
-13.156299999999987,-8.524599999999964,-9.519200000000012,-12.578599999999994,5550.0
-13.790999999999997,-15.1644,-13.85730000000001,-13.222699999999975,11100.0
2.320600000000013,12.625900000000001,0.5968000000000302,5.36099999999999,11950.0
0.6155999999999722,-11.669300000000021,-4.243400000000008,-3.8361000000000445,40850.0
-14.453499999999963,-3.299199999999985,-3.1725000000000136,-3.5120999999999754,-63500.0
6.666399999999953,-5.7666000000000395,-7.6340000000000146,-14.948699999999974,19550.0
-9.6755,-9.191699999999969,-12.97479999999996,-10.091499999999996,-500.0
-14.513199999999983,-7.788799999999981,3.192899999999952,2.302699999999959,-20450.0
11.465399999999988,11.746099999999956,7.740400000000022,17.802999999999997,17700.0
15.529200000000003,15.877400000000023,20.318499999999972,13.206999999999994,1750.0
4.934500000000014,10.643100000000004,8.708000000000027,10.207600000000014,-31750.0
9.685200000000009,4.837699999999984,5.3215000000000146,5.0797000000000025,12400.0
7.730700000000013,0.9676000000000045,-3.3864000000000374,-3.134900000000016,31764.0
13.536000000000001,13.003800000000012,27.09140000000002,18.05450000000002,-33014.0
2.815599999999961,18.95429999999999,-3.870200000000011,14.919600000000003,76200.0
7.740299999999991,-3.8992000000000075,10.85590000000002,-2.5446999999999775,90550.0
-1.8285999999999945,14.416499999999985,-2.1480000000000246,0.6096000000000004,-56250.0
8.698200000000043,-11.562199999999962,8.717600000000004,3.2122999999999706,-94300.0
-13.255400000000009,-4.7894000000000005,-7.75,-3.995999999999981,-23800.0
8.369299999999953,-1.9835000000000491,1.935100000000034,-2.138300000000015,-6100.0
-2.8541999999999916,1.9835000000000491,1.9350999999999772,0.33859999999998536,4900.0
0.20310000000000628,10.546299999999974,-7.595300000000009,2.5931000000000495,2150.0
-3.966899999999953,-19.14779999999996,-1.112700000000018,-9.288500000000056,-2000.0
-0.11610000000001719,6.666399999999953,-1.9156999999999584,2.225400000000036,12900.0
4.750599999999963,-2.0319000000000074,1.1029999999999518,-0.6773000000000025,-2050.0
-6.4728999999999814,-0.8706999999999994,3.715400000000045,-0.8804999999999836,-10050.0
-7.701599999999985,-3.9669999999999845,-9.182099999999991,-1.0062000000000353,1900.0
5.021500000000003,-2.8059000000000083,5.456999999999994,-1.7513000000000147,-7400.0
-1.3932000000000357,1.886700000000019,-0.15480000000002292,0.019300000000043838,8050.0
0.4934000000000083,5.8537000000000035,1.9447999999999865,5.805299999999988,3700.0
11.097800000000007,0.9676000000000045,2.9026000000000067,0.7257000000000176,-2850.0
-8.678899999999999,-4.363699999999994,-4.7409999999999854,-3.4735000000000014,26900.0
0.13540000000000418,0.4934999999999832,3.7830999999999904,1.3254999999999768,-15150.0
0.0,0.0,0.0,0.0,0.0
2.757600000000025,4.837699999999984,0.08710000000002083,2.264099999999985,-6000.0
-1.7320000000000277,-2.9026000000000067,2.041499999999985,-0.019299999999986994,22250.0
-0.9191000000000145,-6.5212999999999965,-2.1381999999999834,-5.805299999999988,-38400.0
-0.2999999999999545,4.586200000000019,0.9191000000000145,5.185999999999979,7450.0
1.9834999999999923,-0.9676000000000045,1.9834999999999923,-0.8127000000000066,-2700.0
0.8707999999999743,0.9676000000000045,-3.870200000000011,0.0484000000000151,7650.0
-5.021599999999978,7.740299999999991,-2.9026000000000067,3.0574000000000296,13850.0
-4.547500000000014,-19.34129999999999,-10.014200000000017,-21.363500000000045,-19000.0
-16.361199999999997,0.9578999999999951,-13.206999999999994,1.045000000000016,24450.0
8.36930000000001,-8.949799999999982,3.860500000000002,-10.343099999999993,-19600.0
-19.002700000000004,-16.980500000000006,-19.786400000000015,-16.225799999999992,114350.0
-16.5548,10.381799999999998,-9.230399999999975,5.195699999999988,-67300.0
30.864899999999977,5.456999999999994,21.286099999999976,16.903099999999995,-32300.0
4.944099999999992,5.156999999999982,8.224200000000053,4.1895000000000095,-6350.0
-9.56899999999996,-9.598099999999988,-9.675500000000056,-13.245800000000031,57750.0
2.7864999999999895,-0.9481999999999857,-9.1918,-7.914499999999975,-66150.0
-10.159199999999998,-9.6755,0.24190000000004375,0.2611999999999739,62200.0
-9.1918,0.9676000000000045,-1.2094000000000165,0.03870000000000573,-62400.0
2.418900000000008,4.837699999999984,-1.4417000000000257,0.5322000000000457,17500.0
3.3863999999999805,3.870200000000011,7.730800000000045,7.392099999999971,73850.0
6.772899999999993,1.9350999999999772,9.191699999999969,4.218500000000006,-65100.0
3.976600000000019,4.595900000000029,1.9834999999999923,3.309000000000026,58050.0
1.8286999999999694,-5.0797000000000025,1.0159000000000447,-3.0575000000000045,-70150.0
0.0,0.0,0.0,0.0,0.0
2.9026000000000067,9.6755,0.8707999999999743,7.769499999999994,15450.0
4.837800000000016,-3.3864000000000374,2.9220000000000255,-1.9834999999999923,-21000.0
-9.6755,2.418900000000008,-11.136500000000012,-0.8611000000000217,68200.0
9.617399999999975,7.256599999999992,13.05219999999997,10.526900000000012,-41100.0
4.895800000000008,17.454600000000028,4.847399999999993,19.94119999999998,2000.0
15.480800000000045,1.8964000000000283,19.331700000000012,-4.460399999999993,36300.0
3.860499999999945,-0.9676000000000045,-4.828100000000006,3.0767999999999915,103800.0
0.009700000000009368,-0.9772000000000389,6.289100000000019,-2.9219999999999686,-188600.0
-0.9578999999999951,-1.9350999999999772,2.418900000000008,2.7381999999999493,4300.0
3.8315000000000623,14.522899999999993,2.041499999999985,7.092100000000073,89400.0
1.867399999999975,-4.837699999999984,2.6994000000000256,0.01929999999993015,-81100.0
0.09669999999999845,-6.772899999999993,-7.62420000000003,-7.217899999999986,14800.0
-4.837700000000041,7.730799999999988,3.754000000000019,0.803100000000029,-4000.0
4.828100000000006,-2.9898000000000025,0.10649999999998272,2.5446000000000026,-16900.0
-6.1632999999999925,-10.913900000000012,-4.837800000000016,-8.64020000000005,-4400.0
-8.320899999999995,-6.424500000000023,-7.75,-5.456899999999962,1500.0
1.4318999999999846,-0.4644999999999868,-1.9350999999999772,-5.2538000000000125,3700.0
-6.288999999999987,-4.644200000000012,-3.2606999999999857,0.4159999999999968,-6100.0
-3.870200000000011,-3.5895999999999617,-3.39609999999999,-7.0534000000000106,-900.0
-5.5634000000000015,9.685200000000009,-6.405200000000036,7.45980000000003,11400.0
9.433600000000013,4.353899999999953,13.062000000000012,10.613999999999976,15400.0
19.350900000000024,7.256600000000049,7.75,-0.6870000000000118,-17200.0
-7.7403000000000475,-7.7403000000000475,1.9254999999999995,-1.0738999999999805,-11000.0
0.0,0.0,0.0,0.0,0.0
-2.0802999999999656,-1.9350999999999772,-4.353999999999985,-4.112099999999998,11500.0
-8.988499999999988,-5.805299999999988,-5.3215000000000146,-1.6931999999999903,-10400.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-4.305600000000027,-3.870200000000011,-6.772899999999993,-7.198599999999999,8000.0
0.0,0.0,0.0,0.0,0.0
-3.0090999999999894,6.66640000000001,0.0,2.99939999999998,5100.0
7.7403999999999655,-5.698900000000037,2.5253000000000156,0.19350000000002865,-10900.0
0.48380000000003065,0.9676000000000045,4.247599999999977,1.219099999999969,-1700.0
-8.233900000000006,1.935100000000034,-6.782600000000002,0.7450000000000045,1400.0
1.9447999999999865,-4.837800000000016,-4.8279999999999745,-5.002200000000016,19900.0
-2.3220999999999776,8.698300000000017,2.90259999999995,4.97320000000002,-16600.0
7.159899999999993,-2.912300000000016,8.698300000000017,3.018799999999999,-5800.0
-3.6766999999999825,7.6533000000000015,-3.7153999999999883,3.9184999999999945,2000.0
17.173999999999978,1.0255999999999972,-1.112700000000018,-11.310599999999965,6700.0
-23.163200000000018,-16.593500000000006,-8.707899999999995,-2.0802000000000476,17500.0
-0.009599999999977626,0.19350000000002865,1.0740000000000123,-0.07749999999998636,-18800.0
5.5634000000000015,18.335099999999954,-3.976699999999994,11.223600000000033,18300.0
8.949799999999982,9.72380000000004,21.286099999999976,13.913399999999967,-13600.0
14.51320000000004,-5.805299999999988,7.740400000000022,-6.569700000000012,-11100.0
-23.114700000000028,9.6755,-17.27080000000001,2.041500000000042,3500.0
7.740400000000022,-7.740400000000022,-1.0255999999999972,-1.5674000000000206,31600.0
5.6988999999999805,-2.418799999999976,13.458700000000022,1.7416000000000054,-18200.0
9.675400000000025,0.4836999999999989,1.9350999999999772,1.2577999999999747,2800.0
-1.064300000000003,-1.064300000000003,-0.9578999999999951,-5.592399999999998,1300.0
-11.513800000000003,9.578800000000001,-6.298800000000028,0.5708000000000197,32600.0
6.772899999999993,-13.45859999999999,5.321600000000046,-3.754099999999994,-39700.0
-6.772899999999993,-3.7638000000000034,-2.9027000000000385,-2.9413000000000125,-900.0
4.818399999999997,0.9481999999999857,-3.3863999999999805,-3.6573000000000206,-12600.0
-10.139900000000011,-10.139900000000011,0.0,-0.4837999999999738,-2000.0
-4.758899999999983,-4.758899999999983,-5.13839999999999,-4.875699999999995,2200.0
-2.9195000000000277,0.8661999999999921,-7.513000000000034,0.9830000000000041,-600.0
-5.459599999999966,14.587999999999965,-0.9828999999999724,4.46690000000001,21400.0
14.13069999999999,-9.702599999999961,1.9658000000000015,-5.449900000000014,-7700.0
-9.75139999999999,-1.5377000000000294,2.9098000000000184,2.559500000000014,-5900.0
0.048699999999996635,-0.4282000000000039,0.0,-0.9537000000000262,-1100.0
0.9828999999999724,5.83910000000003,0.973199999999963,2.8904000000000565,-1700.0
5.780700000000024,-3.941400000000044,1.4598000000000297,-3.3575000000000728,17100.0
-1.9560999999999922,-4.826999999999941,2.4232000000000085,-0.1654999999999518,-23300.0
-4.856200000000001,-0.4866000000000099,-9.722100000000012,-3.0558000000000334,7000.0
-4.719900000000052,0.44769999999999754,0.14599999999995816,0.6034000000000219,1400.0
4.934000000000026,3.9413999999999874,4.719900000000052,4.252799999999979,15100.0
1.7420000000000186,-6.257600000000025,1.9560999999999922,-4.155500000000018,-18800.0
0.5449999999999591,0.0,-0.009700000000009368,-0.5546999999999684,-2100.0
-6.831799999999987,-4.058199999999999,-6.812299999999993,-4.875699999999995,7200.0
-1.5083999999999946,-4.281999999999982,-8.50569999999999,-4.612900000000025,400.0
-13.624599999999987,-3.902499999999975,-6.092100000000016,-3.7953999999999724,4400.0
2.7735999999999876,-5.566599999999994,-8.5154,-5.741800000000012,900.0
-2.783399999999972,-1.7226,5.595799999999997,-0.3405999999999949,-11000.0
-6.695500000000038,-7.298900000000003,-11.678200000000004,-8.573800000000006,10900.0
-6.919399999999996,7.785499999999956,0.9730999999999881,6.812299999999993,-6900.0
6.812400000000025,6.812299999999993,0.9635000000000105,-1.9658000000000015,11000.0
-0.4671999999999912,-6.3256999999999834,5.3817000000000235,2.9974000000000274,-13000.0
3.873299999999972,-3.4255999999999744,2.413499999999999,-2.8903999999999996,8900.0
3.3964000000000283,0.019499999999993634,0.0,-2.1702000000000226,-4600.0
-1.498700000000042,-1.5085000000000264,-11.19160000000005,-9.070100000000025,17000.0
-16.982100000000003,-13.313199999999995,-5.352599999999995,-4.155499999999961,-21600.0
-4.865899999999954,0.22390000000001464,-2.919499999999971,-1.352800000000002,14400.0
8.758699999999976,1.946300000000008,4.8659000000000106,2.5498000000000047,-5300.0
-5.829400000000021,-7.775700000000029,-8.748899999999992,-9.965400000000045,8200.0
-12.661200000000008,-10.812199999999962,-7.308700000000044,-6.033799999999985,-14600.0
3.795400000000029,2.043700000000001,6.228400000000022,2.578900000000033,36200.0
-6.607900000000029,6.812399999999968,-6.607900000000029,3.6981999999999857,-27500.0
11.571200000000033,8.758600000000001,11.571200000000033,6.607899999999972,-4600.0
7.785500000000013,-1.946300000000008,-1.4598000000000297,-1.7808999999999742,4600.0
-5.011900000000026,-5.9850999999999885,-1.459799999999973,-4.94380000000001,-10400.0
0.0,0.0,0.0,0.0,0.0
-7.639599999999973,-7.639599999999973,-7.590899999999976,-7.873100000000022,-5000.0
-5.011900000000026,12.651499999999999,-15.668300000000045,-1.1385999999999967,91200.0
-3.1628000000000043,-17.51740000000001,10.607799999999997,-3.7565999999999917,-77300.0
2.238300000000038,-1.0704999999999814,-13.430000000000007,-9.975099999999998,-1100.0
-13.576000000000079,-13.430000000000007,-7.483799999999974,-2.3940999999999804,35400.0
-4.91459999999995,14.734099999999955,1.4499999999999886,7.951000000000022,8200.0
19.56110000000001,8.330500000000029,25.302900000000022,12.466499999999996,-57500.0
4.8659000000000106,-3.6981999999999857,-14.2183,-6.929100000000005,36600.0
-9.731800000000021,-4.8659000000000106,-6.578700000000026,-3.0266000000000304,34400.0
-16.43720000000002,4.846499999999992,-0.5061000000000035,3.5229000000000497,-56400.0
11.775599999999997,-3.873300000000029,7.678500000000042,-1.0413000000000352,16000.0
-3.902499999999975,-2.0436999999999443,-0.9732000000000198,-4.418200000000013,-19300.0
-0.1945999999999799,7.882799999999975,-2.4232999999999834,5.021600000000035,8300.0
11.678200000000004,-1.9463999999999828,12.15519999999998,3.6884000000000015,-6700.0
4.768599999999992,3.8927999999999656,0.5158000000000129,2.209099999999978,18300.0
2.043700000000001,6.812299999999993,9.216000000000008,10.364500000000021,-3800.0
9.731899999999996,2.9196000000000026,3.036399999999958,-1.0316000000000258,-7200.0
-7.581099999999992,5.83910000000003,-0.885599999999954,6.335399999999993,-3700.0
5.741799999999955,-1.2164999999999964,2.9097999999999615,0.0,100.0
11.561500000000024,9.00200000000001,9.439900000000023,6.549599999999998,30600.0
0.6908999999999992,-2.9196000000000026,-0.8758000000000266,3.133700000000033,-32700.0
0.0,0.0,0.0,0.0,0.0
-0.7298999999999864,2.4329999999999927,1.946300000000008,-0.4185000000000514,1100.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-6.656600000000026,2.4329999999999927,-2.8125,1.2165000000000532,-11900.0
19.06479999999999,4.865899999999954,3.8928000000000225,-1.897700000000043,8700.0
-12.369199999999978,-14.451799999999935,-1.9464000000000397,-2.5498000000000047,-10300.0
