Open,High,Low,Close,Volume,Date
-0.29999999999999716,0.6000000000000014,0.10000000000000142,0.8900000000000006,2233000.0,2016-12-27
1.1400000000000006,0.4399999999999977,0.28999999999999915,-0.3200000000000003,-252000.0,2016-12-28
-0.5399999999999991,-0.14999999999999858,-0.18999999999999773,0.5700000000000003,9897500.0,2016-12-29
0.5,0.35999999999999943,0.75,-0.25,-6927500.0,2016-12-30
-0.15000000000000568,-0.25,-0.04999999999999716,0.11999999999999744,-2319000.0,2017-01-02
-0.04999999999999716,-0.01999999999999602,-0.05000000000000426,-0.21000000000000085,390000.0,2017-01-03
-0.25,-0.3300000000000054,-0.14000000000000057,-0.14999999999999858,-2682000.0,2017-01-04
-0.18999999999999773,-0.01999999999999602,0.010000000000005116,-0.01999999999999602,-134000.0,2017-01-05
0.030000000000001137,0.11999999999999744,-0.11000000000000654,0.10999999999999943,3748500.0,2017-01-06
0.259999999999998,-0.19999999999999574,-0.259999999999998,-0.45000000000000284,13000.0,2017-01-09
-0.3500000000000014,-0.30000000000000426,-0.04999999999999716,0.0799999999999983,925500.0,2017-01-10
-0.020000000000003126,0.3200000000000003,0.10999999999999943,0.0,-2216500.0,2017-01-11
0.030000000000001137,0.3100000000000023,0.18999999999999773,0.5600000000000023,8177500.0,2017-01-12
0.5300000000000011,1.4200000000000017,0.4100000000000037,1.3500000000000014,11681500.0,2017-01-13
1.6000000000000014,0.8900000000000006,1.6400000000000006,0.8999999999999986,-5991500.0,2017-01-16
0.5499999999999972,0.779999999999994,0.3499999999999943,0.5300000000000011,4400500.0,2017-01-17
0.5500000000000043,-0.12999999999999545,0.30000000000000426,-0.12000000000000455,-16082000.0,2017-01-18
-0.020000000000003126,0.1699999999999946,0.29999999999999716,0.12000000000000455,3102000.0,2017-01-19
0.03999999999999915,-0.30999999999999517,-0.37999999999999545,-0.5399999999999991,-5944500.0,2017-01-20
0.05000000000000426,-0.10000000000000142,0.27999999999999403,0.759999999999998,3260500.0,2017-01-23
0.3299999999999983,0.3100000000000023,0.0,-0.5300000000000011,-1694500.0,2017-01-24
-0.6400000000000006,-0.6300000000000026,-1.0,-0.8599999999999994,-2295500.0,2017-01-25
-0.8999999999999986,-0.990000000000002,-0.25,-0.09000000000000341,-115500.0,2017-01-26
-0.0799999999999983,0.10000000000000142,-1.1400000000000006,-1.2899999999999991,3184500.0,2017-01-27
-1.0200000000000031,-0.9099999999999966,-0.8099999999999952,-0.6400000000000006,-1859000.0,2017-01-30
-0.990000000000002,-1.0,0.00999999999999801,-0.05999999999999517,-754000.0,2017-01-31
0.28000000000000114,0.07000000000000028,0.14000000000000057,0.22999999999999687,-742500.0,2017-02-01
0.10999999999999943,0.4399999999999977,0.2700000000000031,0.10000000000000142,1116500.0,2017-02-02
-0.19999999999999574,-0.5,-0.2700000000000031,-0.45000000000000284,-2657000.0,2017-02-03
-0.20000000000000284,-0.14999999999999858,-0.14000000000000057,-0.12999999999999545,-168000.0,2017-02-06
-0.20000000000000284,1.2100000000000009,0.18999999999999773,1.7800000000000011,1798500.0,2017-02-07
3.520000000000003,1.8699999999999974,3.520000000000003,1.8699999999999974,-990000.0,2017-02-08
1.8800000000000026,1.8800000000000026,0.8399999999999963,1.0399999999999991,11405000.0,2017-02-09
-0.6500000000000057,-0.30000000000000426,-0.5599999999999952,-0.5799999999999983,-6595000.0,2017-02-10
-0.5700000000000003,0.05000000000000426,0.04999999999999716,0.17999999999999972,2228000.0,2017-02-13
0.010000000000005116,-0.5,-0.44999999999999574,0.28000000000000114,-2562000.0,2017-02-14
0.3500000000000014,0.25,-0.970000000000006,-1.8800000000000026,1151500.0,2017-02-15
-1.8200000000000003,-1.8500000000000014,-0.22999999999999687,-0.10000000000000142,-4614000.0,2017-02-16
-0.5,1.3200000000000003,-0.3999999999999986,1.9100000000000037,5424000.0,2017-02-17
2.8699999999999974,2.0,3.0,1.759999999999998,13178500.0,2017-02-20
1.2800000000000011,1.1799999999999997,0.6499999999999986,0.3100000000000023,-11203000.0,2017-02-21
0.30999999999999517,-0.7000000000000028,-1.1199999999999974,-1.7199999999999989,-922500.0,2017-02-22
-2.1799999999999997,-0.4099999999999966,-0.4299999999999997,1.4399999999999977,1697500.0,2017-02-23
1.6000000000000014,1.009999999999998,1.6999999999999957,-0.3200000000000003,-2182000.0,2017-02-24
-0.14999999999999858,-1.25,-1.8399999999999963,-1.990000000000002,-2686000.0,2017-02-27
-1.8599999999999994,-1.2999999999999972,-0.7100000000000009,0.3400000000000034,-1906000.0,2017-02-28
0.21000000000000085,1.279999999999994,1.5399999999999991,1.8799999999999955,2504500.0,2017-03-01
3.6999999999999957,1.980000000000004,2.6199999999999974,1.8400000000000034,8242000.0,2017-03-02
0.09000000000000341,1.740000000000002,-0.5,0.4399999999999977,1728000.0,2017-03-03
0.8599999999999994,-0.7000000000000028,0.5399999999999991,-0.8200000000000003,-9052500.0,2017-03-06
-1.3699999999999974,-0.8200000000000003,-0.4899999999999949,0.3999999999999986,1479500.0,2017-03-07
0.7199999999999989,1.5200000000000031,1.2399999999999949,1.480000000000004,6099500.0,2017-03-08
0.6999999999999957,-0.45000000000000284,-0.5999999999999943,-1.5700000000000003,-5935500.0,2017-03-09
-1.5499999999999972,-1.3599999999999994,-0.9000000000000057,-0.990000000000002,-3418500.0,2017-03-10
-0.36999999999999744,-0.18999999999999773,-0.3499999999999943,-0.5300000000000011,-3131000.0,2017-03-13
-0.6799999999999997,-1.0,-1.8000000000000043,-0.09999999999999432,1960500.0,2017-03-14
0.29999999999999716,0.0,1.1499999999999986,-0.46000000000000085,-1703000.0,2017-03-15
-1.2000000000000028,-0.8599999999999994,-1.1899999999999977,-0.3300000000000054,175500.0,2017-03-16
0.20000000000000284,-0.05000000000000426,0.6400000000000006,-0.09999999999999432,-515000.0,2017-03-17
-0.07000000000000028,-0.19999999999999574,-0.25,-0.240000000000002,-774000.0,2017-03-20
-0.3100000000000023,0.19999999999999574,0.29999999999999716,0.6799999999999997,2688500.0,2017-03-21
0.7800000000000011,0.5600000000000023,0.5100000000000051,-0.060000000000002274,-1008000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-0.490000000000002,-0.05000000000000426,-0.21000000000000085,-0.14000000000000057,1259000.0,2017-03-24
-0.3999999999999986,-0.8200000000000003,-1.1900000000000048,-1.0899999999999963,-1117000.0,2017-03-27
-1.0,-1.4699999999999989,-1.509999999999998,-1.7100000000000009,2662500.0,2017-03-28
-1.2199999999999989,-0.7899999999999991,-0.8999999999999986,-0.9699999999999989,-3447500.0,2017-03-29
-1.0899999999999963,-1.4399999999999977,-1.7700000000000031,-1.6600000000000037,2531000.0,2017-03-30
-2.1000000000000014,-0.6300000000000026,-0.12999999999999545,1.0,-2072500.0,2017-03-31
1.6999999999999957,0.5399999999999991,0.9499999999999957,-0.21000000000000085,-1165500.0,2017-04-03
-0.5999999999999943,-0.6899999999999977,-0.30999999999999517,-0.38999999999999346,-1495500.0,2017-04-04
-0.0800000000000054,-0.20000000000000284,-0.480000000000004,-0.4000000000000057,475500.0,2017-04-05
-0.4099999999999966,0.9299999999999997,0.45000000000000284,1.7899999999999991,1438000.0,2017-04-06
2.6799999999999997,1.8800000000000026,2.1400000000000006,1.8800000000000026,5121500.0,2017-04-07
1.0899999999999963,0.5700000000000003,-0.25,-1.0600000000000023,-3251000.0,2017-04-10
-1.4799999999999969,-1.3900000000000006,0.14999999999999858,-0.01999999999999602,-2822000.0,2017-04-11
0.0,1.2000000000000028,0.25,0.8799999999999955,3594500.0,2017-04-12
1.3900000000000006,1.3900000000000006,0.8999999999999986,1.6500000000000057,9015500.0,2017-04-13
1.6099999999999994,1.5700000000000003,1.3100000000000023,1.1299999999999955,-2517000.0,2017-04-14
0.509999999999998,-0.5,-0.6199999999999974,-2.0999999999999943,-7425500.0,2017-04-17
-2.210000000000001,-1.1099999999999994,-1.0900000000000034,0.05999999999999517,2527000.0,2017-04-18
-1.3999999999999986,-0.14000000000000057,-0.75,0.5300000000000011,2288000.0,2017-04-19
1.8500000000000014,1.509999999999998,1.75,1.3900000000000006,1516000.0,2017-04-20
2.3999999999999986,1.4600000000000009,2.490000000000002,2.020000000000003,4411500.0,2017-04-21
1.6000000000000014,1.8200000000000003,0.6099999999999994,1.2899999999999991,2083500.0,2017-04-24
1.6499999999999986,0.8099999999999952,2.1000000000000014,0.36999999999999744,-1632000.0,2017-04-25
-0.28999999999999915,0.09000000000000341,0.10999999999999943,0.3200000000000003,-3743000.0,2017-04-26
0.5900000000000034,-0.5399999999999991,-0.8100000000000023,-1.4200000000000017,-7325000.0,2017-04-27
-1.6000000000000014,-1.1499999999999986,-1.1000000000000014,-0.9600000000000009,-106500.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-1.5,-0.9200000000000017,-1.5,-1.3699999999999974,-1361500.0,2017-05-02
-0.8800000000000026,-1.0799999999999983,-0.3999999999999986,-0.490000000000002,996500.0,2017-05-03
-0.12999999999999545,-0.020000000000003126,0.6000000000000014,1.1099999999999994,553500.0,2017-05-04
1.1599999999999966,0.07000000000000028,-0.10000000000000142,-0.75,-1875000.0,2017-05-05
-0.7700000000000031,0.3999999999999986,0.259999999999998,0.5399999999999991,1443500.0,2017-05-08
0.720000000000006,0.8200000000000003,0.490000000000002,1.3800000000000026,5600000.0,2017-05-09
1.0999999999999943,0.17999999999999972,0.8999999999999986,-0.14999999999999858,-5549000.0,2017-05-10
0.0,-0.14999999999999858,-0.14999999999999858,-0.3400000000000034,-1737000.0,2017-05-11
-0.5799999999999983,0.14999999999999858,0.10000000000000142,0.6500000000000057,1176000.0,2017-05-12
0.8599999999999994,0.8500000000000014,0.3999999999999986,0.38999999999999346,2256500.0,2017-05-15
0.8999999999999986,-0.020000000000003126,0.3100000000000023,-0.05999999999999517,-1610000.0,2017-05-16
-0.779999999999994,-0.0799999999999983,0.00999999999999801,-0.020000000000003126,-737500.0,2017-05-17
-0.020000000000003126,-0.259999999999998,-0.3200000000000003,-0.4299999999999997,-1132000.0,2017-05-18
-0.4799999999999969,-0.6499999999999986,-1.0,-0.9200000000000017,-785500.0,2017-05-19
-0.7000000000000028,-0.6400000000000006,0.0,-0.01999999999999602,-185500.0,2017-05-22
-0.030000000000001137,0.44999999999999574,0.29999999999999716,0.6499999999999986,1999500.0,2017-05-23
0.5799999999999983,0.8900000000000006,0.75,0.6600000000000037,1544500.0,2017-05-24
0.45000000000000284,-0.25,0.05000000000000426,-0.14000000000000057,-3435000.0,2017-05-25
-0.6700000000000017,-0.3999999999999986,-0.5900000000000034,-0.5600000000000023,314000.0,2017-05-26
-0.3200000000000003,-0.9399999999999977,-0.6999999999999957,-0.7100000000000009,-427000.0,2017-05-29
-0.259999999999998,0.3500000000000014,-0.7100000000000009,-0.6899999999999977,308000.0,2017-05-30
-1.1000000000000014,-1.2000000000000028,-1.6000000000000014,-0.7800000000000011,555000.0,2017-05-31
-0.259999999999998,-0.3500000000000014,-0.9399999999999977,-1.509999999999998,220000.0,2017-06-01
-2.4299999999999997,-1.6099999999999994,-1.4299999999999997,-0.03999999999999915,-692000.0,2017-06-02
1.3900000000000006,1.3000000000000043,2.6699999999999946,2.0,1066000.0,2017-06-05
2.8500000000000014,1.6099999999999994,1.3000000000000043,0.269999999999996,177500.0,2017-06-06
-1.1000000000000014,-0.8100000000000023,-0.38000000000000256,-0.519999999999996,-1297000.0,2017-06-07
-0.6000000000000014,-0.490000000000002,-0.7100000000000009,-0.730000000000004,-322000.0,2017-06-08
-0.990000000000002,-1.0799999999999983,-0.759999999999998,-0.5799999999999983,-567500.0,2017-06-09
-0.4799999999999969,-0.7899999999999991,-1.740000000000002,-2.020000000000003,1820500.0,2017-06-12
-2.3700000000000045,-0.5600000000000023,-1.3599999999999994,-0.269999999999996,53000.0,2017-06-13
0.4300000000000068,-0.7899999999999991,0.10000000000000142,-0.7199999999999989,-1733500.0,2017-06-14
-1.0900000000000034,-0.4799999999999969,0.25,0.4399999999999977,178500.0,2017-06-15
0.5,-0.7000000000000028,-0.4799999999999969,-0.5399999999999991,-384000.0,2017-06-16
-0.10000000000000142,0.0,-0.5100000000000051,-0.6400000000000006,-233500.0,2017-06-19
-1.0,-0.75,-1.5599999999999952,-1.8299999999999983,752000.0,2017-06-20
-2.8999999999999986,-2.3500000000000014,-1.740000000000002,-0.4200000000000017,6602500.0,2017-06-21
0.7000000000000028,1.3500000000000014,0.7899999999999991,1.4600000000000009,-4972500.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
1.2999999999999972,1.5300000000000011,1.1000000000000014,0.8299999999999983,-349500.0,2017-06-29
0.25,-0.13000000000000256,1.1000000000000014,-0.4100000000000037,-1450500.0,2017-06-30
-0.22999999999999687,-1.6299999999999955,-1.6099999999999994,-1.8199999999999932,588000.0,2017-07-03
-1.220000000000006,0.28999999999999915,-1.5900000000000034,1.3499999999999943,3229500.0,2017-07-04
1.2000000000000028,1.4199999999999946,3.0,1.1300000000000026,-183500.0,2017-07-05
1.25,-0.22999999999999687,0.0,-0.4299999999999997,-3051500.0,2017-07-06
-0.25,0.9699999999999989,0.3500000000000014,1.8299999999999983,1413500.0,2017-07-07
1.4399999999999977,1.9200000000000017,1.6499999999999986,1.8000000000000043,4501000.0,2017-07-10
0.10999999999999943,-0.990000000000002,0.259999999999998,-2.010000000000005,-4397000.0,2017-07-11
-1.1899999999999977,-1.009999999999998,-1.9099999999999966,-1.4099999999999966,2368500.0,2017-07-12
-0.259999999999998,0.29999999999999716,0.14999999999999858,1.6999999999999957,-2028000.0,2017-07-13
1.8500000000000014,1.3100000000000023,2.299999999999997,0.8599999999999994,2666000.0,2017-07-14
0.04999999999999716,-0.29999999999999716,-0.19999999999999574,-0.46999999999999886,-3453500.0,2017-07-17
0.1599999999999966,0.9499999999999957,0.509999999999998,1.5,3499500.0,2017-07-18
1.3500000000000014,1.8100000000000023,0.6899999999999977,0.8400000000000034,3330000.0,2017-07-19
1.490000000000002,-0.25,-0.5499999999999972,-1.0600000000000023,-3999000.0,2017-07-20
-2.3500000000000014,-1.009999999999998,0.25,0.5300000000000011,-1677500.0,2017-07-21
1.8400000000000034,0.28999999999999915,1.3299999999999983,0.4200000000000017,-1737500.0,2017-07-24
-0.030000000000001137,1.7299999999999969,0.37000000000000455,1.9099999999999966,7355500.0,2017-07-25
1.9799999999999969,1.4299999999999997,2.4299999999999997,0.5500000000000043,7207500.0,2017-07-26
0.5399999999999991,-0.4399999999999977,-1.3300000000000054,-0.8599999999999994,-7958500.0,2017-07-27
-3.1799999999999997,-0.8100000000000023,-1.6599999999999966,-0.14000000000000057,5426500.0,2017-07-28
2.5500000000000043,0.6000000000000014,0.00999999999999801,-1.3800000000000026,4057500.0,2017-07-31
-1.7000000000000028,-1.1000000000000014,0.8999999999999986,1.3100000000000023,-9137000.0,2017-08-01
1.1499999999999986,0.5,0.6799999999999997,0.6999999999999957,3346000.0,2017-08-02
1.1700000000000017,0.8500000000000014,0.5300000000000011,-0.19999999999999574,451000.0,2017-08-03
-1.0,-0.7000000000000028,-1.3599999999999994,-1.3800000000000026,-6170500.0,2017-08-04
-1.0799999999999983,-1.6499999999999986,-1.6999999999999957,-1.4799999999999969,-1187500.0,2017-08-07
-1.8900000000000006,-1.3500000000000014,-0.6799999999999997,-1.0300000000000011,-2242000.0,2017-08-08
-1.25,0.5700000000000003,-0.39000000000000057,1.9499999999999957,1559500.0,2017-08-09
2.4099999999999966,0.8700000000000045,1.1699999999999946,-1.0700000000000003,3018500.0,2017-08-10
-1.0599999999999952,-0.39000000000000057,0.0,1.0200000000000031,-2831000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.6999999999999957,-0.6000000000000014,-0.779999999999994,-2.049999999999997,2314500.0,2017-08-15
-2.049999999999997,-1.4600000000000009,-1.1700000000000017,-0.5600000000000023,-1498500.0,2017-08-16
-0.10000000000000142,-0.35999999999999943,-1.3100000000000023,-1.6799999999999997,1827000.0,2017-08-17
-2.1499999999999986,-1.4799999999999969,-0.8399999999999963,0.46999999999999886,-939500.0,2017-08-18
0.9799999999999969,-0.20000000000000284,-0.3100000000000023,-1.8299999999999983,-3921000.0,2017-08-21
-2.279999999999994,-2.0,-1.730000000000004,-1.4600000000000009,8602500.0,2017-08-22
-1.240000000000002,0.14999999999999858,0.30000000000000426,1.6899999999999977,-8097000.0,2017-08-23
3.030000000000001,1.5,1.3399999999999963,0.19000000000000483,2111000.0,2017-08-24
-1.240000000000002,0.480000000000004,0.45000000000000284,1.7899999999999991,-945000.0,2017-08-25
2.740000000000002,1.6099999999999994,1.7000000000000028,-0.05000000000000426,3399000.0,2017-08-28
-0.6900000000000048,-0.03999999999999915,0.30999999999999517,0.8800000000000026,-165500.0,2017-08-29
1.3100000000000023,0.04999999999999716,-1.0499999999999972,-1.3100000000000023,-36000.0,2017-08-30
-2.009999999999998,-0.6499999999999986,0.39000000000000057,1.1099999999999994,-4818000.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
1.5,0.8999999999999986,0.5,0.8900000000000006,3500500.0,2017-09-05
0.6999999999999957,0.18999999999999773,0.6599999999999966,-0.46999999999999886,-1134000.0,2017-09-06
-0.7999999999999972,-0.9899999999999949,-1.509999999999998,-1.7000000000000028,-769000.0,2017-09-07
-1.1099999999999994,-0.75,0.46999999999999886,0.75,-599000.0,2017-09-08
0.21000000000000085,-0.20000000000000284,-1.1000000000000014,-0.5599999999999952,-1828000.0,2017-09-11
-0.45000000000000284,-0.4099999999999966,0.480000000000004,-0.2600000000000051,-1144000.0,2017-09-12
-0.12999999999999545,0.8099999999999952,0.4099999999999966,0.990000000000002,2464500.0,2017-09-13
1.2999999999999972,1.1900000000000048,1.3100000000000023,0.7700000000000031,4968500.0,2017-09-14
0.46999999999999886,-0.240000000000002,-0.3200000000000003,-0.1600000000000037,-1421000.0,2017-09-15
0.10999999999999943,-0.20000000000000284,0.04999999999999716,-0.3299999999999983,-5661500.0,2017-09-18
-0.3999999999999986,0.0,0.09000000000000341,0.4100000000000037,1311000.0,2017-09-19
0.3100000000000023,0.3400000000000034,0.259999999999998,0.0,1347000.0,2017-09-20
0.09999999999999432,0.7399999999999949,-0.14000000000000057,-0.07000000000000028,7325500.0,2017-09-21
-0.759999999999998,-1.2899999999999991,-0.5499999999999972,-0.7000000000000028,-9112500.0,2017-09-22
-0.1599999999999966,-0.46999999999999886,-0.759999999999998,-0.6400000000000006,127500.0,2017-09-25
-0.740000000000002,-0.5700000000000003,0.04999999999999716,-0.07000000000000028,-1258000.0,2017-09-26
-0.14999999999999858,-0.28000000000000114,-0.6799999999999997,-0.6000000000000014,2028000.0,2017-09-27
-0.3500000000000014,-0.11999999999999744,0.17999999999999972,0.1600000000000037,-1835500.0,2017-09-28
