Open,High,Low,Close,Volume
-0.1999999999999993,-0.34999999999999964,-0.14999999999999858,-0.14999999999999858,-44500.0
-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,13500.0
0.0,0.0,-0.3800000000000008,-0.3800000000000008,-2000.0
-0.1999999999999993,-0.1999999999999993,0.1800000000000015,0.1800000000000015,-4000.0
-0.2900000000000009,-0.2900000000000009,-0.39000000000000057,-0.39000000000000057,-4000.0
-0.08999999999999986,-0.08999999999999986,0.0,0.009999999999999787,5000.0
0.0,0.0,-0.009999999999999787,-0.009999999999999787,8000.0
-0.019999999999999574,-0.019999999999999574,0.0,-0.009999999999999787,-10000.0
0.0,0.0,0.0,0.0,0.0
-0.8399999999999999,-0.15000000000000036,-0.8499999999999996,-0.41000000000000014,18500.0
0.11999999999999922,-0.5700000000000003,0.049999999999998934,-0.33999999999999986,-12000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.3200000000000003,0.3200000000000003,0.40000000000000036,0.34999999999999964,65500.0
0.009999999999999787,0.009999999999999787,0.0,0.0,-60000.0
0.0,0.0,0.0,0.0,0.0
-0.009999999999999787,-0.009999999999999787,0.0,0.0,-18000.0
0.0,0.0,0.0,0.0,0.0
-0.5,0.0,-0.5,0.0,5500.0
-0.3800000000000008,0.0,-0.3800000000000008,0.0,-5500.0
0.0,0.0,0.0,0.0,0.0
0.9900000000000002,0.10999999999999943,0.39000000000000057,0.0,11500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.39000000000000057,0.39000000000000057,0.9900000000000002,0.5,-3500.0
-0.05000000000000071,0.0,-0.05000000000000071,0.0,20000.0
0.05000000000000071,0.0,0.05000000000000071,0.0,-12500.0
-0.40000000000000036,0.0,-0.40000000000000036,-0.40000000000000036,-7500.0
0.009999999999999787,-0.39000000000000057,-1.0,-0.9499999999999993,62000.0
-0.5800000000000001,-0.41000000000000014,-0.07000000000000028,0.35999999999999943,-59500.0
0.3600000000000012,0.3000000000000007,0.8600000000000012,0.4900000000000002,0.0
0.05999999999999872,0.0,0.05999999999999872,-0.009999999999999787,16000.0
0.05000000000000071,0.0,0.05000000000000071,0.009999999999999787,-18500.0
-0.9900000000000002,0.0,-0.9900000000000002,0.0,23000.0
0.0,0.0,0.9900000000000002,0.0,87000.0
0.39000000000000057,-0.5999999999999996,-0.5999999999999996,-0.5999999999999996,-114500.0
0.0,0.0,0.0,0.0,0.0
0.5999999999999996,0.5999999999999996,0.09999999999999964,0.09999999999999964,356000.0
-0.6500000000000004,-0.6500000000000004,-0.15000000000000036,-0.15000000000000036,-360500.0
0.5500000000000007,0.5500000000000007,0.17999999999999972,0.17999999999999972,2500.0
-0.40000000000000036,-0.09999999999999964,-0.02999999999999936,0.27000000000000135,2500.0
0.7400000000000002,0.4399999999999995,0.4900000000000002,0.1899999999999995,28500.0
-0.25,-0.2400000000000002,-0.3100000000000005,-0.3100000000000005,-28500.0
-0.3800000000000008,-0.3800000000000008,-0.08000000000000007,-0.07000000000000028,8500.0
-0.41000000000000014,0.370000000000001,-0.40000000000000036,0.27000000000000135,-5500.0
0.6699999999999999,-0.10999999999999943,0.6699999999999999,0.0,-7000.0
-0.41999999999999993,-0.3800000000000008,-0.41999999999999993,-0.3800000000000008,3500.0
0.05000000000000071,0.0,-0.4499999999999993,-0.1999999999999993,18000.0
0.0,0.0,0.5,0.1999999999999993,4500.0
0.33999999999999986,0.33999999999999986,-0.5,-0.4900000000000002,73000.0
0.0,0.0,0.0,0.0,0.0
-0.33999999999999986,-0.33999999999999986,0.0,0.09999999999999964,70000.0
-0.27999999999999936,-0.27999999999999936,0.08000000000000007,-0.02999999999999936,-160500.0
0.0,0.0,0.0,0.0,0.0
-0.120000000000001,-0.120000000000001,0.019999999999999574,0.019999999999999574,-10000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-0.09999999999999964,-0.049999999999998934,364500.0
0.0,0.0,0.0,0.0,0.0
-0.03999999999999915,0.0,0.05000000000000071,0.0,-353500.0
0.03999999999999915,0.0,-0.05000000000000071,-0.05000000000000071,9000.0
-0.9000000000000004,-0.5,-0.8300000000000001,-0.40000000000000036,-15000.0
0.46000000000000085,0.0600000000000005,0.4900000000000002,0.0600000000000005,-5000.0
0.08999999999999986,0.08999999999999986,0.08999999999999986,0.08999999999999986,0.0
-0.05000000000000071,-0.05000000000000071,-0.6500000000000004,-0.6500000000000004,6000.0
-0.5,-0.29999999999999893,-0.09999999999999964,0.3000000000000007,246500.0
-0.1999999999999993,-0.15000000000000036,0.0,-0.34999999999999964,-241000.0
0.5,0.25,0.2599999999999998,0.4499999999999993,39500.0
0.05000000000000071,0.05000000000000071,0.2400000000000002,0.009999999999999787,-35500.0
-0.05000000000000071,0.0,0.0,0.040000000000000924,12500.0
0.0,-0.05000000000000071,0.0,-0.05000000000000071,-28000.0
-0.09999999999999964,0.09999999999999964,-0.09999999999999964,-0.05000000000000071,24500.0
-0.39000000000000057,-0.25,-0.39000000000000057,-0.09999999999999964,-12000.0
0.33999999999999986,0.0,0.33999999999999986,0.0,-10000.0
0.15000000000000036,0.15000000000000036,-0.34999999999999964,-0.3200000000000003,18000.0
-0.75,-0.25,-0.25,0.22000000000000064,-18500.0
0.15000000000000036,-0.25,0.15000000000000036,-0.25,7500.0
0.09999999999999964,0.0,0.09999999999999964,0.0,24000.0
0.0,0.09999999999999964,0.0,0.09999999999999964,-31000.0
0.09999999999999964,0.0,0.0,-0.09999999999999964,4500.0
-0.049999999999998934,-0.049999999999998934,0.0,0.0,30000.0
-0.05000000000000071,-0.05000000000000071,0.0,0.0,12500.0
0.09999999999999964,0.09999999999999964,-0.8499999999999996,-0.009999999999999787,-32500.0
-0.4499999999999993,-0.33999999999999986,0.5,-0.2400000000000002,9000.0
0.34999999999999964,0.2400000000000002,0.34999999999999964,0.25,-25500.0
-0.3000000000000007,0.009999999999999787,-0.3000000000000007,0.0,2500.0
-0.049999999999998934,-0.3100000000000005,-0.09999999999999964,-0.3000000000000007,21000.0
0.07000000000000028,0.02000000000000135,0.120000000000001,0.02000000000000135,-24000.0
0.2599999999999998,0.2599999999999998,-0.009999999999999787,0.06999999999999851,4500.0
-0.2699999999999996,-0.2699999999999996,-0.010000000000001563,-0.08999999999999986,70000.0
0.03999999999999915,0.1899999999999995,0.0,0.11000000000000121,-71500.0
-0.5999999999999996,-0.3000000000000007,-0.5499999999999989,-0.21000000000000085,27000.0
0.0,0.0,0.0,0.0,0.0
0.09999999999999964,0.0,0.09999999999999964,-0.009999999999999787,-2000.0
0.6500000000000004,0.3000000000000007,0.6500000000000004,0.3100000000000005,-22000.0
-0.40000000000000036,-0.3000000000000007,-0.40000000000000036,-0.370000000000001,52500.0
0.0,-0.09999999999999964,-0.10999999999999943,-0.1399999999999988,3500.0
-0.11999999999999922,0.09999999999999964,-0.030000000000001137,0.20999999999999908,19500.0
0.0,0.0,0.0,0.0,0.0
0.3199999999999985,0.2900000000000009,0.3100000000000005,0.23000000000000043,-51000.0
-0.1999999999999993,-0.2900000000000009,-0.16999999999999993,-0.33000000000000007,-1000.0
0.0,-0.09999999999999964,0.0,0.0,-18500.0
0.25,0.25,0.1999999999999993,0.25,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.15000000000000036,0.15000000000000036,0.20000000000000107,0.15000000000000036,-9000.0
0.0,0.0,0.0,0.0,0.0
-0.09999999999999964,0.4299999999999997,-0.09999999999999964,0.4299999999999997,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.33999999999999986,-0.8699999999999992,-0.33999999999999986,-0.8699999999999992,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.3600000000000012,-0.3600000000000012,-0.3600000000000012,-0.3600000000000012,3000.0
0.009999999999999787,0.009999999999999787,0.009999999999999787,0.009999999999999787,-3000.0
-0.09999999999999964,-0.09999999999999964,-0.10999999999999943,-0.10999999999999943,79000.0
0.0,0.0,0.0,0.0,0.0
0.4800000000000004,0.4900000000000002,0.4900000000000002,0.5,-45000.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.009999999999999787,-0.7800000000000002,-0.79,-34000.0
-0.4900000000000002,-0.4900000000000002,0.29000000000000004,0.29000000000000004,105500.0
0.0,0.0,0.0,0.0,-86500.0
0.4900000000000002,0.5,0.4900000000000002,0.5,500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.009999999999999787,0.0,0.009999999999999787,0.0,-17500.0
0.0,0.09999999999999964,0.0,0.09999999999999964,2000.0
0.0,-0.08000000000000007,-0.4800000000000004,-0.08000000000000007,6000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-0.019999999999999574,0.4800000000000004,-0.019999999999999574,-10000.0
0.0,0.0,-0.3000000000000007,-0.3000000000000007,4000.0
-0.5,-0.3000000000000007,-0.1999999999999993,0.0,-500.0
0.05000000000000071,-0.14999999999999858,0.0,-0.17999999999999972,24000.0
0.0,0.0,0.0,0.0,0.0
-0.030000000000001137,-0.030000000000001137,0.019999999999999574,0.0,-26000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,439000.0
0.47000000000000064,1.0,0.47000000000000064,1.0,-151000.0
0.019999999999999574,1.0,0.009999999999999787,0.9900000000000002,572000.0
1.9800000000000004,0.9800000000000004,1.5,0.7300000000000004,2677000.0
-0.009999999999999787,-0.5,0.05000000000000071,-0.41000000000000014,-2493000.0
-0.28000000000000114,-0.3000000000000007,-0.5200000000000014,-0.8000000000000007,-1045000.0
-1.1499999999999986,-0.20999999999999908,-0.47999999999999865,0.46000000000000085,-500.0
0.9399999999999995,0.009999999999999787,0.9399999999999995,0.009999999999999787,500.0
0.02999999999999936,0.019999999999999574,-0.08999999999999986,-0.09999999999999964,2000.0
0.0,0.0,0.0,0.0,0.0
-0.8699999999999992,-0.8699999999999992,-1.0,-1.0,12000.0
-0.25,-0.25,0.0,0.0,-14500.0
0.09999999999999964,0.09999999999999964,-0.40000000000000036,-0.39000000000000057,6500.0
-0.5,-0.5,-0.05000000000000071,-0.009999999999999787,500.0
0.0,0.0,-0.1999999999999993,-0.09999999999999964,23000.0
-0.25,-0.25,-0.34999999999999964,-0.40000000000000036,1500.0
-0.25,-0.25,0.09999999999999964,0.0,-30000.0
0.0,0.0,0.0,0.0,18000.0
0.009999999999999787,0.009999999999999787,0.009999999999999787,0.009999999999999787,-19500.0
-0.2599999999999998,-0.009999999999999787,-0.2599999999999998,-0.009999999999999787,3500.0
0.0,0.0,0.0,0.0,0.0
0.7400000000000002,0.5,0.5500000000000007,0.3000000000000007,2500.0
-0.1899999999999995,-0.1999999999999993,-0.05000000000000071,-0.05000000000000071,-4500.0
0.0,0.0,0.05000000000000071,0.05000000000000071,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,-1000.0
-0.25,-0.25,-0.25,-0.25,-500.0
0.019999999999999574,0.019999999999999574,0.019999999999999574,0.019999999999999574,500.0
0.0,0.0,0.0,0.0,0.0
-0.2699999999999996,-0.2699999999999996,-0.2699999999999996,-0.2699999999999996,20500.0
0.0,0.0,0.0,0.0,0.0
-0.1299999999999999,-0.1299999999999999,-0.15000000000000036,-0.15000000000000036,8500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.1200000000000001,-0.1200000000000001,-0.09999999999999964,-0.09999999999999964,-12000.0
0.0,0.009999999999999787,0.0,0.0,44000.0
0.0,-0.009999999999999787,0.0,0.0,-61000.0
0.0,0.0,0.0,0.0,0.0
0.15000000000000036,0.15000000000000036,-0.009999999999999787,0.0,28000.0
-0.35000000000000053,-0.20000000000000018,-0.1900000000000004,-0.04999999999999982,33500.0
0.20000000000000018,0.04999999999999982,0.20000000000000018,0.04999999999999982,-59000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6500.0
-0.009999999999999787,-0.009999999999999787,-0.009999999999999787,-0.009999999999999787,11000.0
0.0,0.0,-0.2400000000000002,0.0,21500.0
0.5099999999999998,0.5099999999999998,0.5,0.3099999999999996,20500.0
-0.25,-0.25,0.0,-0.04999999999999982,-53000.0
0.0,0.0,0.0,0.0,-7500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.09999999999999964,0.09999999999999964,0.0,0.0,6000.0
-0.09999999999999964,-0.09999999999999964,0.0,0.0,-1000.0
0.0,0.0,0.0,0.0,0.0
-0.09999999999999964,-0.04999999999999982,-0.09999999999999964,-0.04999999999999982,-3000.0
0.04999999999999982,0.0,0.04999999999999982,0.0,-1000.0
0.0,0.0,0.0,0.0,0.0
-0.6400000000000006,-0.5899999999999999,-0.6400000000000006,-0.5899999999999999,-2500.0
0.6800000000000006,0.6299999999999999,0.6800000000000006,0.6299999999999999,0.0
0.009999999999999787,0.009999999999999787,0.009999999999999787,0.009999999999999787,19500.0
-0.15000000000000036,-0.15000000000000036,-0.15000000000000036,-0.15000000000000036,-2500.0
-0.08999999999999986,-0.08999999999999986,-0.54,-0.54,-15000.0
-0.009999999999999787,0.0,0.4400000000000004,0.4400000000000004,31000.0
0.0,-0.009999999999999787,0.0,0.0,-21000.0
-0.20000000000000018,-0.009999999999999787,-0.20000000000000018,-0.09999999999999964,-12990.0
0.15000000000000036,0.009999999999999787,0.15000000000000036,0.09999999999999964,42490.0
0.04999999999999982,0.0,-0.9400000000000004,0.0,44500.0
0.0,0.25,0.9900000000000002,0.25,121500.0
0.25,0.2400000000000002,0.25,0.15000000000000036,-137500.0
0.2400000000000002,0.0,0.2400000000000002,0.08999999999999986,-66500.0
0.009999999999999787,0.009999999999999787,-0.29000000000000004,0.0,15500.0
-0.23000000000000043,-0.009999999999999787,0.0699999999999994,-0.08999999999999986,5000.0
0.22000000000000064,0.009999999999999787,0.22000000000000064,0.09999999999999964,-11000.0
0.009999999999999787,0.0,0.009999999999999787,0.0,-13500.0
0.0,0.0,0.0,0.0,0.0
0.5,0.9000000000000004,0.09999999999999964,0.1999999999999993,81500.0
-0.3000000000000007,-0.40000000000000036,0.09999999999999964,0.3000000000000007,-64000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.5499999999999989,-0.3000000000000007,-0.5999999999999996,-0.3000000000000007,10000.0
-0.05000000000000071,-0.5999999999999996,0.0,-0.5999999999999996,-27750.0
0.5999999999999996,0.5999999999999996,0.5999999999999996,0.5999999999999996,19750.0
0.0,0.0,0.0,0.0,0.0
0.20000000000000107,0.20000000000000107,0.20000000000000107,0.20000000000000107,-19500.0
0.0,0.0,0.0,0.0,500.0
-0.9000000000000004,-0.40000000000000036,-0.9400000000000004,-0.40000000000000036,34000.0
0.6999999999999993,0.1999999999999993,0.7399999999999993,0.1999999999999993,-34000.0
0.0,0.45000000000000107,0.0,0.45000000000000107,17000.0
1.0,0.5499999999999989,1.0,0.5499999999999989,-17500.0
0.0,0.0,0.0,0.0,5002000.0
-0.1999999999999993,0.8000000000000007,-0.1999999999999993,0.33999999999999986,-4929500.0
0.0,-0.75,0.0,-0.48999999999999844,-34000.0
0.5,0.7300000000000004,0.5,0.8899999999999988,-38900.0
0.8599999999999994,0.3899999999999988,-0.1899999999999995,0.3800000000000008,5120400.0
-0.35999999999999943,-0.3699999999999992,0.4499999999999993,-0.41999999999999993,-5117000.0
-0.5,-0.5,-0.4900000000000002,-0.6300000000000008,-3400.0
0.47000000000000064,0.7699999999999996,0.33999999999999986,0.9199999999999999,2652900.0
0.02999999999999936,-0.07000000000000028,-0.10999999999999943,-0.27999999999999936,-2392500.0
0.09999999999999964,0.08999999999999986,0.5999999999999996,0.379999999999999,-1500.0
0.23000000000000043,0.040000000000000924,-0.09999999999999964,-0.08999999999999986,-221000.0
-0.33000000000000007,-0.33000000000000007,0.0,-0.1999999999999993,-36000.0
-0.3000000000000007,-0.3000000000000007,-0.3000000000000007,-0.3000000000000007,13000.0
0.0,0.3100000000000005,0.0,0.3000000000000007,0.0
0.10000000000000142,-0.10999999999999943,0.0,-0.2699999999999996,1001000.0
0.009999999999999787,-0.08999999999999986,0.010000000000001563,-0.019999999999999574,-1009500.0
-0.009999999999999787,-0.009999999999999787,-0.21000000000000085,-0.21000000000000085,3500.0
-0.3000000000000007,-0.20000000000000107,0.0,0.08000000000000007,175000.0
0.1999999999999993,0.22000000000000064,0.13000000000000078,0.16999999999999993,16000.0
-0.03999999999999915,-0.0600000000000005,0.02999999999999936,-0.03999999999999915,1278000.0
0.03999999999999915,0.08999999999999986,-0.009999999999999787,-0.0600000000000005,-1428000.0
-0.049999999999998934,0.09999999999999964,0.0,0.0600000000000005,-50825.0
0.0,0.05000000000000071,0.0,0.22999999999999865,110325.0
-0.5999999999999996,0.05000000000000071,-0.5999999999999996,-0.22999999999999865,198000.0
0.6999999999999993,-0.16000000000000014,0.4599999999999991,-0.05000000000000071,-265500.0
-0.08999999999999986,-0.19000000000000128,0.15000000000000036,0.03999999999999915,0.0
-0.35999999999999943,0.0,-0.35999999999999943,-0.33999999999999986,-25000.0
-0.11000000000000121,-0.34999999999999964,-0.120000000000001,-0.009999999999999787,-9500.0
-0.05999999999999872,0.15000000000000036,-0.049999999999998934,0.15000000000000036,747000.0
0.5199999999999996,0.25,0.379999999999999,0.019999999999999574,-711500.0
-0.13000000000000078,-0.23000000000000043,-0.10999999999999943,-0.10999999999999943,2500.0
0.28000000000000114,0.28000000000000114,-0.05000000000000071,0.08999999999999986,-28500.0
-0.40000000000000036,-0.2900000000000009,0.05000000000000071,0.0,67000.0
0.09999999999999964,-0.009999999999999787,-0.20000000000000107,0.0,125000.0
0.0,0.0,0.20000000000000107,-0.09999999999999964,325000.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.9000000000000004,0.09999999999999964,0.9199999999999999,-69500.0
1.1899999999999995,0.9199999999999999,0.2400000000000002,0.6199999999999992,2150500.0
-0.1899999999999995,0.6199999999999992,0.7599999999999998,0.5,1212000.0
1.3900000000000006,-0.049999999999998934,0.8399999999999999,-0.09999999999999964,-3809500.0
-0.5400000000000009,-0.14000000000000057,0.009999999999999787,0.40000000000000036,1250000.0
1.1300000000000008,0.7300000000000004,-0.23000000000000043,-0.14000000000000057,-1228500.0
-1.8399999999999999,-0.8200000000000003,-0.5,-0.0600000000000005,-4000.0
1.5599999999999987,0.5399999999999991,0.8900000000000006,0.40000000000000036,994000.0
-0.29999999999999893,-0.1999999999999993,-0.08999999999999986,-0.4399999999999995,805500.0
-0.09999999999999964,-0.019999999999999574,0.17999999999999972,0.3200000000000003,-1815000.0
0.3899999999999988,0.20999999999999908,0.40000000000000036,0.17999999999999972,-19000.0
-0.1999999999999993,-0.1999999999999993,-0.16000000000000014,-0.16000000000000014,4000.0
0.009999999999999787,0.009999999999999787,-0.2400000000000002,-0.2400000000000002,30000.0
-0.40000000000000036,-0.40000000000000036,-0.1999999999999993,-0.1999999999999993,-12000.0
-0.34999999999999964,-0.34999999999999964,-0.15000000000000036,-0.15000000000000036,-22500.0
-0.5,0.75,-0.5,0.5600000000000005,5000.0
0.46000000000000085,-0.16000000000000014,0.46000000000000085,0.02999999999999936,4500.0
0.03999999999999915,-0.5899999999999999,0.03999999999999915,-0.5899999999999999,-10000.0
-0.9000000000000004,-0.2400000000000002,-0.9000000000000004,-0.7400000000000002,30000.0
0.620000000000001,-0.02999999999999936,0.40000000000000036,0.2400000000000002,13000.0
-0.6000000000000014,-0.6100000000000012,-0.3800000000000008,-0.3800000000000008,-34000.0
0.14000000000000057,0.14000000000000057,0.14000000000000057,0.14000000000000057,-4500.0
0.0,0.0,0.0,0.0,0.0
-0.27999999999999936,-0.1899999999999995,-0.27999999999999936,-0.1899999999999995,-3500.0
0.0,0.0,0.0,0.0,0.0
-0.08000000000000007,-0.16999999999999993,-0.08000000000000007,-0.16999999999999993,-1000.0
-0.08000000000000007,-0.08000000000000007,-0.15000000000000036,-0.15000000000000036,10000.0
0.02999999999999936,0.02999999999999936,0.09999999999999964,0.09999999999999964,7500.0
0.0,0.0,0.0,0.0,0.0
0.05000000000000071,0.40000000000000036,0.0,0.11000000000000121,-500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0600000000000005,-0.28999999999999915,0.11000000000000121,0.0,-16000.0
0.0,0.0,0.0,0.0,0.0
-0.6100000000000012,-0.6000000000000014,-0.6100000000000012,-0.6100000000000012,53000.0
-0.11999999999999922,-0.009999999999999787,-0.1999999999999993,-0.09999999999999964,722500.0
0.20999999999999908,0.09999999999999964,0.1999999999999993,0.09999999999999964,-766500.0
0.08000000000000007,0.07000000000000028,-0.1899999999999995,-0.1899999999999995,-8000.0
-0.4399999999999995,-0.2699999999999996,-0.08000000000000007,0.08999999999999986,60000.0
