Open,High,Low,Close,Volume
3.7508999999998878,7.126700000000028,5.251299999999901,9.752399999999966,-780.0
-0.7501999999999498,-7.876899999999978,-13.503399999999942,-20.329999999999927,1140.0
-13.878399999999942,0.0,-1.5003000000000384,5.513899999999921,-540.0
7.876899999999978,0.7501999999999498,7.501800000000003,7.689399999999978,60.0
13.495799999999917,6.744100000000003,-3.7509000000000015,-9.73739999999998,-420.0
-6.744100000000003,-6.744100000000003,3.7509000000000015,9.73739999999998,-180.0
-17.996999999999957,2.9932000000000016,-10.49509999999998,2.9932000000000016,-60.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
25.123699999999985,4.4336000000000695,25.42380000000003,4.4336000000000695,120.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-13.878399999999942,-17.10419999999999,-18.67960000000005,-17.16420000000005,180.0
-6.001500000000078,-3.075800000000072,-18.754599999999982,-15.37130000000002,60.0
-16.503999999999905,12.67820000000006,0.007500000000050022,-4.636199999999917,-180.0
0.0,0.0,0.0,0.0,0.0
-0.7427000000000135,-12.085500000000025,-22.430600000000027,-21.97290000000004,180.0
-22.51310000000001,-17.85439999999994,-22.588000000000022,-0.24750000000000227,1200.0
6.751699999999971,-11.245300000000043,29.25720000000001,9.602300000000014,-1200.0
-3.0007999999999697,0.0,-6.751699999999971,-8.64960000000002,360.0
0.0,10.50260000000003,3.7509000000000015,20.255000000000052,-720.0
0.0,8.21449999999993,0.0,7.426799999999957,180.0
7.509400000000028,6.038999999999987,0.0,-10.412500000000023,33360.0
11.24529999999993,-13.503299999999967,9.75249999999994,-5.266300000000001,-33360.0
-18.6721,16.804100000000062,-9.75249999999994,25.80630000000008,1380.0
14.996200000000044,-20.480000000000018,15.078800000000001,-20.480000000000018,-1560.0
0.0,0.0,0.0,0.0,0.0
17.179199999999923,17.179199999999923,5.176199999999994,12.115499999999997,240.0
0.7502000000000635,0.7502000000000635,6.0014999999999645,4.688599999999951,60.0
0.7501999999999498,25.783899999999903,-7.501800000000003,16.414100000000076,4140.0
37.50920000000008,17.231700000000046,41.260200000000054,27.726799999999912,7140.0
0.0,10.232500000000073,11.252700000000004,6.481600000000071,-11160.0
11.25279999999998,0.014999999999986358,0.7501999999999498,-3.735900000000015,60.0
0.0,-3.7509000000000015,-2.250499999999988,2.963200000000029,840.0
3.000699999999938,11.24529999999993,19.87990000000002,7.914499999999975,-1320.0
8.244599999999991,0.0,-14.628600000000006,-7.381899999999973,120.0
-0.7426999999998998,-0.7426999999998998,-1.5004000000000133,-8.747100000000046,1740.0
-21.75540000000001,-21.75540000000001,-2.250599999999963,-2.250599999999963,-1380.0
3.7509999999999764,21.005199999999945,-5.81389999999999,-4.313499999999976,1440.0
-7.501899999999978,3.345800000000054,27.5693,28.664499999999975,5760.0
33.795799999999986,18.402099999999905,-13.503300000000081,-3.345800000000054,-4140.0
-7.539300000000026,-20.247499999999945,-15.746399999999994,-7.58439999999996,-1020.0
-2.250599999999963,3.735900000000015,22.498000000000047,4.081000000000017,1680.0
-1.5003000000000384,21.012699999999995,3.7434999999999263,10.93769999999995,70860.0
-2.880800000000022,-11.245300000000043,-3.7434999999999263,-6.684099999999944,-69000.0
34.313499999999976,14.178499999999985,3.7509999999999764,5.251299999999901,-4200.0
-5.288799999999924,-5.288799999999924,-11.25279999999998,-15.633899999999926,2100.0
-20.157500000000027,-20.157500000000027,-3.0008000000000266,2.303099999999972,-2940.0
-17.239199999999983,12.693200000000047,-0.7500999999999749,23.75840000000005,2100.0
26.25649999999996,-3.6759000000000697,15.378799999999956,-14.928700000000049,4980.0
-7.57689999999991,-7.501899999999978,-7.869500000000016,0.0,-6240.0
3.8258999999999332,3.7509000000000015,1.725400000000036,-0.7501999999999498,1800.0
-9.759900000000016,-9.759900000000016,2.018000000000029,-4.501100000000065,-2520.0
2.258100000000013,7.509400000000028,-8.252000000000066,-2.288099999999986,120.0
-1.582899999999995,16.834100000000035,8.252000000000066,29.62480000000005,18720.0
54.77850000000001,31.110199999999963,60.69749999999999,31.110199999999963,-19800.0
0.0,0.0,0.0,0.0,0.0
32.663099999999986,32.663099999999986,32.663099999999986,32.663099999999986,840.0
34.298400000000015,34.298400000000015,34.298400000000015,34.298400000000015,-960.0
36.00890000000004,36.00890000000004,36.00890000000004,36.00890000000004,0.0
37.809299999999894,37.809299999999894,10.375099999999975,23.885899999999992,43320.0
-16.931600000000003,-19.932399999999916,-25.498800000000074,-38.60450000000003,-21720.0
-56.2263999999999,2.7006999999999834,-24.763599999999997,10.262500000000045,-3180.0
29.21969999999999,-11.777900000000045,-1.4853999999999132,-5.896400000000085,-12780.0
-0.11250000000006821,-13.428299999999922,5.236299999999915,-23.833399999999983,-2460.0
-26.144000000000005,-13.128300000000081,3.7509000000000015,14.55359999999996,-2940.0
22.130499999999984,10.877700000000004,3.75100000000009,-6.751699999999914,2700.0
-25.881399999999985,-12.002899999999954,-34.246000000000095,-6.091499999999996,-1800.0
15.003700000000094,15.753799999999956,23.743400000000065,-4.846200000000067,9000.0
-22.460500000000025,-21.75529999999992,-34.133500000000026,-35.94889999999998,18000.0
-59.302200000000084,-82.5354000000001,-34.14840000000004,-34.14840000000004,-19500.0
-36.961599999999976,-32.43799999999999,-32.43799999999999,-32.43799999999999,-7620.0
-30.81759999999997,13.698399999999992,-30.81759999999997,-30.81759999999997,35580.0
2.5055999999999585,-39.75979999999993,-18.454500000000053,-3.0982999999999947,-23880.0
-10.49509999999998,2.092999999999961,10.457500000000095,-2.445600000000013,-7260.0
3.74350000000004,0.15750000000002728,-6.751600000000053,-1.8153999999999542,420.0
3.7509000000000015,-0.014999999999986358,6.7666000000000395,0.30759999999997945,-1560.0
-6.751700000000028,-11.260200000000054,-1.4402999999999793,-1.6128999999999678,0.0
-5.994000000000028,1.4478000000000293,-6.07650000000001,-0.24010000000009768,1200.0
-2.2613000000000056,2.345199999999977,-0.08690000000001419,2.5615000000000236,-1320.0
26.51890000000003,13.924499999999966,0.18999999999994088,-4.872099999999932,-1560.0
-27.362600000000043,-29.414699999999925,-3.9903999999999087,-6.544200000000046,-1920.0
-6.756999999999948,-0.7676999999999907,-11.401000000000067,-7.380300000000034,1440.0
-0.08360000000004675,-6.453000000000088,-3.040300000000002,-5.016499999999951,-420.0
-7.593099999999936,-1.5201999999999316,-0.7600999999999658,-0.13679999999999382,540.0
-0.00760000000002492,1.5201999999999316,0.00760000000002492,2.546299999999974,-540.0
5.700500000000034,0.0,0.8284999999999627,4.560399999999959,-540.0
-4.826400000000035,7.600700000000074,3.8383999999999787,3.8003000000001066,1860.0
18.12009999999998,23.48619999999994,14.251300000000015,6.893899999999917,240.0
7.5931000000000495,-12.100299999999947,-3.3442999999999756,4.476800000000026,-2880.0
0.0,0.0,0.0,0.0,0.0
-0.7829000000000406,-0.7829000000000406,3.4202999999999975,1.3377000000000407,960.0
-17.253600000000006,-4.522399999999948,-6.650600000000054,-3.2075000000000955,-780.0
14.175299999999993,1.4440999999999349,13.377200000000016,1.0337000000000671,-360.0
-3.724299999999971,28.046699999999987,-9.523699999999963,28.814399999999978,8100.0
41.8039,15.353400000000079,33.19999999999993,8.284700000000043,1980.0
-1.7709999999999582,-5.328100000000063,-5.084899999999948,-6.924200000000042,-7680.0
-5.8297000000000025,-1.1324999999999363,-8.596400000000017,7.555100000000039,-960.0
-11.013400000000047,-5.700500000000034,6.840599999999995,-8.436800000000062,720.0
-7.22829999999999,10.640999999999963,-3.800299999999993,-4.195600000000013,360.0
28.122600000000034,-1.5201999999999316,6.080500000000029,1.2161000000000968,420.0
-17.40560000000005,-17.40560000000005,-22.79449999999997,-27.94780000000003,18660.0
-19.077800000000025,-19.077800000000025,0.8284999999999627,-0.9197000000000344,-19560.0
-0.5092999999999392,0.0,2.9642000000000053,3.169499999999971,-1320.0
8.110000000000014,7.600700000000074,-6.080500000000029,-1.345299999999952,8880.0
-16.721599999999967,2.2042000000000144,-0.7524999999999409,1.5960999999999785,-8640.0
-0.7601000000000795,-20.438300000000027,-7.608300000000099,-10.35979999999995,780.0
-7.212999999999965,-4.560500000000047,1.5201000000000704,-1.0337000000000671,-1680.0
1.892500000000041,3.7928000000000566,-1.5201000000000704,-2.1585999999999785,2220.0
-1.5201000000000704,-5.320500000000038,-2.2801999999999225,-1.6493000000000393,-2280.0
-5.996999999999957,9.120900000000006,-1.5202000000000453,7.904700000000048,660.0
21.950899999999933,6.83299999999997,11.385899999999992,-0.31920000000002346,300.0
-13.67369999999994,-4.932900000000018,-3.785199999999918,5.1457000000000335,-120.0
0.0,0.0,0.0,0.0,0.0
-4.560400000000072,14.813800000000015,-3.8003000000001066,8.892799999999966,3960.0
15.201400000000035,7.608400000000074,8.368400000000065,6.8407000000000835,3780.0
26.602499999999964,15.201399999999921,22.03449999999998,1.938199999999938,5160.0
0.0,0.0,0.0,0.0,0.0
-3.800299999999993,-12.921199999999999,-13.681299999999965,3.4202999999999975,-12720.0
-15.125499999999988,-8.368399999999951,-0.6841000000000577,-8.717999999999961,-900.0
12.845300000000066,6.088200000000029,9.044899999999984,7.197799999999916,1440.0
7.600699999999961,7.980699999999956,3.800299999999993,-3.040300000000002,180.0
-19.001800000000003,-9.508500000000026,-15.961500000000001,4.932900000000018,1140.0
11.401100000000042,3.040300000000002,-5.3204999999999245,-23.752200000000016,-600.0
-25.842499999999973,-9.987300000000005,2.280200000000036,15.649800000000027,-1920.0
3.63799999999992,-4.497199999999907,-2.522100000000023,-17.964399999999955,1500.0
-12.312599999999975,-21.545100000000048,-26.95060000000001,-20.413099999999986,1260.0
-23.878199999999993,14.014300000000048,-11.46550000000002,27.50490000000002,4020.0
37.73849999999993,-0.16170000000010987,39.18610000000001,-0.16170000000010987,-5040.0
-19.011699999999905,-19.057899999999904,-12.235599999999977,-19.057899999999904,-1800.0
18.226299999999924,26.758100000000013,16.855699999999956,24.05529999999999,5400.0
0.8162000000000944,6.891599999999926,2.348500000000058,9.59439999999995,-5400.0
15.361799999999903,0.8084999999999809,7.661699999999996,-0.4696999999999889,360.0
-6.930099999999925,3.8500999999999976,-7.276700000000005,-5.651899999999955,2040.0
-3.080100000000016,-13.860299999999938,0.3926999999999907,-7.653999999999996,-1920.0
-9.240200000000073,5.967700000000036,-8.508600000000001,-2.2484000000000606,660.0
9.625200000000063,-5.39020000000005,13.467499999999973,7.30740000000003,-1740.0
-16.97879999999998,0.18489999999997053,-16.97879999999998,0.27729999999996835,0.0
11.203699999999913,-6.144800000000032,9.663699999999949,-6.160200000000032,300.0
8.47020000000009,8.462500000000091,10.010200000000054,8.47790000000009,2040.0
10.741699999999923,10.741699999999923,10.741699999999923,10.741699999999923,-2340.0
-11.511699999999905,-11.511699999999905,-11.511699999999905,-11.511699999999905,-60.0
3.8500999999999976,3.8500999999999976,-6.930200000000127,-6.853200000000015,5700.0
2.3099999999999454,2.3099999999999454,13.09030000000007,13.013299999999958,-5700.0
3.080100000000016,9.22479999999996,-6.083099999999945,-2.078999999999951,3420.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-20.790500000000065,-0.7545999999999822,-15.392600000000016,-9.34030000000007,-1620.0
3.8500999999999976,-18.634400000000028,3.0722999999999274,-6.291100000000029,-780.0
13.667800000000057,9.971700000000055,17.63340000000005,17.26380000000006,-900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-21.283199999999965,-5.975299999999947,-20.70569999999998,-5.721199999999953,180.0
0.0,0.0,0.0,0.0,0.0
-7.399900000000002,-7.692500000000109,-7.700199999999995,-7.723300000000108,480.0
-3.4651000000000067,-0.007699999999999818,-3.164800000000014,0.023099999999999454,1620.0
1.5400999999999385,-7.692399999999907,-0.6852999999999838,-7.900299999999902,2100.0
0.0,-0.2078999999999951,11.2577,0.0,-3840.0
8.393100000000004,-0.5622000000000753,-14.330000000000041,-4.0656999999999925,5100.0
-4.543000000000006,-0.4619999999999891,9.147799999999961,1.9942999999999529,-1560.0
-6.160199999999918,-10.318199999999933,-6.160199999999918,-9.270999999999958,-3660.0
3.8577999999999975,3.8577999999999975,3.8500999999999976,3.8500999999999976,1920.0
0.030799999999999272,0.030799999999999272,0.0,0.0,2880.0
-0.03849999999999909,12.97479999999996,-7.615499999999997,12.997899999999959,-660.0
0.0,0.0,0.0,0.0,0.0
-3.657600000000002,-16.67089999999996,3.957899999999995,-16.65549999999996,-4680.0
-7.73090000000002,-0.20019999999999527,-7.73090000000002,-0.20019999999999527,120.0
0.8007999999999811,-6.729900000000043,-9.009199999999964,-7.6924000000000206,900.0
-0.9624999999999773,2.8875000000000455,8.847499999999968,1.4090999999999667,60.0
0.0,0.0,0.0,0.0,0.0
3.8500000000000227,0.0,0.7699999999999818,-0.12319999999999709,-480.0
-6.86850000000004,-0.831600000000094,-6.9302000000000135,1.1087999999999738,3180.0
5.328499999999963,15.454200000000014,8.470199999999977,13.367500000000064,-2580.0
5.390100000000075,0.6623000000000729,1.5400000000000773,-2.6720000000000255,5280.0
28.490599999999972,17.055799999999977,7.700199999999995,-1.5399999999999636,-2340.0
-24.632799999999975,-24.632799999999975,0.0,0.0,-2520.0
-3.8577999999999975,-0.007699999999999818,-3.8500999999999976,0.0,-1440.0
18.86539999999991,15.015299999999911,11.550299999999993,7.700199999999995,-120.0
0.0,0.0,0.0,0.0,0.0
-7.315099999999916,-7.315099999999916,-15.315699999999993,-0.3849999999999909,1200.0
-14.630300000000034,-0.07699999999999818,0.6853999999999587,-7.5,360.0
22.33039999999994,7.777099999999905,12.3279,5.582599999999957,-1380.0
-7.700099999999907,7.5077,2.302400000000034,5.382399999999961,1560.0
-6.9302000000000135,-21.367999999999938,-6.9302000000000135,-9.240199999999959,-660.0
-0.7699999999999818,1.1550999999999476,-7.70010000000002,0.9625999999999522,3000.0
0.0,12.697499999999991,3.9424000000000206,11.357700000000023,960.0
3.8500999999999976,-7.692399999999907,6.837800000000016,-7.700199999999995,-4920.0
3.8500999999999976,0.0,2.6949999999999363,0.3849999999999909,120.0
2.3099999999999454,6.545099999999934,3.4651000000000067,5.0820999999999685,2580.0
6.160099999999943,11.927500000000009,5.397799999999961,11.427099999999996,-1380.0
6.930200000000127,-3.0722999999999274,7.692500000000109,0.046200000000112595,-1260.0
-6.930200000000127,7.692399999999907,-8.47020000000009,7.661599999999908,1560.0
0.0,0.0,0.0,0.0,0.0
0.7701000000000704,-7.692399999999907,1.5399999999999636,-7.661599999999908,-1020.0
25.410499999999956,19.2503999999999,3.0878000000001293,13.475299999999947,480.0
23.10050000000001,23.485500000000002,23.092799999999897,12.189300000000003,-240.0
-11.557999999999993,-11.935299999999984,3.8577999999999975,3.9809999999999945,2040.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.007699999999999818,0.0,-0.007699999999999818,0.3079999999999927,-2640.0
-7.70010000000002,0.0,0.0,0.84699999999998,-240.0
-5.390099999999961,-1.6169999999999618,-5.390099999999961,-1.6169999999999618,0.0
5.390099999999961,-6.083100000000059,1.5476999999999634,-8.393199999999979,420.0
-3.8500999999999976,-2.3100999999999203,-11.557999999999993,-4.004099999999994,780.0
3.8500999999999976,9.971699999999942,15.40039999999999,13.975799999999936,-1320.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-18.40339999999992,-19.219600000000014,-23.0157999999999,-19.219600000000014,1380.0
-20.012699999999995,0.0,-15.400300000000016,-4.496899999999982,-720.0
8.38539999999989,0.007699999999999818,-7.245900000000006,-25.010099999999966,7440.0
-0.7699999999999818,-6.167799999999943,14.861299999999915,22.72320000000002,-6780.0
0.007699999999999818,5.313099999999963,0.007699999999999818,0.6313999999999851,-1140.0
29.17590000000007,10.787900000000036,7.692500000000109,0.10009999999999764,2580.0
-29.18360000000007,13.536899999999946,-7.700200000000109,28.313499999999976,11400.0
23.10050000000001,-11.91980000000001,10.556900000000041,-30.862300000000005,-1680.0
-15.400299999999902,-19.2503999999999,-29.322199999999953,-19.620000000000005,-540.0
-25.41050000000007,7.892599999999902,-0.48509999999998854,28.421299999999974,11160.0
52.36099999999999,15.900900000000092,42.33549999999991,10.58770000000004,-20580.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-26.93509999999992,18.55729999999994,-23.08510000000001,15.477399999999989,20640.0
46.069999999999936,18.48040000000003,44.66870000000006,1.4630000000000791,-17700.0
-11.43470000000002,-22.330400000000054,-7.707899999999995,-0.8085000000000946,540.0
26.180600000000027,22.322700000000054,6.160099999999943,6.475800000000049,8700.0
-14.638100000000009,-18.47270000000003,10.772500000000036,1.2627999999999702,-14520.0
-7.692399999999907,-3.8500000000000227,-31.562900000000013,-9.971699999999942,3360.0
