Open,High,Low,Close,Volume
0.0,0.0,0.0,0.0,0.0
0.008799999999610009,0.008799999999610009,0.008799999999610009,0.008799999999610009,20.0
0.0,0.0,0.0,0.0,0.0
0.0,91.11460000000079,-91.11449999999968,-41.001500000000306,120.0
0.0,0.0,0.0,0.0,0.0
-328.0123999999996,45.557300000000396,-246.0093999999999,41.001500000000306,-40.0
510.2415999999994,90.20339999999851,300.6781000000001,226.8752999999997,20.0
91.1145000000015,137.58300000000054,309.78950000000077,137.58300000000054,-80.0
364.4493999999995,273.33480000000054,273.34369999999944,182.22910000000047,-20.0
-45.548399999999674,-45.548399999999674,45.557300000000396,45.557300000000396,40.0
0.0,0.0,0.0,0.0,0.0
-45.557300000000396,-45.557300000000396,-45.557300000000396,-45.557300000000396,20.0
182.22919999999976,182.22919999999976,-136.67180000000008,-136.67180000000008,3600.0
-0.9112000000004628,0.0,317.9897999999994,318.90099999999984,-3640.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9112000000004628,0.0,0.9112000000004628,0.0,-20.0
91.11460000000079,182.22910000000047,0.0,181.9284000000007,80.0
-91.11460000000079,-182.22910000000047,0.0,-181.9284000000007,260.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,640.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-240.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-760.0
182.22910000000047,182.22910000000047,182.22910000000047,182.22910000000047,0.0
0.0,0.0,0.0,0.0,120.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-182.22910000000047,0.0,920.0
0.0,0.0,182.22910000000047,0.0,-180.0
0.0,0.0,0.0,0.0,240.0
0.0,0.0,0.0,0.0,780.0
0.0,0.0,0.0,0.0,-580.0
0.0,0.0,0.0,0.0,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
182.22919999999976,182.22919999999976,0.0,182.22919999999976,2840.0
-182.22919999999976,0.0,0.0,-182.22919999999976,-2080.0
182.22919999999976,0.0,0.0,0.0,-1320.0
0.0,0.0,0.0,0.0,740.0
0.0,0.0,0.0,0.0,360.0
-4.55580000000009,0.0,182.22919999999976,182.22919999999976,-1000.0
-86.5588000000007,-0.9112000000004628,-91.11460000000079,-91.11460000000079,100.0
0.0,0.0,0.0,0.0,0.0
91.11460000000079,0.9112000000004628,0.0,0.0,-580.0
0.0,0.0,0.0,0.0,0.0
-559.4434999999994,-560.3546000000006,-469.2399999999998,-469.2399999999998,-320.0
0.0,0.0,0.0,0.0,0.0
103.87059999999838,104.78169999999955,0.0,0.0,2960.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
273.34370000000126,273.34370000000126,378.1254000000008,378.1254000000008,-2980.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
455.5728999999992,455.5728999999992,455.5728999999992,455.5728999999992,0.0
-484.72949999999946,454.66170000000056,-484.72949999999946,454.66170000000056,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
940.3022999999994,0.911099999999351,940.3022999999994,0.911099999999351,-20.0
0.0,0.0,0.0,0.0,0.0
-182.22909999999865,-182.22909999999865,-510.2415999999994,-510.2415999999994,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-59.22450000000026,156.71699999999873,340.76850000000013,340.76850000000013,20.0
0.0,-229.04379999999946,-85.08280000000013,-85.08280000000013,0.0
-504.77469999999994,0.0,-491.67239999999947,0.0,-20.0
0.0,0.0,0.0,0.0,0.0
563.9992000000002,72.32680000000073,563.9992000000002,72.32680000000073,380.0
-91.11460000000079,-91.11460000000079,-91.11460000000079,-91.11460000000079,-120.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-260.0
-496.5743999999995,492.01870000000054,-496.5743999999995,455.5727999999999,380.0
646.9177,482.90739999999823,600.6707999999999,-102.67720000000008,240.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
716.7626999999993,-107.820099999999,763.0095999999994,514.2103999999999,-640.0
0.0,0.0,0.0,0.0,0.0
-161.79949999999917,539.3040000000001,-161.79949999999917,472.70839999999953,180.0
554.9632000000001,38.84740000000056,647.4569999999985,105.44300000000112,-80.0
739.0258999999987,568.8371999999999,-369.97539999999753,164.01939999999922,80.0
-369.0504999999994,-383.84950000000026,277.48159999999916,-117.77249999999913,0.0
361.650999999998,369.97550000000047,736.8707999999988,505.636199999999,-140.0
100.81830000000264,92.49380000000019,95.57390000000123,95.57390000000123,-40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,-92.50310000000172,-92.50310000000172,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-688.1543000000001,-92.50310000000172,-595.6511999999984,0.0,-20.0
687.2294000000002,92.50310000000172,687.2294000000002,92.04070000000138,40.0
0.0,0.0,0.0,0.0,0.0
0.9248999999999796,0.0,-183.13790000000154,0.4624000000003434,20.0
0.0,277.48159999999916,184.06280000000152,0.0,20.0
184.98779999999897,-92.49380000000019,-554.9632000000001,-65.05090000000018,1780.0
-416.22240000000056,-184.98779999999897,323.72859999999855,64.89369999999872,-1720.0
231.2346000000016,0.0,231.2346000000016,0.15720000000146683,-140.0
0.0,0.0,-416.1299000000017,0.0,640.0
-0.9248999999999796,-0.9248999999999796,93.32630000000063,-93.41880000000128,-600.0
0.0,0.0,0.0,0.0,0.0
-461.5444000000007,0.9248999999999796,-139.66569999999956,93.41880000000128,100.0
137.82510000000002,601.2100999999984,-138.74079999999958,-344.26210000000174,460.0
0.0,0.0,0.0,0.0,0.0
-137.82510000000002,-1063.679399999999,138.74079999999958,-118.20719999999892,-600.0
-369.97539999999935,-93.41879999999946,-462.46930000000066,-462.46930000000066,60.0
-93.41880000000128,185.91269999999895,0.0,527.5572000000011,1040.0
463.39420000000064,369.9754000000012,203.4865000000009,-134.45830000000024,-580.0
-184.98769999999968,-647.4570000000003,73.9951000000001,-115.61729999999989,-520.0
-92.4939000000013,90.64400000000023,-92.4939000000013,90.64400000000023,20.0
0.0,-183.13790000000154,-184.98769999999968,-230.3098000000009,80.0
-184.98769999999968,-92.49379999999837,0.0,-45.321899999999005,-80.0
-452.2950000000001,0.0,-452.2950000000001,-2.2199000000000524,80.0
36.07260000000133,-184.9878000000008,-9.249399999998786,-183.23030000000108,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-76.34580000000096,-400.0743000000002,-31.023800000000847,-399.6118999999999,-80.0
324.71370000000024,530.3346999999994,418.685300000001,530.3346999999994,9000.0
224.22929999999906,27.91240000000107,130.2576999999983,27.91240000000107,-8900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-130.2576999999983,-139.5617999999995,-130.2576999999983,-139.5617999999995,-100.0
139.5617999999995,139.5617999999995,139.5617999999995,139.5617999999995,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-558.2471000000005,-534.9868000000006,-558.2471000000005,-558.2471000000005,120.0
0.0,-23.260299999999916,0.0,0.0,1920.0
0.0,0.0,0.0,0.0,0.0
-530.3348000000005,0.0,-530.3348000000005,-372.1741000000002,-1100.0
-338.66989999999896,-466.1363999999994,-353.5564999999988,-511.71719999999914,-780.0
-498.7008000000005,-45.59020000000055,-483.8142000000007,372.16469999999936,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
1273.733900000001,504.7484999999997,1321.1849000000002,504.7484999999997,-80.0
187.0126999999993,100.01920000000064,139.5617000000002,100.01920000000064,100.0
0.0,0.0,0.0,0.0,0.0
534.9868999999999,534.9868999999999,534.9868999999999,534.9868999999999,-180.0
111.64940000000024,111.64940000000024,111.64940000000024,111.64940000000024,20.0
227.95089999999982,227.95089999999982,227.95089999999982,227.95089999999982,60.0
241.90710000000036,241.90710000000036,241.90710000000036,241.90710000000036,60.0
0.0,0.0,0.0,0.0,0.0
-589.8811000000005,-589.8811000000005,-590.8114999999998,-590.8114999999998,-120.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-154.4483999999993,-0.9303999999992811,-561.2710000000006,-525.6921000000002,1040.0
-373.09519999999975,-525.6921000000002,34.65780000000086,0.0,-900.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9303999999992811,0.009299999999711872,0.9303999999992811,0.009299999999711872,3760.0
-530.3346999999994,-530.3346999999994,-534.9868000000006,-533.9539999999997,-3820.0
241.90710000000036,241.90710000000036,246.5592000000015,245.52640000000065,-80.0
9.30409999999938,520.5653999999995,195.3864999999987,474.5099999999984,180.0
511.72649999999885,9.76929999999993,0.0,-279.1234999999997,-140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-837.3706999999995,-707.1223000000009,-511.72659999999996,-465.20600000000013,100.0
0.0,0.0,0.0,0.0,0.0
-325.6255000000001,-465.1779999999999,-325.6347999999998,-372.14609999999993,-140.0
325.6255000000001,325.6255000000001,-0.009299999999711872,279.10490000000027,3520.0
0.0,0.0,0.0,0.0,0.0
454.97140000000036,454.97140000000036,780.6154999999999,501.4920000000002,-3540.0
0.0,0.0,0.0,0.0,0.0
-129.3737000000001,521.0307000000012,-360.9997999999996,213.5668000000005,160.0
836.4868000000006,186.08239999999932,1068.1129,493.5463,-160.0
-231.67259999999987,-231.67259999999987,-231.67259999999987,-231.67259999999987,0.0
0.0,0.0,0.0,0.0,0.0
-232.60300000000097,-232.60300000000097,-232.60300000000097,-232.60300000000097,0.0
0.0,0.0,0.0,0.0,0.0
-539.6388999999999,-539.6388999999999,-539.6388999999999,-539.6388999999999,180.0
27.912399999999252,27.912399999999252,-18.60820000000058,27.912399999999252,6960.0
422.40700000000106,422.40700000000106,468.9276000000009,422.40700000000106,-7140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-3.730999999999767,-3.730999999999767,-3.730999999999767,-3.730999999999767,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-93.03180000000066,-93.03180000000066,-465.1966000000011,-455.8832000000002,40.0
0.0,148.8659000000007,0.0,432.6322,120.0
93.04110000000037,-55.82480000000032,465.20590000000084,23.260299999999916,-80.0
0.0,0.0,0.0,0.0,0.0
-0.009299999999711872,-0.009299999999711872,-0.009299999999711872,-0.009299999999711872,-80.0
-0.9304000000011001,534.0658000000003,534.0658000000003,534.0658000000003,160.0
419.6250999999993,-96.76290000000154,-115.37110000000212,-96.76290000000154,-100.0
-46.52059999999801,-55.82469999999921,-46.52059999999801,-65.12879999999859,480.0
0.0,-9.30409999999938,0.0,0.0,-160.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
138.6314000000002,553.5950999999986,553.5950999999986,553.5950999999986,-280.0
414.9636999999984,97.69320000000153,0.0,97.69320000000153,-20.0
96.76280000000042,-0.9304000000011001,-88.38919999999962,-0.9304000000011001,5920.0
0.0,0.0,0.0,0.0,0.0
0.9304000000011001,0.9304000000011001,-165.40859999999884,-350.5605999999989,-5960.0
-280.0540000000001,-280.0540000000001,71.4369999999999,71.4369999999999,-40.0
-45.59010000000126,-45.59010000000126,-45.59010000000126,-45.59010000000126,0.0
93.04110000000037,93.04110000000037,-9.304199999998673,93.04110000000037,580.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,102.34529999999904,0.0,460.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-1040.0
-0.9303999999992811,0.0,-0.9303999999992811,0.0,40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9303999999992811,0.0,0.9303999999992811,0.0,760.0
0.0,0.0,0.0,0.0,0.0
0.0,279.1236000000008,0.0,279.1236000000008,-620.0
0.0,0.0,0.0,0.0,0.0
548.0126,268.8889999999992,548.0126,268.8889999999992,-180.0
0.0,0.0,0.0,0.0,0.0
-129.32719999999972,0.0,-129.32719999999972,0.0,0.0
69.40970000000016,-0.0007000000005064066,69.40970000000016,-0.0007000000005064066,20.0
4.681000000000495,0.0,4.681000000000495,0.0,20.0
-46.81000000000131,0.0,-46.81000000000131,0.0,-40.0
-112.34399999999914,113.28030000000035,-150.72819999999956,113.28030000000035,120.0
252.77399999999943,-74.89609999999993,197.53820000000087,-121.70609999999942,40.0
-561.7201000000005,-364.1817999999985,-468.1001000000015,-317.371799999999,-140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
187.2401000000009,158.21779999999853,93.6200000000008,83.32179999999789,220.0
93.61999999999898,-74.89600000000064,187.24009999999907,0.0,-200.0
93.6200000000008,93.6200000000008,0.0,0.0,2940.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-93.6200000000008,-93.6200000000008,0.0,0.0,-2480.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-320.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-589.8061999999991,-93.61999999999898,-589.8061999999991,-589.7124999999996,320.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
28.08599999999933,-468.10020000000077,28.08599999999933,27.992299999999886,-500.0
-468.10009999999966,0.0,-468.10009999999966,0.0,12040.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-93.61999999999898,-561.7200999999986,-93.61999999999898,-561.7200999999986,-12040.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
528.9530999999988,528.9530999999988,93.61999999999898,93.61999999999898,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-622.5730999999996,-622.5730999999996,-187.23999999999978,-187.23999999999978,-20.0
-280.8600999999999,-280.8600999999999,-350.1388999999999,-350.1388999999999,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-580.7250000000004,442.16740000000027,-511.4462000000003,13.855799999999363,140.0
19.004899999999907,-1003.8875000000007,19.004899999999907,-506.2970999999998,-160.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
486.8240999999998,486.8240999999998,486.8240999999998,486.8240999999998,4360.0
-393.204099999999,-393.204099999999,-411.9280999999992,-407.2470999999987,-4300.0
421.29010000000017,476.7600000000002,440.0141000000003,490.8029999999999,0.0
0.0,0.0,0.0,0.0,0.0
-457.3243999999995,272.2001999999993,-459.6743000000006,-356.64550000000054,40.0
35.09809999999925,-748.9601999999995,37.44800000000032,-120.11449999999968,-60.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-92.6838000000007,0.0,-92.6838000000007,-6.3849000000009255,840.0
552.3580999999995,458.73809999999867,552.3580999999995,465.1229999999996,-880.0
-458.73809999999867,-272.4341999999997,-458.73809999999867,-272.4341999999997,20.0
0.0,-186.30389999999898,0.0,-186.30389999999898,-20.0
-468.09070000000065,93.61069999999927,-468.09070000000065,93.61069999999927,20.0
0.0,0.0,0.0,0.0,0.0
187.23060000000078,-374.47079999999914,187.23060000000078,-374.47079999999914,0.0
93.6201000000001,93.6201000000001,93.6201000000001,93.6201000000001,-20.0
0.0,0.0,0.0,0.0,480.0
0.0,0.0,0.0,0.0,180.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-640.0
0.0,0.0,0.0,0.0,600.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-481.20690000000104,-102.98210000000108,-482.14310000000114,-107.66310000000158,-540.0
813.630000000001,454.33359999999993,814.5662000000011,459.0146000000004,-60.0
-56.78530000000137,-75.71370000000024,-56.78530000000137,-75.71370000000024,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-495.8303999999989,-495.8303999999989,-495.8303999999989,-495.8303999999989,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-470.9205000000002,-470.9205000000002,-471.1287000000011,-471.1287000000011,120.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-447.2031999999999,-447.2031999999999,-446.994999999999,-446.994999999999,-140.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
415.47910000000047,424.9434000000001,415.47910000000047,424.9434000000001,80.0
70.03519999999844,60.5708999999988,70.03519999999844,60.5708999999988,-80.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.9465000000000146,0.9465000000000146,0.9465000000000146,0.9465000000000146,-200.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-449.5504000000001,-449.5504000000001,-449.5504000000001,-449.5504000000001,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,-23.660499999999956,-23.660499999999956,-23.660499999999956,0.0
0.0,0.0,0.0,0.0,280.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
397.4972000000016,421.15770000000157,421.15770000000157,421.15770000000157,-280.0
52.05319999999847,52.05319999999847,52.05319999999847,52.05319999999847,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
166.9423000000006,166.9423000000006,166.9423000000006,166.9423000000006,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-457.89739999999983,-457.89739999999983,-457.89739999999983,-457.89739999999983,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-162.17209999999977,-162.17209999999977,-162.17209999999977,-162.17209999999977,20.0
46.74369999999908,47.69770000000062,46.74369999999908,47.45919999999933,40.0
0.9540000000015425,0.0,0.9540000000015425,0.23850000000129512,-60.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.0
0.0,0.0,0.0,0.0,0.0
-95.39530000000195,-4.769800000000032,-95.39530000000195,-4.769800000000032,240.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,90.62550000000192,0.0,-220.0
-275.6923999999981,-366.3179,-366.3179,-366.3179,-40.0
410.1997999999985,410.1997999999985,410.1997999999985,410.1997999999985,100.0
-325.29799999999886,-325.29799999999886,-325.29799999999886,-325.29799999999886,20.0
286.1859000000004,286.1859000000004,-371.08770000000004,47.69759999999951,-80.0
0.0,-238.4883000000009,418.78529999999955,0.0,60.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-143.09300000000076,95.39530000000013,95.39530000000013,95.39530000000013,20.0
333.8835999999992,333.8835999999992,238.48829999999907,286.1859999999997,-100.0
0.0,-47.69759999999951,47.69770000000062,0.0,-20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-190.79059999999845,-143.09299999999894,-143.09299999999894,-143.09299999999894,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,381.5811999999987,0.0,381.5811999999987,360.0
10.493499999998676,-286.1859000000004,-66.77670000000035,-448.35789999999906,-220.0
-476.97649999999976,-561.8782999999994,-409.2459000000008,-409.2459000000008,-80.0
-414.96959999999945,395.880900000001,-405.4299999999994,-287.1397999999999,160.0
0.0,0.0,0.0,0.0,0.0
-115.42830000000049,-693.5143000000007,-144.04690000000028,-0.9539999999997235,-180.0
329.1138000000001,96.34929999999986,357.73239999999987,96.34929999999986,-40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-190.79060000000027,-190.79060000000027,-190.79060000000027,-190.79060000000027,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
95.39530000000013,95.39530000000013,-190.79059999999936,-190.79059999999936,40.0
-161.21810000000005,-161.21810000000005,124.96779999999944,124.96779999999944,-60.0
65.82279999999992,65.82279999999992,65.82279999999992,65.82279999999992,0.0
0.0,0.0,0.0,0.0,0.0
95.39530000000013,95.39530000000013,95.39530000000013,95.39530000000013,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,20.0
381.58120000000054,381.58120000000054,381.58120000000054,381.58120000000054,-20.0
0.0,0.0,0.0,0.0,0.0
-85.85580000000027,-85.85580000000027,-85.85580000000027,-85.85580000000027,0.0
248.02780000000075,372.04169999999885,228.94869999999992,372.04169999999885,80.0
0.0,0.0,0.0,0.0,0.0
219.40920000000006,95.39530000000195,238.4883000000009,95.39530000000195,-60.0
-190.79060000000027,-190.79060000000027,-190.79060000000027,-190.79060000000027,-20.0
9.539499999998952,9.539499999998952,0.0,0.0,20.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
38.15810000000056,38.15810000000056,0.0,0.0,20.0
-47.69759999999951,-47.69759999999951,0.0,0.0,-20.0
0.0,0.0,0.0,0.0,0.0
85.85579999999936,95.39529999999831,85.85579999999936,95.39529999999831,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-276.64639999999963,-286.1858999999986,-276.64639999999963,-286.1858999999986,-20.0
-95.39530000000013,-95.39530000000013,-95.39530000000013,-95.39530000000013,0.0
0.0,0.0,0.0,0.0,0.0
-190.79060000000027,-190.79060000000027,-286.1859000000004,-286.1859000000004,4980.0
-95.39530000000013,-95.39530000000013,0.0,0.0,-4980.0
0.0,0.0,0.0,0.0,40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,-40.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4980.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
-0.9539999999997235,-0.9539999999997235,-0.9539999999997235,-0.9539999999997235,15020.0
372.9956999999995,372.9956999999995,-391.0730000000003,-391.0730000000003,-19820.0
-1135.5856999999996,-1135.5856999999996,-371.5169999999998,-371.5169999999998,-140.0
-351.6270999999997,352.3901999999998,-352.9435999999996,-74.86629999999968,260.0
-19.069500000000517,-723.0868,-71.1172000000006,-306.82940000000053,120.0
274.72890000000007,322.8558000000003,-275.7591999999995,31.032100000000355,340.0
