Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2017-07-24
3.8323000000000036,3.840900000000005,-1.7145999999999901,-1.6203000000000003,4703.0,2017-07-25
-4.672499999999999,-4.681100000000001,0.814399999999992,0.7201000000000022,9917.0,2017-07-26
-0.017099999999999227,-0.017099999999999227,0.04290000000000305,0.04290000000000305,-2965.0,2017-07-27
-0.4287000000000063,0.0,-3.429400000000001,-1.2860000000000014,-4498.0,2017-07-28
3.000700000000009,3.1036,-2.2462000000000018,0.5743999999999971,71257.0,2017-07-31
-3.283600000000007,-3.1036,2.2462000000000018,-2.6662999999999926,1971293.0,2017-08-01
-0.1542999999999921,-0.8572999999999951,1.2946000000000026,2.357699999999994,-2024148.0,2017-08-02
-1.6975000000000051,0.0,-0.8658999999999963,-0.6944999999999908,19936.0,2017-08-03
1.2774,-0.4287000000000063,1.2860000000000014,0.0,-35680.0,2017-08-04
2.1432999999999964,2.5720000000000027,-2.1262000000000114,0.38579999999998904,7872.0,2017-08-07
-2.5719999999999885,-3.000699999999995,1.6976000000000084,-0.38579999999998904,34044.0,2017-08-08
0.0,0.0,-1.2946000000000026,-1.7147000000000077,-7156.0,2017-08-09
-1.7061000000000064,0.0,0.008499999999997954,1.6290000000000049,-24843.0,2017-08-10
2.5635000000000048,0.8573999999999984,0.8487999999999971,-0.7802000000000078,59909.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-0.008600000000001273,0.0,-2.5634000000000015,-2.1691000000000003,-29955.0,2017-08-15
-4.278100000000009,-3.8581000000000074,0.0,0.034300000000001774,-49481.0,2017-08-16
-2.1004999999999967,-2.5290999999999997,-3.343599999999995,-3.472200000000001,94771.0,2017-08-17
-0.9431000000000012,-0.9431000000000012,-0.9174000000000007,-1.2173999999999978,-93033.0,2017-08-18
-3.292199999999994,-2.8462999999999994,-3.4551000000000016,-2.769199999999998,25661.0,2017-08-21
-4.5353000000000065,1.603200000000001,-3.163499999999999,1.6975000000000051,-20550.0,2017-08-22
1.6547000000000054,2.1432999999999964,1.6460000000000008,2.9577999999999918,-3680.0,2017-08-23
7.115899999999996,1.2860000000000014,5.761399999999995,-1.0545000000000044,79232.0,2017-08-24
-1.3289000000000044,0.8573999999999984,0.04279999999999973,2.6492000000000075,-70644.0,2017-08-25
1.2860000000000014,-2.1433999999999997,-0.42859999999998877,-1.6632000000000033,-3067.0,2017-08-28
-3.000699999999995,2.1433999999999997,-1.2861000000000047,2.228999999999999,28114.0,2017-08-29
4.085499999999996,1.421900000000008,4.085499999999996,0.8562000000000012,-31320.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
1.700400000000002,-0.7801000000000045,1.700400000000002,0.0,-6100.0,2017-09-05
0.7976000000000028,0.7976000000000028,-4.1721,-1.8756999999999948,62800.0,2017-09-06
-3.9354000000000013,-3.9354000000000013,1.025500000000008,-1.2621000000000038,-62600.0,2017-09-07
-0.44709999999999184,1.7442000000000064,-0.8765000000000072,1.5250999999999948,33700.0,2017-09-08
2.0948999999999955,-0.08770000000001232,2.541799999999995,0.1313999999999993,-33000.0,2017-09-11
0.0,0.0,0.0,0.0,0.0,2017-09-12
-0.7801000000000045,-0.7887999999999948,-2.541799999999995,-2.532999999999987,55500.0,2017-09-13
-1.7530000000000001,-1.7530000000000001,-0.876499999999993,-0.017600000000015825,15100.0,2017-09-14
-0.43829999999999814,-0.43829999999999814,0.4381999999999948,-0.4294999999999902,-64800.0,2017-09-15
-0.4381999999999948,-0.4381999999999948,-0.876499999999993,-0.876499999999993,9600.0,2017-09-18
-0.8853000000000009,-0.8765000000000072,-0.8765000000000072,-0.4557000000000073,29400.0,2017-09-19
-0.2103000000000037,0.0,0.0,-0.42079999999999984,-23500.0,2017-09-20
-0.6573999999999955,-0.43829999999999814,-0.4381999999999948,0.0,-20400.0,2017-09-21
0.0,0.0,0.0,0.0,0.0,2017-09-22
-0.8765000000000072,-0.4381999999999948,-0.8765000000000072,-0.4381999999999948,8600.0,2017-09-25
0.4381999999999948,-0.3506,0.4381999999999948,-0.43830000000001235,16700.0,2017-09-26
-0.876499999999993,-0.08770000000001232,-0.876499999999993,-0.4381999999999948,209500.0,2017-09-27
0.0,-0.876499999999993,-0.4381999999999948,-0.876499999999993,-225800.0,2017-09-28
-0.4381999999999948,0.876499999999993,0.0,1.2971999999999895,-4600.0,2017-09-29
0.0,-0.4381999999999948,0.0,-0.4206999999999965,4400.0,2017-10-02
0.0,-0.876499999999993,-1.7530000000000001,-2.629499999999993,81000.0,2017-10-03
-1.7530000000000001,-1.7530000000000001,0.0,0.0,8300.0,2017-10-04
0.0,0.0,0.0,0.0,-61300.0,2017-10-05
-0.087600000000009,0.43829999999999814,-0.438200000000009,-0.113900000000001,-28500.0,2017-10-06
0.17530000000000712,-0.3506,-2.980099999999993,-3.304400000000001,-9300.0,2017-10-09
-6.118000000000009,-4.4702000000000055,-3.46220000000001,-1.0694000000000017,2100.0,2017-10-10
-1.8581999999999965,-0.10519999999999641,-1.0079999999999956,0.0,-2500.0,2017-10-11
3.3307000000000073,0.0,-0.0964000000000027,-3.4883999999999986,242400.0,2017-10-12
-6.556200000000004,-2.5242999999999967,-3.313199999999995,0.0,-217400.0,2017-10-13
3.137900000000002,-0.964100000000002,0.7800999999999974,-0.7888999999999982,-15300.0,2017-10-16
-3.3921000000000063,1.1393999999999949,-0.850200000000001,1.4724999999999966,27100.0,2017-10-17
0.9290999999999983,-0.1752999999999929,0.9204000000000079,0.2805000000000035,-35300.0,2017-10-18
4.768000000000001,1.3408999999999907,4.776699999999991,1.3408999999999907,3000.0,2017-10-19
-0.13409999999998945,0.0,-0.13409999999998945,-0.0893999999999977,15000.0,2017-10-20
-0.768800000000013,-0.0893999999999977,-3.34320000000001,-0.9117999999999995,25200.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
-3.4861999999999966,-3.4863,-0.9117999999999995,-3.0214,-24100.0,2017-10-26
-1.8682999999999979,-1.7877999999999972,-2.869499999999995,-3.1644999999999968,-8600.0,2017-10-27
-1.7877999999999972,-2.6816999999999993,-2.9945999999999984,-2.5834000000000046,-7500.0,2017-10-30
-0.44700000000000273,-0.44700000000000273,-0.4737000000000009,0.48270000000000124,6900.0,2017-10-31
1.2515,1.3409000000000049,3.5756000000000014,2.136500000000005,-10000.0,2017-11-01
0.9832999999999998,0.893899999999995,0.893899999999995,0.893899999999995,49100.0,2017-11-02
-1.7877999999999972,-1.7877999999999972,-1.7877999999999972,-1.7877999999999972,18000.0,2017-11-03
0.0,0.0,0.0,0.0,-68900.0,2017-11-06
-2.976700000000001,-2.932000000000002,-3.0393000000000043,-3.0393000000000043,36300.0,2017-11-07
-1.3945000000000007,-1.4391999999999996,-2.887299999999996,-2.708599999999997,7700.0,2017-11-08
-1.090600000000002,-0.11630000000000251,-0.7777999999999992,0.44700000000000273,-33000.0,2017-11-09
0.3218000000000032,-0.5362999999999971,0.0,-0.9565000000000055,4400.0,2017-11-10
-1.1174000000000035,-1.0101000000000013,0.4469999999999956,0.22350000000000136,234900.0,2017-11-13
1.3319000000000045,1.1084000000000032,0.0,0.40220000000000056,-198300.0,2017-11-14
0.0,0.2325000000000017,0.8939000000000021,0.715200000000003,142200.0,2017-11-15
0.09839999999999804,0.08929999999999438,0.009000000000000341,-0.009000000000000341,-43900.0,2017-11-16
-0.31289999999999907,-0.31279999999999575,0.21450000000000102,0.0,-144800.0,2017-11-17
-1.877200000000002,-2.2348,-2.5745000000000005,-2.7890000000000015,-2500.0,2017-11-20
-0.23239999999999839,0.0,0.5632000000000019,0.5632000000000019,5000.0,2017-11-21
0.09830000000000183,1.7877999999999972,0.0,1.7609999999999957,-5800.0,2017-11-22
1.0726999999999975,-0.8759999999999977,-0.7956000000000003,-0.8581999999999965,693500.0,2017-11-23
-0.19669999999999987,-0.009000000000000341,1.671599999999998,-0.008900000000004127,-676200.0,2017-11-24
-0.8939000000000021,0.884999999999998,-0.8939000000000021,0.16090000000000515,-13200.0,2017-11-27
1.8057000000000016,0.2682000000000002,1.3588000000000022,0.4379999999999953,379500.0,2017-11-28
-0.4380000000000024,-0.7062000000000026,0.0,-0.1518999999999977,-366300.0,2017-11-29
0.21450000000000102,0.21450000000000102,-1.2873000000000019,0.0,-17000.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-0.6704000000000008,-0.6704000000000008,0.04470000000000596,-0.5810999999999993,-2000.0,2017-12-04
0.44700000000000273,0.44700000000000273,0.08049999999999358,0.5810999999999993,259600.0,2017-12-05
-1.5643999999999991,-0.009000000000000341,-0.40229999999999677,-0.2860999999999976,-257800.0,2017-12-06
-0.6704000000000008,-0.5362999999999971,-1.1174000000000035,-2.1007000000000033,17000.0,2017-12-07
0.0,-0.12519999999999953,0.44700000000000273,0.15200000000000102,59700.0,2017-12-08
0.0,-1.564300000000003,-0.8939000000000021,0.0,430000.0,2017-12-11
0.0,0.4200999999999979,0.8939000000000021,0.03569999999999851,-494900.0,2017-12-12
1.3408000000000015,1.814700000000002,0.9832999999999998,1.3141000000000034,58900.0,2017-12-13
-1.0904999999999987,-1.3498000000000019,-1.6537999999999968,-1.2604000000000042,-48500.0,2017-12-14
1.0904999999999987,0.45580000000000354,0.670499999999997,0.8045000000000044,184900.0,2017-12-15
-1.3408000000000015,-1.3408000000000015,0.0,-0.8939000000000021,-134500.0,2017-12-18
-0.884999999999998,0.0,-0.884999999999998,0.0,-74900.0,2017-12-19
-0.7866,0.0,-0.7866,0.0,122500.0,2017-12-20
-0.9654999999999987,1.3408000000000015,-0.9654999999999987,0.017899999999997362,-800.0,2017-12-21
2.6370999999999967,0.4469999999999956,3.530999999999999,0.9743000000000066,-92500.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.8402999999999992,-0.893899999999995,-0.8760000000000048,-0.22350000000000136,-16900.0,2017-12-26
0.05360000000000298,1.5642999999999958,0.8760000000000048,1.1799999999999997,81800.0,2017-12-27
0.6704000000000008,2.2169000000000025,0.4468999999999994,2.726399999999998,89900.0,2017-12-28
2.9051999999999936,2.869500000000002,3.128699999999995,1.8057000000000016,475200.0,2017-12-29
2.547700000000006,1.3945000000000007,2.547700000000006,1.8146999999999949,-657800.0,2018-01-01
3.396899999999995,1.5017999999999958,1.9219000000000008,1.2693000000000012,1000.0,2018-01-02
-2.3688999999999965,-2.395699999999998,-2.4851000000000028,-2.3063000000000002,85000.0,2018-01-03
-0.009000000000000341,0.0,1.5822000000000003,0.7867000000000033,-82500.0,2018-01-04
-0.08040000000000447,1.7342000000000013,-1.778800000000004,-0.7062000000000026,141000.0,2018-01-05
-0.3575999999999979,-0.8402999999999992,1.3408000000000015,0.7062000000000026,-134000.0,2018-01-08
0.44700000000000273,1.3318999999999974,0.0,0.08039999999999736,44500.0,2018-01-09
3.030299999999997,0.884999999999998,2.2348,3.0304,5500.0,2018-01-10
-0.3485999999999976,-0.42909999999999826,0.0,-1.2246999999999986,-3500.0,2018-01-11
0.0,0.0,0.0,0.0,0.0,2018-01-12
-3.1107999999999976,-1.7877999999999972,-2.2168999999999954,-0.9921999999999969,-53000.0,2018-01-15
2.2168999999999954,0.893899999999995,2.1274999999999977,0.893899999999995,1000.0,2018-01-16
-0.893899999999995,-0.893899999999995,-0.8044999999999973,-0.893899999999995,30500.0,2018-01-17
1.7877999999999972,3.084000000000003,1.7877999999999972,2.771100000000004,1058000.0,2018-01-18
3.128700000000002,2.9051999999999936,3.128700000000002,2.672799999999995,-1092500.0,2018-01-19
0.8939000000000021,2.4939999999999998,0.8939000000000021,1.1084999999999923,19000.0,2018-01-22
0.8939000000000021,-1.778899999999993,0.4469999999999885,-0.2950000000000017,0.0,2018-01-23
-0.4469000000000136,0.4469999999999885,-0.4469999999999885,0.15190000000001191,-2500.0,2018-01-24
-0.4469999999999885,0.8045000000000044,-0.4468999999999994,-1.0101000000000084,1260500.0,2018-01-25
-0.4468999999999994,0.7955999999999932,-0.8761000000000081,1.0906000000000091,-1088500.0,2018-01-26
0.0,-3.3700999999999937,0.8761000000000081,-1.1174000000000035,-184000.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
0.0,0.0,0.0,0.0,0.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
0.0,1.769999999999996,0.0,0.8849999999999909,57000.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
0.8938999999999879,-0.8849999999999909,0.8938999999999879,0.0,937500.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
0.0,0.0,0.0,0.0,0.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
0.0,3.387900000000002,-3.119799999999998,0.5006000000000057,-301000.0,2018-02-14
2.234800000000007,-1.1620000000000061,5.354600000000005,1.7342000000000013,-700000.0,2018-02-15
0.0,0.0,0.0,0.0,0.0,2018-02-16
0.0,0.0,0.0,0.0,0.0,2018-02-19
0.0,-0.1927000000000021,-0.1927000000000021,-0.1927000000000021,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
0.0,-0.44769999999999754,-0.44769999999999754,-0.44769999999999754,0.0,2018-02-22
0.0,0.0,0.0,0.0,0.0,2018-02-23
-4.022599999999997,-3.3821999999999974,-3.3821999999999974,-3.3821999999999974,0.0,2018-02-26
-1.7879000000000076,2.207899999999995,-1.7879000000000076,-0.7687999999999988,307500.0,2018-02-27
0.8939000000000021,-3.1019000000000005,0.8939000000000021,-0.12520000000000664,-307500.0,2018-02-28
0.0,0.0,-0.1786999999999921,0.0,327000.0,2018-03-01
-0.4468999999999994,2.6371000000000038,-0.9117999999999995,0.7241000000000071,-286500.0,2018-03-02
0.0,0.0,0.0,0.0,0.0,2018-03-05
-1.0726999999999975,-4.156700000000001,-0.5185000000000031,-2.3331000000000017,-39500.0,2018-03-06
0.0,0.0,0.0,0.0,0.0,2018-03-07
0.0,0.0,0.0,0.0,0.0,2018-03-08
-0.2682000000000002,-0.2682000000000002,-0.8850000000000051,-0.8850000000000051,3500.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
0.0,0.0,0.0,0.0,0.0,2018-03-13
0.0,0.0,0.0,0.0,0.0,2018-03-14
0.0,0.0,0.0,0.0,0.0,2018-03-15
0.0,0.0,0.0,0.0,0.0,2018-03-16
0.0,0.0,0.0,0.0,0.0,2018-03-19
0.24029999999999774,1.150500000000001,0.9465000000000003,0.9465000000000003,31000.0,2018-03-20
0.9102000000000032,0.0,-0.9100999999999999,-0.9100999999999999,-5000.0,2018-03-21
-1.8203000000000031,-1.8203000000000031,0.0,0.0,-30000.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-0.9100999999999999,-0.9100999999999999,-0.9100999999999999,-0.9100999999999999,1500.0,2018-03-26
0.8646000000000029,0.8646000000000029,0.0,0.0,1000.0,2018-03-27
0.04549999999999699,0.04549999999999699,-0.9100999999999999,-0.9100999999999999,83000.0,2018-03-28
0.0,0.0,0.0,0.0,0.0,2018-03-29
1.2287000000000035,1.2287000000000035,3.0489000000000033,3.0489000000000033,-86000.0,2018-03-30
2.866900000000001,2.866900000000001,-2.5483000000000047,1.5016999999999996,1000.0,2018-04-02
0.0,-2.78070000000001,2.6344999999999956,-1.4155000000000086,0.0,2018-04-03
0.0,2.78070000000001,-0.5867999999999896,-0.5048999999999921,1235500.0,2018-04-04
-0.11840000000000828,-0.11840000000000828,0.0,1.629099999999994,-731000.0,2018-04-05
0.0,0.0,0.0,0.0,0.0,2018-04-06
-1.7018999999999949,-1.7018999999999949,-1.255900000000004,-0.7644999999999982,-500500.0,2018-04-09
-2.257100000000001,0.4551000000000016,0.5459999999999994,0.14570000000000505,-4000.0,2018-04-10
-1.2832000000000008,0.0,-1.2832000000000008,-1.2651000000000039,11000.0,2018-04-11
1.7291999999999987,-1.8203000000000031,1.3651000000000053,0.35490000000000066,-9500.0,2018-04-12
0.44590000000000174,0.0,-1.001100000000001,-0.9010000000000034,-2000.0,2018-04-13
-1.346899999999998,-1.3650999999999982,0.44599999999999795,-0.46409999999999485,3000.0,2018-04-16
-2.2025000000000006,0.4367999999999981,-2.2753000000000014,0.4095000000000013,-1500.0,2018-04-17
0.0,0.0,0.0,0.0,0.0,2018-04-18
0.0,0.0,0.0,0.0,0.0,2018-04-19
4.459600000000002,3.0215999999999994,4.550600000000003,3.048899999999996,3000.0,2018-04-20
0.0,2.3662999999999954,0.9100999999999999,-0.27299999999999613,47000.0,2018-04-23
-0.9010999999999996,-3.776999999999987,-1.8203000000000031,-1.8203000000000031,-9500.0,2018-04-24
-0.00910000000000366,-0.6826000000000079,0.0,0.0,651500.0,2018-04-25
-2.7302999999999997,0.9102000000000032,-2.7302999999999997,-0.2547999999999959,364500.0,2018-04-26
0.0,0.0,0.0,0.0,0.0,2018-04-27
0.0,0.0,0.0,0.0,0.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
2.2661999999999978,-1.3743000000000052,2.2661999999999978,-0.20930000000000604,-1058500.0,2018-05-02
-2.2661999999999978,0.46410000000000196,-3.1580999999999975,-0.536999999999999,9000.0,2018-05-03
-0.44599999999999795,-2.7302999999999997,0.44590000000000174,-1.7291999999999987,-7500.0,2018-05-04
0.44599999999999795,0.0,0.44599999999999795,0.0,3000.0,2018-05-07
0.0,0.0,0.0,0.0,0.0,2018-05-08
-2.6392999999999986,1.5198999999999998,-3.0397999999999996,-0.9191999999999965,452000.0,2018-05-09
2.6392999999999986,-1.5198999999999998,3.0397999999999996,0.9191999999999965,-456000.0,2018-05-10
0.09100000000000108,0.05460000000000065,0.0,0.0,187500.0,2018-05-11
-3.1308000000000007,-2.284399999999998,-3.0397999999999996,-2.238900000000001,-182000.0,2018-05-14
0.3094999999999999,-0.5005000000000024,-2.1296999999999997,-2.9305999999999983,1505000.0,2018-05-15
-2.2753000000000014,-1.820299999999996,0.16389999999999816,0.6189000000000036,-1505500.0,2018-05-16
0.09100000000000108,-0.3640000000000043,-1.0921999999999983,-0.4550000000000054,1089500.0,2018-05-17
-2.2753000000000014,2.1388000000000034,-1.183099999999996,2.2298000000000044,-1029000.0,2018-05-18
1.820200000000007,-2.593899999999998,1.911200000000001,-2.593899999999998,-65500.0,2018-05-21
0.8190999999999988,0.8190999999999988,0.8190999999999988,0.8190999999999988,-500.0,2018-05-22
-0.018200000000000216,-0.018200000000000216,-2.8122000000000043,-1.3105000000000047,4000.0,2018-05-23
-3.3947000000000003,-1.2923000000000044,-0.6006999999999962,0.0,695500.0,2018-05-24
-0.6371000000000038,0.8464000000000027,-0.6371000000000038,-0.3459000000000003,-698500.0,2018-05-25
3.913499999999999,0.3275999999999968,3.913499999999999,1.5198999999999998,-1000.0,2018-05-28
0.0,0.0,0.0,0.0,0.0,2018-05-29
0.0,0.0,0.0,0.0,0.0,2018-05-30
0.04550000000000409,0.04550000000000409,0.04550000000000409,0.04550000000000409,0.0,2018-05-31
0.0,0.0,0.0,0.0,0.0,2018-06-01
0.0,0.0,0.0,0.0,0.0,2018-06-04
-0.8191000000000059,-0.8191000000000059,-1.720099999999995,-0.8282000000000025,244000.0,2018-06-05
-1.5926999999999936,0.0,-0.6917000000000044,0.0,1879500.0,2018-06-06
1.5926999999999936,2.730400000000003,1.5926999999999936,2.0478000000000023,-2112000.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,-2.730400000000003,0.0,-2.0387000000000057,8000.0,2018-06-11
-0.9100999999999928,-0.9100999999999928,-0.9100999999999928,-0.9100999999999928,-10000.0,2018-06-12
0.0,0.0,0.0,0.0,-6500.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,0.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
-2.630200000000002,-1.001100000000001,-2.7302999999999997,-1.6928000000000054,2000.0,2018-06-21
1.7655999999999992,0.13649999999999807,1.8201999999999998,0.7827000000000055,-4000.0,2018-06-22
-2.675699999999999,-2.675699999999999,-2.684900000000006,-2.684900000000006,98000.0,2018-06-25
-0.05470000000000397,2.493699999999997,-0.6824999999999974,0.24580000000000268,33500.0,2018-06-26
