Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
-4.020099999999999,-5.047200000000004,-4.020099999999999,-3.0434999999999945,750.0,2019-07-18
7.391199999999998,2.463700000000003,2.463700000000003,0.0,-1350.0,2019-07-19
-10.018799999999999,-10.018799999999999,-5.356000000000009,-5.356000000000009,2850.0,2019-07-22
-5.0408999999999935,-5.0408999999999935,-5.084999999999994,-5.084999999999994,4500.0,2019-07-23
-4.72590000000001,-3.78070000000001,-4.832999999999998,-4.10199999999999,-150.0,2019-07-24
-0.31510000000000105,0.0,-3.6799000000000035,-4.410900000000012,-3750.0,2019-07-25
-3.780699999999996,-1.8903999999999996,-4.410799999999995,-1.5626000000000033,3150.0,2019-07-26
-2.835499999999996,-1.2601999999999975,1.2603000000000009,-0.5796999999999883,-5100.0,2019-07-29
2.835499999999996,-1.8903999999999996,3.150499999999994,2.1422999999999917,-900.0,2019-07-30
-1.8902999999999963,2.457499999999996,-2.520399999999995,-0.33389999999999986,4650.0,2019-07-31
1.8902999999999963,-1.146799999999999,2.520399999999995,1.644599999999997,-3450.0,2019-08-01
3.150599999999997,4.328900000000004,3.150599999999997,2.9111000000000047,1500.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
0.0,-1.2286999999999892,0.0,0.18910000000001048,-2400.0,2019-08-06
0.0,0.0,0.0,0.0,0.0,2019-08-07
3.1506000000000114,1.8902999999999963,3.1506000000000114,1.8902999999999963,750.0,2019-08-08
1.2034999999999911,1.2349999999999994,-0.6300999999999988,-0.6300999999999988,1800.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
0.0,0.0,0.0,0.0,0.0,2019-08-16
1.3170000000000073,1.285499999999999,2.520399999999995,3.150599999999997,-1800.0,2019-08-19
0.0,0.0,0.0,0.0,0.0,2019-08-20
-0.6302000000000021,-0.6302000000000021,0.0,-0.6302000000000021,-1200.0,2019-08-21
2.3629999999999995,2.3629999999999995,0.0,0.0,0.0,2019-08-22
-5.450500000000005,-4.883399999999995,-3.0875000000000057,-2.980400000000003,1800.0,2019-08-23
1.1972000000000094,0.6300999999999988,-1.638300000000001,-1.7454000000000036,1050.0,2019-08-26
0.0,0.0,0.0,0.0,0.0,2019-08-27
0.6300999999999988,1.7453999999999894,1.2602000000000118,2.073100000000011,12300.0,2019-08-28
-0.6363999999999947,0.6490000000000009,1.5690000000000026,3.15679999999999,-12900.0,2019-08-29
7.246299999999991,4.845600000000005,2.2116999999999933,0.7373000000000047,80700.0,2019-08-30
-0.30870000000000175,-0.30870000000000175,2.01639999999999,1.9091999999999985,-71850.0,2019-09-02
-2.5204999999999984,-0.4411000000000058,0.18900000000000716,-0.6300999999999988,-11640.0,2019-09-03
-1.2601999999999975,-1.5122999999999962,-1.5752999999999986,-0.8127999999999957,10890.0,2019-09-04
2.318799999999996,0.49150000000000205,-0.3149999999999977,-0.8759000000000015,-3150.0,2019-09-05
-2.7472999999999956,-1.846199999999996,0.2015999999999991,0.4725999999999999,-4200.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
0.42849999999999966,0.7561000000000035,-0.2015999999999991,-0.674199999999999,4200.0,2019-09-11
-0.06300000000000239,-0.9200000000000017,-2.5204999999999984,-0.9389000000000038,29850.0,2019-09-12
-1.1910000000000025,-0.30870000000000175,1.638300000000001,1.335800000000006,-32400.0,2019-09-13
1.2540000000000049,1.2475999999999914,1.5122999999999962,0.49149999999998784,6000.0,2019-09-16
0.6300999999999846,3.9067000000000007,-0.30880000000000507,4.007600000000011,42450.0,2019-09-17
8.727100000000007,4.2029,9.665999999999997,5.09129999999999,-36900.0,2019-09-18
5.349699999999999,5.349699999999999,1.984800000000007,3.440400000000011,103800.0,2019-09-19
-2.167599999999993,-2.167599999999993,-1.8840000000000003,-2.804000000000002,-120202.0,2019-09-20
-4.0201999999999884,0.06300000000000239,-0.9388999999999896,2.123499999999993,16402.0,2019-09-23
4.083199999999991,2.520399999999995,3.453099999999992,1.8840000000000003,-16645.0,2019-09-24
0.7561000000000035,4.4613000000000085,1.3862000000000023,2.7661999999999978,404545.0,2019-09-25
2.457499999999996,0.5796999999999883,-0.7561000000000035,2.7284000000000077,-404493.0,2019-09-26
3.8436999999999983,3.144200000000012,7.057299999999998,2.0982999999999947,17043.0,2019-09-27
2.4007000000000005,0.0062999999999959755,-0.12609999999999388,-0.8883999999999901,-8550.0,2019-09-30
-3.780699999999996,-2.5833999999999975,-2.1928000000000054,-2.0164000000000044,1500.0,2019-10-01
-1.0460000000000065,-1.8274000000000115,-1.5878000000000014,-2.3755000000000024,6900.0,2019-10-02
-0.844300000000004,1.2603000000000009,0.6300999999999988,2.1170999999999935,-300.0,2019-10-03
2.010000000000005,-1.2603000000000009,0.7875999999999976,0.2395000000000067,-10650.0,2019-10-04
1.7643999999999949,5.582900000000009,2.9930999999999983,5.5009000000000015,46350.0,2019-10-07
3.775900000000007,-0.16070000000000562,-1.9377999999999957,-3.845100000000002,-25125.0,2019-10-08
-3.0885000000000105,-0.7720999999999947,0.7412999999999954,-0.2779999999999916,-13750.0,2019-10-09
1.914900000000003,2.2390999999999934,2.2700000000000102,3.466799999999992,-7750.0,2019-10-10
0.7875000000000085,0.0,-0.3861000000000132,-0.5867999999999967,13000.0,2019-10-11
-1.5442000000000036,-2.393499999999989,-0.7720999999999947,-2.4244000000000057,13500.0,2019-10-14
-4.6327,-2.161900000000003,-2.7023999999999972,-2.9418000000000006,-26125.0,2019-10-15
5.0186999999999955,2.084699999999998,0.386099999999999,0.7258000000000067,35875.0,2019-10-16
-4.246600000000001,-4.8333999999999975,-0.386099999999999,-0.9111000000000047,-37500.0,2019-10-17
0.0,-0.339800000000011,-1.5442000000000036,-1.188999999999993,2750.0,2019-10-18
-3.080699999999993,-0.7720999999999947,-3.088399999999993,-2.6329000000000065,4500.0,2019-10-21
-1.6369000000000113,0.386099999999999,0.6870999999999867,3.026600000000002,-2500.0,2019-10-22
1.7450000000000045,0.37059999999999604,1.7450000000000045,0.5869,-6000.0,2019-10-23
2.5866000000000042,-0.37059999999999604,2.5866000000000042,0.5944999999999965,-2750.0,2019-10-24
-1.1504999999999939,1.3512000000000057,-1.9303000000000026,-0.33199999999999363,-561.0,2019-10-25
1.1504999999999939,1.7757999999999896,1.5442000000000036,2.385799999999989,5686.0,2019-10-28
1.9303000000000026,-1.1966999999999928,0.7720999999999947,-1.0268999999999977,-4875.0,2019-10-29
0.0,0.7720999999999947,0.386099999999999,1.6754999999999995,1000.0,2019-10-30
0.0,0.0,0.3860000000000099,-0.887999999999991,-125.0,2019-10-31
0.6870999999999867,-0.007799999999988927,-0.7721000000000089,-0.27020000000000266,-1744.0,2019-11-01
0.9266000000000076,1.5442999999999927,2.7023999999999972,1.5519000000000034,4494.0,2019-11-04
-0.22390000000000043,-0.9111000000000047,-0.8878999999999877,-0.8415999999999997,-2250.0,2019-11-05
3.999500000000012,3.991800000000012,0.8878999999999877,1.698699999999988,12250.0,2019-11-06
-2.3781000000000034,-0.3089000000000084,1.7373000000000047,2.393500000000003,55500.0,2019-11-07
1.6213999999999942,-0.44780000000000086,1.1581000000000046,-0.3550999999999931,-64875.0,2019-11-08
1.3512000000000057,5.497399999999999,0.5790999999999968,6.068699999999993,-4956.0,2019-11-11
6.269599999999983,6.36999999999999,7.6207999999999885,6.36999999999999,16581.0,2019-11-12
6.894900000000007,6.586100000000016,4.733000000000004,1.8608000000000118,1625.0,2019-11-13
0.15440000000000964,-2.007499999999993,0.3860000000000241,1.6522999999999968,250.0,2019-11-14
3.4591000000000065,5.481999999999999,4.169399999999996,4.817900000000009,3000.0,2019-11-15
3.4898999999999774,5.373899999999992,4.709899999999976,7.103499999999997,-4000.0,2019-11-18
10.037500000000023,7.3659000000000106,5.018700000000024,2.516999999999996,16000.0,2019-11-19
-0.7721000000000231,2.7409999999999854,4.246699999999976,7.5899,1026500.0,2019-11-20
11.18780000000001,6.601500000000016,-0.772199999999998,-1.6677999999999997,-1020250.0,2019-11-21
-8.099400000000003,-0.3860000000000241,3.860600000000005,7.2964999999999804,94625.0,2019-11-22
7.721100000000007,4.323800000000006,7.721100000000007,1.1118000000000166,-87000.0,2019-11-25
2.455299999999994,-2.401299999999992,-4.555399999999992,-3.65209999999999,-17250.0,2019-11-26
-4.7716000000000065,-0.76430000000002,0.30879999999999086,3.4514000000000067,-30085.0,2019-11-27
6.176900000000018,7.458500000000015,8.107200000000006,8.292399999999986,134.0,2019-11-28
11.581600000000009,8.70950000000002,11.581600000000009,8.70950000000002,129201.0,2019-11-29
8.485499999999973,8.539499999999975,3.9377999999999815,3.0420999999999765,-52000.0,2019-12-02
-2.308599999999984,-6.176899999999989,-6.254099999999994,-8.15349999999998,-65500.0,2019-12-03
-11.187900000000013,-6.254099999999994,-6.508900000000011,-2.9572000000000003,5000.0,2019-12-04
-1.9379999999999882,0.07720000000000482,1.1041000000000167,-1.088700000000017,159875.0,2019-12-05
4.547799999999995,3.343299999999971,5.31989999999999,8.686299999999989,-161875.0,2019-12-06
14.863100000000003,9.118600000000015,7.806000000000012,3.667500000000018,58500.0,2019-12-09
-7.829199999999986,-7.057099999999991,-3.088400000000007,-4.694400000000002,-67875.0,2019-12-10
-2.3163000000000125,-3.088400000000007,-3.0885000000000105,-0.7489999999999952,-1125.0,2019-12-11
-3.0885000000000105,-1.5442999999999927,-3.4744999999999777,-1.9612000000000194,14875.0,2019-12-12
1.5442000000000178,3.860600000000005,3.6288999999999874,4.331600000000009,-8750.0,2019-12-13
4.246600000000001,0.3859999999999957,0.6254000000000133,-2.849099999999993,-3000.0,2019-12-16
-7.335000000000008,-6.562900000000013,-3.8682000000000016,-3.7601999999999975,-4250.0,2019-12-17
-5.9839000000000055,0.7720999999999947,-4.6327,-0.4941000000000031,7625.0,2019-12-18
2.9727000000000032,-4.555399999999992,-3.4668000000000063,-6.786900000000003,-625.0,2019-12-19
-0.08500000000000796,-0.08500000000000796,-1.0886000000000138,-0.09260000000000446,-6875.0,2019-12-20
0.0,-4.6325999999999965,3.0035000000000025,0.0,-2250.0,2019-12-23
-10.794099999999986,4.5630999999999915,-8.4469,0.7488999999999919,13625.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
6.555199999999985,1.2817000000000007,8.840599999999995,3.860600000000005,-5250.0,2019-12-26
5.3662000000000205,0.25480000000001723,0.386099999999999,0.18530000000001223,-6250.0,2019-12-27
-0.3474000000000217,-0.6871000000000151,0.7798000000000229,-1.6987000000000023,-2750.0,2019-12-30
-0.772199999999998,-0.772199999999998,-0.7721000000000231,-0.7643999999999949,4500.0,2019-12-31
-2.316299999999984,-2.316299999999984,-1.5518999999999892,-0.7026000000000181,-2000.0,2020-01-01
0.0,3.4668000000000063,-1.3511999999999773,1.853100000000012,28000.0,2020-01-02
0.7720999999999947,-1.235400000000027,2.123299999999972,-2.9649,-26750.0,2020-01-03
-9.86760000000001,-3.775599999999997,-6.948999999999984,-3.744799999999998,59375.0,2020-01-06
2.146500000000003,-1.5518999999999892,0.0,1.907199999999989,-35000.0,2020-01-07
3.860600000000005,7.836900000000014,6.176899999999989,8.385100000000023,94000.0,2020-01-08
16.631200000000007,8.801999999999992,16.631200000000007,8.801999999999992,-76625.0,2020-01-09
3.057600000000008,3.057600000000008,-6.593800000000016,-2.1850000000000023,-20625.0,2020-01-10
-9.497000000000014,-5.289000000000016,-0.7720999999999947,-2.8799999999999955,-11250.0,2020-01-13
4.47829999999999,0.27029999999999177,-0.617699999999985,-2.687000000000012,3375.0,2020-01-14
-5.4047999999999945,-3.5516999999999825,0.617699999999985,0.6409000000000162,-14375.0,2020-01-15
3.8141999999999996,1.9610999999999876,0.7720999999999947,0.8724999999999739,500.0,2020-01-16
-3.8141999999999996,6.246399999999994,-1.5441999999999894,6.848600000000005,6250.0,2020-01-17
5.4047999999999945,3.8374000000000024,4.6327,4.038100000000014,9125.0,2020-01-20
6.176900000000018,8.493200000000002,3.860500000000002,3.8529000000000053,-500.0,2020-01-21
7.7210999999999785,4.115399999999994,11.581699999999984,6.670999999999992,83125.0,2020-01-22
4.632600000000025,0.13120000000000687,-1.5441999999999894,0.7875999999999692,-75250.0,2020-01-23
2.3163999999999874,1.9303000000000168,2.3240000000000123,2.5171000000000276,-12000.0,2020-01-24
2.7024000000000115,0.386099999999999,4.625,0.007699999999999818,-11625.0,2020-01-27
-3.551700000000011,-3.551700000000011,-4.393400000000014,-2.617500000000007,875.0,2020-01-28
-7.643900000000002,-3.0962000000000103,-3.3277999999999963,-6.053300000000007,9500.0,2020-01-29
2.231400000000008,-2.308599999999984,-1.5441999999999894,-1.7063999999999737,-9500.0,2020-01-30
-6.092000000000013,-5.134600000000006,-3.860500000000002,-3.1193000000000097,-250.0,2020-01-31
-8.493200000000002,-6.369900000000001,-10.624300000000005,-9.944800000000015,10500.0,2020-02-03
-1.5441999999999894,-0.7720999999999947,-3.65979999999999,1.9380000000000166,-6250.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
0.4555000000000007,0.0,4.33159999999998,-0.9497000000000071,-5750.0,2020-02-06
-6.424000000000007,6.176899999999989,-7.713400000000007,1.853100000000012,13875.0,2020-02-07
2.1233000000000004,-13.859399999999994,2.2391000000000076,-7.566699999999997,-11500.0,2020-02-10
0.756699999999995,6.138300000000015,0.37059999999999604,5.227199999999982,10625.0,2020-02-11
4.555499999999995,6.176899999999989,6.8718000000000075,7.852300000000014,-5000.0,2020-02-12
5.482000000000028,2.308599999999984,2.7796000000000163,-2.0460999999999956,-2750.0,2020-02-13
-3.860600000000005,-0.7720999999999947,0.7720999999999947,2.918599999999998,-3875.0,2020-02-14
-0.7643999999999949,-2.324099999999987,-0.7643999999999949,-0.7335000000000207,1625.0,2020-02-17
-2.3240000000000123,0.015500000000002956,-2.3240000000000123,-0.5635999999999797,6375.0,2020-02-18
6.4702000000000055,7.7210999999999785,5.404699999999991,4.733000000000004,3375.0,2020-02-19
0.8648000000000025,-2.3163999999999874,1.9303000000000168,-0.3397000000000219,-3875.0,2020-02-20
8.030000000000001,2.239200000000011,0.3937999999999988,-0.5714000000000112,-10375.0,2020-02-21
-7.643900000000002,-7.643900000000002,-7.728800000000007,-8.137999999999977,22000.0,2020-02-24
-6.949000000000012,-3.1657000000000153,-0.772199999999998,0.16210000000000946,-20750.0,2020-02-25
1.5442000000000178,0.8415999999999997,-4.555399999999992,-0.5405000000000086,9875.0,2020-02-26
-12.353800000000007,-13.813099999999991,-4.794800000000009,-11.905900000000003,-2000.0,2020-02-27
-11.218800000000016,3.7834000000000003,-11.133900000000011,2.0537999999999954,18750.0,2020-02-28
13.5351,8.029899999999998,13.5351,8.578100000000006,-9125.0,2020-03-02
5.404800000000023,0.4633000000000038,5.404800000000023,-0.4632000000000005,-3125.0,2020-03-03
2.2313999999999794,-0.9651000000000067,-2.3163000000000125,0.9883000000000095,-375.0,2020-03-04
-0.68719999999999,8.686200000000014,3.088400000000007,4.400999999999982,9250.0,2020-03-05
0.8494000000000028,-3.860500000000002,1.5442999999999927,-0.7720999999999947,-9625.0,2020-03-06
-7.782900000000012,0.0,-8.354299999999995,1.575099999999992,2500.0,2020-03-09
6.586100000000016,0.0,7.234700000000004,-0.10039999999997917,-4250.0,2020-03-10
10.307699999999983,1.4669999999999845,3.0497999999999763,0.8956999999999766,625.0,2020-03-11
-5.32759999999999,-5.32759999999999,-8.0608,-11.71289999999999,3000.0,2020-03-12
-13.897999999999996,-0.7720999999999947,-10.848199999999991,3.466700000000003,-125.0,2020-03-13
4.570899999999995,-8.555000000000007,2.2546000000000106,-13.511899999999997,-4375.0,2020-03-16
-3.219699999999989,-2.6869000000000085,-8.4392,-7.528099999999995,-5625.0,2020-03-17
-25.433300000000003,-2.277799999999985,-11.0257,-1.7372000000000014,13750.0,2020-03-18
0.9187999999999761,-3.466700000000003,-0.5559000000000083,6.578399999999988,-9750.0,2020-03-19
18.530699999999996,-0.7721000000000231,11.581600000000009,-3.9455000000000098,-2000.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-18.13689999999997,-12.353799999999978,-10.199600000000004,-9.44289999999998,-125.0,2020-03-24
-0.39380000000002724,-2.316400000000016,-0.6099000000000103,-1.0655999999999892,-7625.0,2020-03-25
6.169200000000018,2.316400000000016,3.088400000000007,1.752699999999976,1375.0,2020-03-26
-7.6285000000000025,-3.0962000000000103,-3.868300000000005,-0.47100000000000364,750.0,2020-03-27
3.0035000000000025,0.007699999999999818,1.5519999999999925,0.3937999999999988,500.0,2020-03-30
0.7334999999999923,2.2778000000000134,2.27770000000001,2.1851000000000056,-1375.0,2020-03-31
3.860600000000005,2.3548999999999864,2.3549999999999898,2.4861999999999966,1375.0,2020-04-01
2.663800000000009,3.088400000000007,4.169400000000024,2.354900000000015,500.0,2020-04-02
5.0186999999999955,3.0885000000000105,2.00739999999999,1.6368999999999971,3750.0,2020-04-03
-2.2391000000000076,-2.3163000000000125,-8.493200000000002,-6.254099999999994,-6125.0,2020-04-06
-4.254400000000004,-3.8992000000000075,5.010999999999996,2.0460999999999956,-1125.0,2020-04-07
2.6329000000000065,10.068300000000022,2.6329000000000065,2.5711000000000013,5250.0,2020-04-08
1.6214999999999975,-6.1691000000000145,0.07720000000000482,0.7334999999999923,-4125.0,2020-04-09
-3.474500000000006,-1.5442999999999927,-1.9302000000000135,-1.2121999999999957,-1125.0,2020-04-10
2.648300000000006,0.7180999999999926,-5.018799999999999,-3.914600000000007,2500.0,2020-04-13
-4.5785999999999945,-4.5785999999999945,3.0885000000000105,0.5328000000000088,-3250.0,2020-04-14
3.088400000000007,6.176899999999989,1.9302999999999884,4.053599999999989,500.0,2020-04-15
-0.07720000000000482,-0.7720999999999947,1.080900000000014,0.11580000000000723,3000.0,2020-04-16
5.9144000000000005,9.643599999999992,5.481999999999999,6.64009999999999,1500.0,2020-04-17
5.667299999999983,0.3937999999999988,-0.7720999999999947,4.285200000000003,3500.0,2020-04-20
-8.415999999999997,0.0,-1.5442000000000178,-1.752600000000001,875.0,2020-04-21
3.860500000000002,10.47750000000002,3.860500000000002,7.396800000000013,875.0,2020-04-22
9.265299999999996,-2.7564000000000135,9.265299999999996,2.4243999999999915,-3125.0,2020-04-23
-3.5516999999999825,-3.860600000000005,-3.5516999999999825,-3.860600000000005,-5875.0,2020-04-24
2.779599999999988,3.7834000000000003,-3.304600000000022,-2.015199999999993,5125.0,2020-04-27
0.7720999999999947,7.072500000000019,6.8563000000000045,12.654899999999998,10875.0,2020-04-28
10.037500000000023,13.604599999999976,7.72120000000001,7.782900000000012,9375.0,2020-04-29
16.21429999999998,2.5634000000000015,11.581600000000009,5.481999999999999,-15875.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
-4.6325999999999965,1.544300000000021,1.5441999999999894,1.822199999999981,375.0,2020-05-04
8.493200000000002,1.5441999999999894,3.860600000000005,-0.5095999999999776,-8375.0,2020-05-05
-9.2654,-6.254099999999994,-8.415999999999997,-3.2120000000000175,10625.0,2020-05-06
1.1581999999999937,0.23159999999998604,3.0112000000000023,0.6872000000000185,-9500.0,2020-05-07
-2.316299999999984,-4.400999999999982,0.0,-3.3896000000000015,-1500.0,2020-05-08
-0.386099999999999,1.1580999999999904,-3.088400000000007,0.023200000000002774,5375.0,2020-05-11
0.7720999999999947,0.0,3.0807000000000073,1.5209999999999866,2375.0,2020-05-12
0.7720999999999947,2.856899999999996,1.5518999999999892,1.5442999999999927,-4250.0,2020-05-13
-4.6325999999999965,-1.3126000000000033,-4.6325999999999965,-1.961199999999991,-2750.0,2020-05-14
3.860500000000002,-0.7720999999999947,1.9302999999999884,-1.026900000000012,-1000.0,2020-05-15
0.7720999999999947,-0.772199999999998,2.702300000000008,1.4438000000000102,-2000.0,2020-05-18
-5.404699999999991,-1.5441999999999894,-5.404699999999991,-1.5441999999999894,5250.0,2020-05-19
