Open,High,Low,Close,Volume
-0.009199999999999875,0.0,0.0,0.009199999999999875,-50500.0
0.009199999999999875,0.24789999999999957,0.009199999999999875,0.32129999999999903,84500.0
0.3947000000000003,0.11930000000000085,0.35799999999999876,0.12850000000000072,-58500.0
0.08259999999999934,0.4314,0.09180000000000099,0.11929999999999907,-17000.0
0.06429999999999936,0.06429999999999936,0.09179999999999922,0.33970000000000056,37500.0
0.009199999999999875,-0.12849999999999895,0.009199999999999875,-0.09179999999999922,-78500.0
0.12850000000000072,0.027499999999999858,-0.009199999999999875,0.009199999999999875,3000.0
0.1836000000000002,0.06429999999999936,0.1377000000000006,0.08259999999999934,87000.0
-0.12850000000000072,0.41300000000000026,0.03669999999999973,0.11930000000000085,-60500.0
0.18350000000000044,-0.32120000000000104,-0.07339999999999947,-0.11020000000000074,164000.0
-0.009100000000000108,-0.09179999999999922,0.26619999999999955,-0.009100000000000108,-121500.0
0.08259999999999934,0.08259999999999934,-0.09179999999999922,-0.05509999999999948,-72500.0
-0.18359999999999843,-0.13769999999999882,-0.6242000000000001,-0.15610000000000035,14000.0
-0.7527000000000008,-0.49570000000000114,-0.2662000000000013,-0.4955999999999996,34500.0
0.14690000000000047,-0.1559999999999988,-0.027599999999999625,-0.21119999999999983,127500.0
-0.15610000000000035,0.4314,0.09180000000000099,0.24789999999999957,1950000.0
0.22029999999999994,-0.3672000000000004,0.07349999999999923,-0.03669999999999973,-2006000.0
-0.1836000000000002,-0.09180000000000099,-0.08259999999999934,-0.11940000000000062,-45000.0
-0.04589999999999961,0.045900000000001384,-0.0276000000000014,-0.018299999999999983,120500.0
0.027599999999999625,-0.15600000000000058,-0.05509999999999948,-0.009199999999999875,-81500.0
-0.009199999999999875,-0.009199999999999875,0.0,-0.04589999999999961,-88500.0
0.3028999999999993,0.3947000000000003,0.2753999999999994,0.3487999999999989,1116500.0
0.06430000000000113,0.17440000000000033,0.24790000000000134,0.1377000000000006,-1006000.0
0.2936999999999994,0.09179999999999922,-0.07350000000000101,-0.1377000000000006,2127000.0
-0.35800000000000054,-0.35800000000000054,-0.12849999999999895,-0.05509999999999948,-2030000.0
0.09180000000000099,0.21110000000000007,0.08259999999999934,0.027599999999999625,1420000.0
-0.22949999999999982,-0.07339999999999947,-0.08259999999999934,-0.01839999999999975,-792500.0
0.10099999999999909,-0.04589999999999961,0.04589999999999961,0.07339999999999947,-849000.0
0.17440000000000033,0.8536999999999999,0.1836000000000002,0.918000000000001,1476500.0
1.7256999999999998,0.9178999999999995,1.7715999999999994,0.9178999999999995,-1186500.0
0.5140000000000011,0.9178999999999995,0.3396000000000008,0.9178999999999995,921500.0
0.9270999999999994,0.9179000000000013,0.20199999999999996,0.30290000000000106,1604000.0
0.3672000000000004,0.06429999999999936,0.4405999999999999,0.19280000000000008,-2538000.0
0.22949999999999982,0.4314,0.9178999999999995,0.9178999999999995,481500.0
1.2117000000000004,0.918000000000001,0.45899999999999963,0.4131,-14000.0
-0.06430000000000113,-0.06430000000000113,-0.1836000000000002,-0.10099999999999909,-64000.0
-0.9086999999999996,-0.3672000000000004,-0.2753999999999994,-0.7068000000000012,-699999.0
-0.15610000000000035,-0.5965999999999987,0.1836000000000002,0.2846000000000011,9499.0
-0.2019000000000002,0.35799999999999876,-0.16520000000000046,0.1559999999999988,42500.0
1.2575000000000003,0.5966000000000005,0.08260000000000112,-0.2477999999999998,108500.0
-1.0464000000000002,-0.5506999999999991,0.12849999999999895,0.2754000000000012,-108000.0
0.6425000000000001,0.19269999999999854,0.09180000000000099,-0.045900000000001384,288500.0
0.47740000000000116,0.44980000000000153,0.13769999999999882,0.6425000000000001,-167000.0
-0.2662000000000013,0.009199999999999875,0.1377000000000006,-0.2019000000000002,-11000.0
0.2386000000000017,0.4405999999999999,-0.1836000000000002,-0.24789999999999957,-45000.0
0.05509999999999948,-0.4405999999999999,0.22940000000000005,0.0,19000.0
0.0,0.0,-0.03669999999999973,0.2846000000000011,2831500.0
-0.009199999999999875,-0.009199999999999875,-0.054999999999999716,-0.2662000000000013,-2630000.0
-0.7710000000000008,-0.44980000000000153,0.04589999999999961,0.11930000000000085,-303500.0
0.3119999999999994,0.045900000000001384,0.10089999999999932,0.10099999999999909,43000.0
-0.08259999999999934,0.27539999999999765,0.11940000000000062,0.03669999999999973,646000.0
0.0,0.6058000000000021,0.009100000000000108,0.8353000000000019,-167500.0
1.8542000000000005,0.8353000000000002,1.0098000000000003,0.2478999999999978,-412000.0
-0.5231999999999992,-0.16520000000000223,-0.165300000000002,0.09180000000000277,-11500.0
0.6700999999999979,0.31210000000000093,-0.1100999999999992,-0.4498000000000033,-5000.0
-0.4405999999999999,-0.4405999999999999,-0.18359999999999843,0.32120000000000104,-73000.0
0.03669999999999973,0.03669999999999973,0.04589999999999961,-0.5506999999999991,15000.0
-1.2483999999999984,-0.17439999999999856,-0.4131,0.4405999999999999,-16000.0
1.3953000000000007,0.3213000000000008,0.10099999999999909,-0.7160000000000011,-24500.0
-1.588000000000001,-1.2851000000000017,-0.12849999999999895,-0.04589999999999961,-20000.0
0.0,0.0,0.0,0.0,0.0
0.8445,0.6242000000000001,0.6516999999999982,0.596700000000002,3000.0
0.26619999999999777,0.18359999999999843,-0.4864999999999995,-0.4682000000000013,84000.0
-0.7159999999999975,-0.16529999999999845,0.2295000000000016,0.6975999999999996,-50500.0
0.1927999999999983,0.5323999999999991,0.18359999999999843,0.20200000000000173,175000.0
0.1744000000000021,-0.17439999999999856,0.18360000000000198,-0.35800000000000054,-177500.0
0.027499999999999858,0.009199999999999875,-0.18360000000000198,0.3305000000000007,135500.0
0.06429999999999936,-0.45889999999999986,0.04589999999999961,-0.4866000000000028,-126000.0
-0.35800000000000054,-0.18360000000000198,-0.862899999999998,-0.5781999999999989,239000.0
-0.23870000000000147,-0.27539999999999765,0.22029999999999994,0.3396000000000008,-279500.0
0.1285000000000025,0.6333999999999982,-0.5048000000000012,-0.7435000000000009,176000.0
-0.7710000000000008,-0.6333999999999982,0.1377000000000006,0.45889999999999986,-126000.0
0.7802000000000007,0.45899999999999963,0.5139999999999993,0.2846000000000011,-47500.0
-0.23870000000000147,-0.45899999999999963,-0.009199999999999875,0.0,19500.0
0.23870000000000147,0.0,-0.04589999999999961,-0.31210000000000093,9500.0
0.27539999999999765,0.27539999999999765,0.009199999999999875,0.0,42500.0
-0.5966999999999985,-0.36719999999999864,-0.009199999999999875,0.09180000000000099,-81000.0
0.09179999999999922,-0.1377000000000006,-0.09179999999999922,-0.19280000000000008,-2000.0
-0.2753999999999994,-0.22949999999999982,-0.09180000000000099,-0.045900000000001384,73000.0
-0.1377000000000006,-0.04589999999999961,-0.1377000000000006,-0.08259999999999934,-58000.0
0.44980000000000153,0.7802999999999987,-0.04589999999999961,0.31209999999999916,13500.0
-0.17440000000000033,-0.5966999999999985,0.0,-0.339599999999999,18000.0
0.6149999999999984,0.5690999999999988,-0.04589999999999961,-0.16530000000000022,-44500.0
-0.16519999999999868,-0.16519999999999868,0.2753999999999994,0.2753999999999994,-2000.0
-0.8170000000000002,-0.5416000000000007,-0.2753999999999994,-0.17439999999999856,107500.0
0.6609999999999996,0.38560000000000016,0.2753999999999994,0.17439999999999856,-109000.0
-0.7710999999999988,-0.6334,-0.559899999999999,-0.5231999999999992,53500.0
0.7434999999999992,0.6058000000000003,-0.35800000000000054,-0.14690000000000047,-11000.0
-0.26619999999999955,-0.26619999999999955,0.22949999999999982,-0.018299999999999983,-38000.0
-0.8261000000000003,-0.5691000000000006,-0.09179999999999922,0.16520000000000046,7000.0
0.0,0.0,0.0,0.0,0.0
-0.10100000000000087,0.2386999999999997,-0.05510000000000126,0.16520000000000046,-6000.0
0.0276000000000014,-0.5690999999999988,-0.17439999999999856,-0.6517,-5500.0
-0.7895000000000003,0.2477999999999998,-0.5966000000000005,0.4314,18500.0
0.6792999999999996,-0.04589999999999961,0.46809999999999974,-0.027499999999999858,-17500.0
0.9178999999999995,0.6057999999999986,-0.027499999999999858,-0.3672000000000004,244000.0
-0.5139999999999993,-0.5139999999999993,-0.7251999999999992,-0.9178999999999995,275500.0
-1.3217999999999996,-0.45899999999999963,0.03669999999999973,0.40389999999999837,-452000.0
0.752699999999999,-0.11010000000000097,-0.027500000000001634,-0.3487999999999989,-28000.0
-0.7893999999999988,-0.7893999999999988,-0.18359999999999843,-0.22949999999999982,31000.0
0.4497,0.4497,-0.1377000000000006,-0.1377000000000006,-65000.0
-0.06420000000000137,-0.06420000000000137,0.009199999999999875,0.34880000000000067,12000.0
-0.36719999999999864,-0.027499999999999858,0.08259999999999934,0.1836000000000002,2500.0
-0.42220000000000013,-0.13769999999999882,-0.16519999999999868,-0.1100999999999992,-8000.0
-0.01839999999999975,-0.01839999999999975,-0.22949999999999982,-0.045900000000001384,17000.0
0.009199999999999875,0.06429999999999936,0.21110000000000007,0.018299999999999983,2500.0
0.31209999999999916,-0.09180000000000099,0.32129999999999903,0.09179999999999922,-3500.0
0.1377000000000006,0.32120000000000104,-0.4131,-0.03669999999999973,15000.0
0.2753999999999994,0.5875000000000004,0.21110000000000007,0.26619999999999955,127500.0
1.0556,0.2845999999999993,0.5233000000000008,-0.11019999999999897,-122000.0
-1.3217999999999996,-1.1473999999999993,-0.34890000000000043,-0.19270000000000032,-41500.0
-0.009199999999999875,0.0,0.16530000000000022,0.12850000000000072,4000.0
-0.2569999999999997,-0.4405999999999999,-0.45899999999999963,-0.6334,142000.0
-0.5324000000000009,0.7158999999999995,-0.9271000000000011,-0.2754000000000012,-73000.0
-0.08269999999999911,-0.7618000000000009,0.5140000000000011,0.4131,-73000.0
0.5048999999999992,-0.06429999999999936,0.5048999999999992,-0.04589999999999961,-9500.0
0.35800000000000054,0.5508000000000006,-0.8719999999999999,-0.8719999999999999,29500.0
-1.4595000000000002,-1.1015000000000015,-0.35800000000000054,0.28449999999999953,-7000.0
0.45899999999999963,-0.09179999999999922,-0.31209999999999916,-0.9545999999999992,29500.0
-1.6431000000000004,-1.5145999999999997,-0.9178999999999995,-0.8445,121000.0
-0.5507999999999988,-0.6792999999999996,-0.8445,-0.9178999999999995,25500.0
-1.386000000000001,0.07349999999999923,-0.9179000000000013,0.49569999999999936,-137000.0
1.0188000000000006,0.6975999999999996,0.7710000000000008,0.46809999999999974,10500.0
0.0,0.0,0.0,0.0,0.0
-0.054999999999999716,-1.193299999999999,0.19280000000000008,-0.9178999999999995,-66000.0
-0.8170000000000002,0.6700999999999997,-0.918000000000001,0.6700999999999997,70000.0
1.6431000000000004,0.2019000000000002,0.6701000000000015,-0.9179999999999993,36000.0
-0.7068000000000012,-0.45899999999999963,0.20199999999999996,0.5599999999999987,-29000.0
0.2386999999999997,0.6425999999999998,0.36709999999999887,0.1468000000000007,192000.0
0.5140000000000011,0.22949999999999982,0.1377000000000006,0.5783000000000005,-132500.0
-0.1836000000000002,0.5047999999999995,0.22949999999999982,0.4681999999999995,-96000.0
0.9178999999999995,0.4590000000000014,0.9178999999999995,0.5047999999999995,38000.0
0.8170000000000002,0.2753999999999994,0.1836000000000002,-0.15600000000000058,10500.0
-0.49569999999999936,-0.5967000000000002,-0.6333000000000002,-0.6884999999999994,106500.0
-0.5966000000000005,-0.018299999999999983,0.17440000000000033,0.6425999999999998,-127000.0
1.1841000000000008,0.6058000000000003,0.6058000000000003,0.2754000000000012,-68500.0
0.2753999999999994,0.4864999999999995,0.7710999999999988,0.8902999999999999,135000.0
-0.08260000000000112,-0.2937000000000012,-0.45899999999999785,-0.6791999999999998,47000.0
-0.7802999999999987,-0.7802999999999987,-0.8812000000000015,-0.9271000000000011,145500.0
-1.0372000000000003,-0.8169000000000004,-0.49569999999999936,-0.2569999999999997,-241000.0
0.4405999999999999,0.5414999999999992,0.45899999999999963,0.22029999999999994,-23000.0
0.0,0.2112000000000016,-0.45899999999999963,0.46809999999999974,18500.0
0.6425000000000001,0.8535999999999984,1.1014999999999997,0.9178999999999995,1432000.0
1.4687000000000001,0.9088000000000012,0.7251999999999992,0.3764000000000003,-1467500.0
-1.0097000000000005,-0.4681999999999995,-0.4222999999999999,-0.11939999999999884,-40000.0
-0.2753999999999994,-0.8169000000000004,-0.19269999999999854,-0.7343000000000011,83500.0
0.22029999999999994,0.8261000000000003,-0.11020000000000074,0.07340000000000124,-31500.0
-0.3947000000000003,-1.1015000000000015,-0.5507000000000009,-0.5140000000000011,290500.0
-0.6975999999999996,0.15610000000000035,-0.18359999999999843,-0.2477999999999998,-328500.0
0.27529999999999966,-0.4314999999999998,0.32119999999999926,0.19270000000000032,-18500.0
0.1836000000000002,-0.04589999999999961,-0.18350000000000044,0.0,226000.0
0.04589999999999961,0.04589999999999961,-0.5048999999999992,-0.7250999999999994,823500.0
0.0,0.0,0.0,0.0,0.0
-0.6425000000000001,-0.5506999999999991,0.1836000000000002,0.08259999999999934,-1006000.0
0.23859999999999992,0.14679999999999893,-0.1377000000000006,-0.05509999999999948,-4000.0
-0.42220000000000013,-0.28449999999999953,0.04589999999999961,0.009199999999999875,23000.0
0.2754000000000012,0.1377000000000006,-0.09179999999999922,-0.1836000000000002,-47000.0
-0.3672000000000004,-0.2754000000000012,-0.44979999999999976,0.0,3000.0
0.09179999999999922,0.2662000000000013,0.44979999999999976,0.009199999999999875,-19000.0
-0.09179999999999922,-0.19280000000000008,-0.08260000000000112,0.09179999999999922,2000.0
0.22029999999999994,0.05509999999999948,0.24780000000000157,0.08260000000000112,10000.0
-0.5416000000000007,-0.12850000000000072,-0.5140000000000011,-0.1836000000000002,-2000.0
0.3213000000000008,-0.09179999999999922,0.14690000000000047,-0.04589999999999961,17000.0
0.26619999999999955,0.26619999999999955,0.2019000000000002,0.06429999999999936,-9000.0
0.14690000000000047,0.6517,0.0,0.28449999999999953,135500.0
-0.11020000000000074,-0.5691000000000006,0.22949999999999982,-0.018299999999999983,31500.0
0.11930000000000085,0.15610000000000035,-0.17440000000000033,0.13760000000000083,-107500.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0
0.08269999999999911,0.0,0.17440000000000033,0.04589999999999961,169000.0
0.22940000000000005,0.22940000000000005,0.22949999999999982,0.0367999999999995,-240000.0
0.05510000000000126,0.05510000000000126,0.09179999999999922,0.04589999999999961,-13500.0
-0.3304000000000009,-0.07340000000000124,-0.09179999999999922,-0.05509999999999948,17500.0
0.03669999999999973,-0.07349999999999923,0.03669999999999973,0.05509999999999948,109500.0
0.05509999999999948,0.04589999999999961,0.05509999999999948,0.05500000000000149,-62000.0
0.0,-0.04589999999999961,0.0,-0.05500000000000149,-51000.0
0.13760000000000083,0.1836000000000002,-0.17439999999999856,0.045900000000001384,1612000.0
-0.09169999999999945,-0.05500000000000149,0.17439999999999856,-0.036800000000001276,-870000.0
0.04579999999999984,-0.05509999999999948,-0.09179999999999922,0.12850000000000072,-578500.0
0.08269999999999911,0.018299999999999983,0.22940000000000005,0.0,-163000.0
-0.17440000000000033,-0.18350000000000044,-0.22029999999999994,-0.2019000000000002,16500.0
-0.22949999999999982,-0.09179999999999922,-0.18350000000000044,-0.16520000000000046,175500.0
-0.04589999999999961,-0.17440000000000033,-0.009199999999999875,-0.03669999999999973,-205500.0
0.1836000000000002,0.21110000000000007,0.009199999999999875,0.0,500.0
-0.17440000000000033,-0.21110000000000007,-0.2845999999999993,-0.2845999999999993,40000.0
0.0,0.0,0.0,0.0,0.0
-0.45899999999999963,-0.45899999999999963,-0.17440000000000033,-0.17440000000000033,-42000.0
0.03669999999999973,0.22029999999999994,0.03669999999999973,0.22029999999999994,352000.0
0.31210000000000093,0.12850000000000072,0.09180000000000099,-0.04589999999999961,397000.0
-0.17440000000000033,-0.17440000000000033,0.0,-0.04589999999999961,-741000.0
-0.04589999999999961,0.0,-0.045900000000001384,0.04589999999999961,242500.0
0.03669999999999973,-0.009199999999999875,0.08260000000000112,-0.009199999999999875,-217500.0
0.009199999999999875,0.10099999999999909,0.009199999999999875,0.01839999999999975,301000.0
0.04589999999999961,0.0,0.0,-0.009199999999999875,-233000.0
0.2753999999999994,0.22949999999999982,0.0,0.09179999999999922,-31000.0
-0.2753999999999994,-0.2753999999999994,0.0,-0.09179999999999922,-13000.0
0.22029999999999994,0.22029999999999994,-0.09180000000000099,0.11019999999999897,71500.0
0.3763000000000005,0.3763000000000005,0.10100000000000087,0.07340000000000124,-124000.0
-0.2937000000000012,-0.2937000000000012,0.08259999999999934,0.0,8000.0
-0.07339999999999947,0.7527000000000008,0.07340000000000124,0.9178999999999995,1989500.0
1.5145999999999997,0.9178999999999995,1.4411999999999985,0.6058000000000003,-1472000.0
-0.07349999999999923,0.45899999999999963,-0.04589999999999961,0.5140999999999991,116000.0
0.7618999999999989,0.03670000000000151,0.6425000000000001,0.23859999999999992,-61000.0
-0.45899999999999963,0.2386999999999997,-0.1836000000000002,0.22029999999999994,266000.0
0.3764000000000003,0.018299999999999983,0.3764000000000003,0.07350000000000101,-12500.0
0.3763000000000005,0.8078000000000003,0.35800000000000054,0.6242000000000001,-415000.0
0.6242000000000001,0.08259999999999934,0.41300000000000026,-0.15610000000000035,43000.0
-0.1836000000000002,0.2386999999999997,-0.045900000000001384,0.35800000000000054,-217500.0
0.45899999999999963,-0.22949999999999982,-0.04579999999999984,-0.49570000000000114,17000.0
-0.4772999999999996,0.1836000000000002,-0.09179999999999922,0.5875000000000004,1312000.0
