Open,High,Low,Close,Volume,Date
0.0,9.006599999999935,-18.013100000000122,-0.5494000000001051,10054.0,2018-11-13
0.0,-17.995099999999866,-27.019700000000057,-28.523799999999937,81224.0,2018-11-14
-1.801300000000083,-1.8103000000000975,18.013100000000122,14.239399999999932,-82412.0,2018-11-15
-7.088199999999915,14.320400000000063,18.13020000000006,15.788500000000113,-10912.0,2018-11-16
26.902599999999893,5.4939999999999145,8.889499999999998,-2.125500000000102,23012.0,2018-11-19
-18.013099999999895,-2.701999999999998,-9.006600000000162,4.0978999999999814,-26752.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
8.10590000000002,-7.205199999999877,-36.02620000000002,-41.49319999999989,20636.0,2018-11-22
-70.16120000000001,-31.532000000000153,-17.02249999999981,-14.230400000000145,-8096.0,2018-11-23
8.015899999999874,-8.99759999999992,-9.979199999999992,11.465400000000045,-1562.0,2018-11-26
9.006599999999935,-8.10590000000002,-0.018000000000029104,-8.493199999999888,8514.0,2018-11-27
-3.233399999999847,9.006599999999935,9.015499999999975,0.4954000000000178,-10406.0,2018-11-28
-14.770800000000008,-31.513999999999896,-4.512300000000096,-19.499300000000176,528.0,2018-11-29
-38.69219999999996,55.44439999999986,-34.17989999999986,59.44340000000011,21736.0,2018-11-30
115.23900000000003,21.102400000000216,38.68319999999994,-27.36200000000008,-19580.0,2018-12-03
-23.42600000000016,-14.410500000000184,9.006599999999935,1.4141000000001895,42460.0,2018-12-04
-59.43439999999987,-3.611599999999953,-18.013099999999895,-11.141200000000026,60302.0,2018-12-05
24.416799999999967,-22.50739999999996,0.9005999999999403,-23.290900000000192,-44902.0,2018-12-06
-9.105600000000095,-27.019700000000057,0.9006999999999152,0.9006000000001677,-55704.0,2018-12-07
21.61570000000006,40.5295000000001,24.308700000000044,35.1706999999999,49874.0,2018-12-10
0.29729999999995016,-18.616500000000087,-21.60680000000002,-21.696899999999914,-28930.0,2018-12-11
-34.522199999999884,-21.91300000000001,0.0,-4.323100000000068,792.0,2018-12-12
8.10590000000002,-2.7110000000000127,-0.018000000000029104,-9.168699999999944,-12210.0,2018-12-13
0.0,38.737300000000005,9.024600000000191,26.533300000000054,-6578.0,2018-12-14
7.205299999999852,-22.51649999999995,-27.920299999999997,-37.7645,28094.0,2018-12-17
-20.715099999999893,-31.522899999999936,-3.602700000000141,-11.141100000000051,-12804.0,2018-12-18
-18.013200000000097,-9.006600000000162,-22.516399999999976,-0.10809999999992215,39996.0,2018-12-19
36.01729999999998,27.010700000000043,22.543499999999995,6.367699999999786,-31724.0,2018-12-20
-31.955299999999852,-18.00409999999988,0.37820000000010623,1.9814000000001215,19096.0,2018-12-21
9.44789999999989,-4.503300000000081,-36.43150000000014,-16.076700000000073,-31504.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-36.02629999999999,-18.01319999999987,-21.615800000000036,-13.500900000000001,-11858.0,2018-12-26
5.403999999999996,4.503299999999854,-9.231699999999819,-18.913699999999835,22066.0,2018-12-27
-49.53610000000003,-30.622299999999996,-14.185400000000072,-7.979900000000043,10164.0,2018-12-28
-23.41709999999989,30.622299999999996,-9.00649999999996,-9.907200000000103,-17974.0,2018-12-31
36.02619999999979,-9.00649999999996,22.516399999999976,30.01890000000003,-21340.0,2019-01-01
27.019700000000057,25.2183,39.62889999999993,15.851599999999962,15884.0,2019-01-02
16.211900000000014,-11.708499999999958,14.410499999999956,16.310799999999972,-24156.0,2019-01-03
23.40800000000013,18.013099999999895,13.509800000000041,-3.6476000000000113,10802.0,2019-01-04
9.01559999999995,29.721700000000055,9.006599999999935,39.268600000000106,-4114.0,2019-01-07
36.92689999999993,36.92689999999993,36.02629999999999,40.33140000000003,6028.0,2019-01-08
13.51890000000003,-8.10590000000002,9.006500000000187,-4.052900000000136,-4158.0,2019-01-09
8.997499999999945,4.503300000000081,0.9006999999999152,3.3774000000000797,-4334.0,2019-01-10
-17.10349999999994,-13.509800000000041,-18.913800000000037,-23.317999999999984,21450.0,2019-01-11
-32.432599999999866,-9.006599999999935,-4.503299999999854,-13.861100000000079,-19536.0,2019-01-14
13.509899999999789,1.801300000000083,-31.072600000000193,-9.889199999999846,30162.0,2019-01-15
-29.928899999999885,-29.028200000000197,-6.64689999999996,-26.65039999999999,-8250.0,2019-01-16
2.0084999999999127,-8.799399999999878,-1.0086999999998625,14.923900000000003,-19844.0,2019-01-17
-6.295599999999922,-0.9005999999999403,17.112499999999955,1.7382000000000062,-9108.0,2019-01-18
11.699499999999944,18.90469999999982,8.10590000000002,2.8370999999997366,6072.0,2019-01-21
-0.009000000000014552,-9.087599999999838,4.494199999999864,-2.5217999999997573,-3542.0,2019-01-22
-17.103399999999965,-8.916500000000042,-17.103399999999965,1.3689999999999145,-4246.0,2019-01-23
21.61570000000006,17.112499999999955,17.11239999999998,5.034599999999955,1474.0,2019-01-24
-4.512300000000096,-3.6025999999999385,-4.503199999999879,2.6029000000000906,1474.0,2019-01-25
-1.792299999999841,-9.006599999999935,1.8192999999998847,-8.53819999999996,2574.0,2019-01-28
-8.096900000000005,9.006599999999935,-7.988799999999856,12.789299999999912,12650.0,2019-01-29
23.408099999999877,4.503299999999854,16.220799999999826,0.7025000000001,-6908.0,2019-01-30
-8.826399999999921,-17.832999999999856,-39.77299999999991,-43.24050000000011,50292.0,2019-01-31
-45.16800000000012,-27.19990000000007,-6.259600000000091,-2.1075000000000728,-47806.0,2019-02-01
17.96810000000005,9.006599999999935,13.464800000000196,8.520200000000159,96052.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
7.646600000000035,18.013100000000122,7.205299999999852,17.598799999999983,-63866.0,2019-02-06
-3.1252999999999247,-7.214200000000119,1.819300000000112,-6.205500000000029,-34144.0,2019-02-07
7.232299999999896,-1.8012999999998556,-18.931800000000067,-21.138400000000047,7062.0,2019-02-08
-20.742099999999937,-22.507499999999936,-12.6092000000001,-8.844499999999925,-4334.0,2019-02-11
-9.024599999999964,8.105999999999995,9.006600000000162,17.445799999999963,1628.0,2019-02-12
18.013099999999895,4.232999999999947,13.509800000000041,1.0626999999999498,-10912.0,2019-02-13
9.006599999999935,1.1708999999998468,-4.503200000000106,-0.9817000000000462,880.0,2019-02-14
-9.907199999999875,-6.304599999999937,-4.503300000000081,0.531400000000076,-2266.0,2019-02-15
-6.295599999999922,-2.701999999999998,-18.013099999999895,-11.78060000000005,16082.0,2019-02-18
-27.821300000000065,-0.009000000000014552,-4.503300000000081,-10.942999999999984,-946.0,2019-02-19
26.010999999999967,25.22739999999999,13.509800000000041,24.750099999999975,-1144.0,2019-02-20
19.814399999999978,-3.6025999999999385,22.516399999999976,1.7653000000000247,27874.0,2019-02-21
-10.798900000000003,-8.10590000000002,-13.509800000000041,5.72810000000004,-21384.0,2019-02-22
-0.009000000000014552,54.0304000000001,13.509800000000041,20.994300000000067,-2838.0,2019-02-25
16.21180000000004,-51.328500000000076,-0.9005999999999403,-22.570400000000063,-4466.0,2019-02-26
-25.2183,19.814499999999953,-48.63550000000009,1.7111999999999625,8998.0,2019-02-27
9.00649999999996,-13.527900000000045,49.53610000000003,1.3600000000001273,-11000.0,2019-02-28
17.923099999999977,18.031200000000126,17.923099999999977,19.607299999999896,1694.0,2019-03-01
13.599900000000162,-9.006599999999935,-16.121799999999894,-12.456099999999878,-11198.0,2019-03-04
-5.4039000000000215,0.0,10.807900000000018,-2.900100000000066,68156.0,2019-03-05
4.503299999999854,-0.9006000000001677,-29.631599999999935,-12.411000000000058,-30800.0,2019-03-06
-29.69470000000001,-19.814499999999953,17.022399999999834,1.3959999999999582,-41250.0,2019-03-07
11.681500000000142,2.701999999999998,-4.503299999999854,-5.313899999999876,17138.0,2019-03-08
-12.6092000000001,-13.509900000000016,-3.602600000000166,1.5130999999998949,9240.0,2019-03-11
-0.9033999999999196,3.613700000000108,-1.831899999999905,2.674199999999928,-23650.0,2019-03-12
-4.5172000000000025,0.0,-29.8134,-0.6865999999997712,5830.0,2019-03-13
4.5172000000000025,10.84129999999982,20.778999999999996,-4.472000000000207,-5566.0,2019-03-14
-6.3151000000000295,-1.806899999999814,4.5172000000000025,5.989700000000084,-176.0,2019-03-15
1.797900000000027,-9.034400000000005,-18.068700000000035,-7.046800000000076,10098.0,2019-03-18
0.0,-0.903400000000147,9.04340000000002,2.114100000000235,-13354.0,2019-03-19
-4.508199999999988,-4.5172000000000025,9.025300000000016,-3.722200000000157,-1012.0,2019-03-20
-4.345500000000129,-12.467399999999998,-37.040899999999965,-38.63090000000011,25696.0,2019-03-21
-20.056299999999965,-10.118499999999813,-17.165300000000116,-3.7672999999999774,4092.0,2019-03-22
-11.744599999999991,-18.972100000000182,-18.068700000000035,-18.97219999999993,11462.0,2019-03-25
-13.551600000000008,1.8068000000000666,17.165300000000116,20.72479999999996,-37444.0,2019-03-26
17.165300000000116,40.65470000000005,27.10310000000004,17.924200000000155,22968.0,2019-03-27
-5.863299999999981,-18.113900000000058,-7.227500000000191,-9.21510000000012,-20152.0,2019-03-28
17.607999999999947,-11.699499999999944,-0.9033999999999196,-8.772300000000087,-110.0,2019-03-29
-19.866600000000062,-19.866600000000062,-21.68249999999989,-18.195199999999886,-2024.0,2019-04-01
-9.052400000000034,9.025300000000016,-14.473000000000184,-2.4302999999999884,19492.0,2019-04-02
-8.121899999999869,-5.420599999999922,-3.5956999999998516,-0.25289999999995416,20966.0,2019-04-03
-9.910700000000134,-30.68970000000013,-12.639100000000099,-31.10530000000017,-24728.0,2019-04-04
-27.13020000000006,8.103800000000092,-10.850299999999834,15.367400000000089,10186.0,2019-04-05
4.5172000000000025,-17.165300000000116,6.333099999999831,-10.344299999999976,-19866.0,2019-04-08
-2.710299999999961,9.937800000000152,2.710299999999961,5.736799999999903,19008.0,2019-04-09
24.374700000000075,-1.8249000000000706,-4.52619999999979,-3.9479999999998654,-14718.0,2019-04-10
-19.857500000000073,-8.112900000000081,4.517199999999775,-3.1982000000000426,42108.0,2019-04-11
2.710299999999961,4.5172000000000025,9.034400000000005,7.4353000000000975,-17776.0,2019-04-12
0.009000000000014552,4.426800000000185,0.0,-4.372600000000148,-15686.0,2019-04-15
8.121900000000096,-9.847400000000107,0.0,2.9994000000001506,-22660.0,2019-04-16
-0.9033999999999196,-0.9033999999999196,-4.5172000000000025,-3.830600000000004,880.0,2019-04-17
-14.455000000000155,-0.9035000000001219,-4.426899999999932,-0.5330000000001291,2288.0,2019-04-18
11.744599999999991,20.778999999999996,-9.115599999999858,-13.208300000000008,97702.0,2019-04-19
-18.068699999999808,-31.620200000000068,-9.04340000000002,-0.2438999999999396,-84656.0,2019-04-22
0.0,-9.034399999999778,0.0,-16.469600000000128,-1760.0,2019-04-23
-7.71530000000007,12.639099999999871,-0.9035000000001219,10.488800000000083,-4752.0,2019-04-24
6.811899999999923,-3.6047000000000935,5.420700000000124,-1.4003000000000156,-7634.0,2019-04-25
-3.6137999999998556,-4.5172000000000025,-4.490099999999984,6.1163000000001375,-660.0,2019-04-26
0.054199999999809734,16.261900000000196,0.876299999999901,5.285099999999829,23254.0,2019-04-29
4.463000000000193,-19.866600000000062,4.526200000000017,-13.696099999999888,-22330.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-12.639100000000099,-8.1400000000001,-23.444099999999935,-11.880200000000059,1760.0,2019-05-02
-18.981199999999944,-7.236499999999978,-3.66800000000012,-6.730599999999868,902.0,2019-05-03
8.944099999999935,-8.121899999999869,-14.454999999999927,-18.457200000000057,3564.0,2019-05-06
-31.529999999999973,-31.620300000000043,-11.744600000000105,-17.897100000000023,-7656.0,2019-05-07
-21.682400000000143,-21.682400000000143,-49.878799999999956,-50.00520000000006,22594.0,2019-05-08
-52.399299999999926,-52.399299999999926,-47.502599999999916,-46.81599999999992,43450.0,2019-05-09
-34.330600000000004,-34.330600000000004,-16.451599999999985,-12.630100000000084,-51150.0,2019-05-10
-12.648099999999886,-4.5172000000000025,-40.02220000000011,-44.53030000000001,19294.0,2019-05-13
-37.04090000000008,-13.551499999999919,-26.83209999999997,11.148400000000038,60500.0,2019-05-14
16.261799999999994,19.414800000000014,46.075199999999995,32.099000000000046,-44770.0,2019-05-15
11.744699999999966,3.1710999999999103,2.7104000000000497,3.5685999999999467,-36652.0,2019-05-16
-11.744699999999966,-31.62029999999993,-18.972200000000043,-42.578899999999976,50094.0,2019-05-17
-25.2962,1.5809999999999036,-26.199700000000007,9.061399999999935,-49676.0,2019-05-20
45.16280000000006,20.1015000000001,26.199700000000007,30.1477000000001,14256.0,2019-05-21
17.174299999999903,40.67269999999996,36.13739999999996,44.47619999999995,46684.0,2019-05-22
37.04090000000008,46.70759999999996,49.68900000000008,46.70759999999996,67342.0,2019-05-23
14.454999999999927,49.03850000000011,4.508199999999988,3.5505000000000564,-73700.0,2019-05-24
25.30529999999999,-13.551500000000033,39.76019999999994,10.859299999999962,-56430.0,2019-05-27
-11.753799999999956,-22.594900000000052,-25.2962,-23.317699999999945,21450.0,2019-05-28
21.682500000000005,26.79589999999996,30.716800000000035,48.54169999999999,21186.0,2019-05-29
9.034400000000005,18.38490000000013,13.551600000000008,12.747499999999945,-40942.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
18.113900000000058,-31.620300000000043,-4.5172000000000025,-36.79699999999991,-12210.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-45.2170000000001,21.673499999999876,-35.04430000000002,-0.8583000000000993,638.0,2019-06-10
-7.227499999999964,-25.341399999999908,5.23090000000002,-19.667799999999943,11198.0,2019-06-11
11.744699999999966,-9.892600000000016,-5.23090000000002,1.3822999999999865,1298.0,2019-06-12
36.13740000000007,18.07770000000005,7.941199999999981,12.331900000000019,-6930.0,2019-06-13
-18.068700000000035,-9.03430000000003,18.068700000000035,2.8999999999999773,12364.0,2019-06-14
-17.12919999999997,-25.296299999999974,-24.835399999999936,-31.737700000000018,-18238.0,2019-06-17
-28.042599999999993,-28.909899999999993,-47.1323000000001,-45.072400000000016,35376.0,2019-06-18
-26.20870000000002,-0.9035000000000082,-11.112300000000005,13.388900000000035,-31350.0,2019-06-19
-0.8944000000000187,9.034399999999891,19.839500000000044,20.37250000000006,-1760.0,2019-06-20
44.26840000000004,15.358400000000074,9.937800000000038,4.788199999999961,-5654.0,2019-06-21
-20.779100000000085,-27.093999999999937,-18.972200000000043,-31.385400000000004,8470.0,2019-06-24
-18.972099999999955,3.60469999999998,-9.03430000000003,12.178300000000036,-5566.0,2019-06-25
4.5172000000000025,-9.034400000000005,0.0,-17.093000000000075,16434.0,2019-06-26
-16.9846,-18.068700000000035,-22.585899999999924,-19.414800000000014,30734.0,2019-06-27
-14.635700000000043,4.5172000000000025,6.3781999999999925,13.28950000000009,17754.0,2019-06-28
9.13370000000009,2.610900000000015,-0.5058999999999969,4.47199999999998,-65252.0,2019-07-01
8.031599999999912,-8.031500000000051,29.361699999999928,1.4184000000000196,-2156.0,2019-07-02
9.937800000000038,5.420600000000036,-11.744699999999966,-1.066000000000031,12078.0,2019-07-03
-0.9035000000000082,-0.9035000000000082,-0.9034000000000333,-0.3795000000000073,-9878.0,2019-07-04
-21.68240000000003,-12.6481,-14.454999999999927,-14.400700000000029,15884.0,2019-07-05
-10.841299999999933,-9.03430000000003,0.9125000000000227,1.4364000000000487,-14564.0,2019-07-08
3.6137999999999693,0.0,6.314999999999941,-0.5872000000000526,-2596.0,2019-07-09
2.7192999999999756,0.0,2.7192999999999756,-0.7137000000000171,-1606.0,2019-07-10
-8.94399999999996,-9.034400000000005,-11.708499999999958,-12.404199999999946,1276.0,2019-07-11
-4.616600000000062,9.034400000000005,-19.9298,-5.953600000000051,17842.0,2019-07-12
-9.034299999999917,-6.32409999999993,-14.446000000000026,-1.337099999999964,-10252.0,2019-07-15
17.156200000000013,-3.622799999999984,14.635700000000043,-3.171100000000024,1056.0,2019-07-16
-17.156200000000013,-6.766700000000014,6.152399999999943,3.460199999999986,-7568.0,2019-07-17
-6.20659999999998,12.196399999999926,-22.549800000000005,1.0931000000000495,4620.0,2019-07-18
7.1099999999999,-15.35839999999996,18.023599999999988,-6.495700000000056,14278.0,2019-07-19
-8.916899999999941,-7.227499999999964,-14.319499999999948,-15.782999999999902,9086.0,2019-07-22
-10.055200000000013,-13.551600000000008,-4.652699999999982,-3.053600000000074,4928.0,2019-07-23
-0.9034999999998945,-5.420599999999922,-18.97210000000007,-26.615299999999934,-6952.0,2019-07-24
-30.71680000000015,-18.113900000000058,-18.06880000000001,1.7797999999999092,-12540.0,2019-07-25
-4.5172000000000025,-11.699500000000057,0.9035000000000082,-9.49509999999998,-7590.0,2019-07-26
1.9424000000000206,-0.9034000000000333,-0.9035000000000082,-4.47199999999998,4818.0,2019-07-29
-15.49389999999994,15.358400000000074,-4.517099999999914,11.302000000000021,63184.0,2019-07-30
22.585899999999924,7.227499999999964,22.585899999999924,13.343700000000013,-40986.0,2019-07-31
15.367400000000089,-2.7012999999999465,5.420600000000036,-1.0027999999999793,-29898.0,2019-08-01
-1.815900000000056,-1.815900000000056,0.9034000000000333,-0.3794000000000324,-1760.0,2019-08-02
-21.673400000000015,-4.5172000000000025,-14.445900000000051,-5.6194000000000415,-3454.0,2019-08-05
-0.9034999999998945,9.034400000000005,-8.898900000000026,-8.447099999999978,35838.0,2019-08-06
-8.139900000000125,-18.981199999999944,-18.140999999999963,-24.907799999999952,-31834.0,2019-08-07
