Open,High,Low,Close,Volume,Date
0.6617000000000104,-0.35199999999998965,0.7039000000000044,-0.3871999999999929,-700.0,2016-11-16
0.35199999999998965,0.35199999999998965,-0.33790000000000475,0.0,2500.0,2016-11-17
-1.7598999999999876,-0.7039999999999935,-0.8870000000000005,0.3026999999999873,-7500.0,2016-11-18
2.463799999999992,1.407899999999998,3.3367999999999967,1.8092000000000041,-1000.0,2016-11-21
-1.407899999999998,-0.8447000000000031,-2.639799999999994,-1.9569999999999936,19200.0,2016-11-22
-1.055899999999994,-0.5701999999999998,-0.45760000000001355,-0.15489999999999782,-14300.0,2016-11-23
0.0,-0.6969999999999885,-0.24639999999999418,-1.0559000000000083,500.0,2016-11-24
-0.17600000000000193,0.0,-0.17600000000000193,-0.06340000000000146,2600.0,2016-11-25
-0.8448000000000064,0.2815999999999974,-0.49279999999998836,0.2674999999999983,18300.0,2016-11-28
0.6688000000000045,-0.35200000000000387,0.8517999999999972,0.781400000000005,-23600.0,2016-11-29
0.35899999999999466,-0.2745000000000033,-0.007000000000005002,-0.9855000000000018,400.0,2016-11-30
0.34490000000000975,3.160800000000009,1.0559000000000083,1.6825000000000045,23600.0,2016-12-01
1.407999999999987,-0.7040000000000077,0.35199999999998965,-0.2746000000000066,-15700.0,2016-12-02
-0.4223999999999961,-0.865799999999993,-0.35199999999998965,0.359099999999998,-10600.0,2016-12-05
-0.2815999999999974,0.09149999999999636,0.35199999999998965,-0.007099999999994111,9500.0,2016-12-06
0.978500000000011,1.4783000000000044,0.35200000000000387,1.407899999999998,37900.0,2016-12-07
1.1333999999999946,4.188599999999994,0.7039999999999935,4.892600000000002,53400.0,2016-12-08
7.1170999999999935,5.131900000000002,6.335700000000003,3.6817999999999955,64300.0,2016-12-09
0.0,0.0,0.0,0.0,0.0,2016-12-12
0.2746000000000066,-1.9287999999999954,0.0,-1.5347000000000008,-145400.0,2016-12-13
-2.4287000000000063,0.7039000000000044,0.0,1.7107000000000028,-11200.0,2016-12-14
3.484599999999986,1.0559999999999974,2.1119000000000057,0.45050000000000523,5200.0,2016-12-15
2.104900000000015,4.695399999999992,2.815899999999999,5.350099999999998,18500.0,2016-12-16
4.934799999999996,5.617699999999999,4.223799999999997,2.400599999999997,154300.0,2016-12-19
2.1119000000000057,-1.8654999999999973,-3.569199999999995,-5.737399999999994,-900.0,2016-12-20
-9.785200000000003,-7.145300000000006,-3.5409000000000077,-1.781000000000006,-162300.0,2016-12-21
0.6335999999999871,0.056300000000007344,0.45759999999999934,-0.33089999999999975,-10800.0,2016-12-22
-0.7038999999999902,-2.0626000000000175,-0.31680000000000064,-1.0769999999999982,-12400.0,2016-12-23
1.4079000000000121,0.7040000000000219,0.0,0.4223999999999961,-500.0,2016-12-26
1.3374999999999915,1.3374999999999915,0.6688000000000045,0.7038999999999902,1100.0,2016-12-27
-2.7383999999999986,-1.3374999999999915,-0.7391999999999967,-0.5631999999999806,7000.0,2016-12-28
-0.7040000000000077,-1.337600000000009,-0.17600000000000193,-0.8447000000000031,6300.0,2016-12-29
-1.0629999999999882,0.6335999999999871,-0.9151999999999987,0.7039999999999935,-5700.0,2016-12-30
1.759999999999991,0.7040000000000219,1.1264000000000038,1.2249000000000052,10000.0,2017-01-02
0.35900000000000887,-0.07040000000000646,-2.8511000000000024,-3.3367999999999967,4700.0,2017-01-03
-1.0630000000000024,-1.161600000000007,2.2878999999999934,0.9080999999999904,-11100.0,2017-01-04
-0.7040000000000077,1.936000000000007,-0.17600000000000193,2.2527000000000044,2000.0,2017-01-05
2.8159000000000134,0.5279000000000025,2.8159000000000134,1.4712999999999994,-12200.0,2017-01-06
1.3585999999999956,0.17600000000000193,0.35199999999998965,-0.7463000000000051,167500.0,2017-01-09
-0.7954000000000008,-0.7039000000000044,-1.0560000000000116,0.22530000000000427,-157800.0,2017-01-10
0.1407999999999987,0.0,0.0,-0.5912999999999897,-7300.0,2017-01-11
-1.3375999999999948,0.6546000000000021,-0.35199999999997544,0.7039999999999935,38000.0,2017-01-12
0.6336000000000013,-0.021100000000004115,-0.9503000000000128,-1.8233000000000033,-14700.0,2017-01-13
-0.7040000000000219,-1.9710999999999927,0.598399999999998,-0.2533999999999992,182500.0,2017-01-16
-0.7038999999999902,0.24639999999999418,-0.6970000000000027,0.49270000000001346,-189700.0,2017-01-17
0.7180000000000035,1.0912000000000006,1.154500000000013,0.09859999999999047,-13600.0,2017-01-18
-0.7180000000000035,0.35190000000000055,-0.45750000000001023,0.07739999999998304,-1600.0,2017-01-19
0.7038999999999902,-0.007000000000005002,0.7038999999999902,1.54170000000002,212400.0,2017-01-20
0.7744000000000142,2.4709000000000003,-0.7038999999999902,2.590599999999995,196000.0,2017-01-23
2.048500000000004,2.815899999999999,-0.6970000000000027,0.5631999999999948,-242200.0,2017-01-24
1.400899999999993,-2.815899999999999,1.752900000000011,-4.343499999999992,153200.0,2017-01-25
-4.223800000000011,-2.815799999999996,-1.0559000000000083,0.47169999999999845,-186600.0,2017-01-26
1.4080000000000155,0.5279000000000025,0.0,-1.1334000000000088,-84200.0,2017-01-27
-1.2319999999999993,-1.231899999999996,-0.6687999999999903,-0.9221999999999895,-5300.0,2017-01-30
-1.231899999999996,-0.366100000000003,-1.32350000000001,0.021099999999989905,10000.0,2017-01-31
1.3867999999999938,0.0,0.5842999999999989,-0.5842999999999989,-34700.0,2017-02-01
-2.0555999999999983,-1.0418000000000092,0.32380000000000564,0.9151999999999987,-10900.0,2017-02-02
-0.8729000000000013,-0.3871999999999929,-0.8094999999999999,-0.6687999999999903,700.0,2017-02-03
0.49280000000000257,0.9784999999999968,0.49280000000000257,1.1614999999999895,-13100.0,2017-02-06
1.5767999999999915,0.46460000000000434,0.6968999999999994,0.4999000000000109,7500.0,2017-02-07
1.2672000000000025,0.6546999999999912,1.3374999999999915,0.2886000000000024,1000.0,2017-02-08
-0.10559999999999548,0.0,0.4224000000000103,0.15489999999999782,-2800.0,2017-02-09
-0.2464000000000084,0.0,-1.0489000000000033,-1.1264000000000038,-1300.0,2017-02-10
-2.3583,-1.7105999999999995,-1.4150000000000063,-0.9363000000000028,8300.0,2017-02-13
0.5561000000000007,0.7038999999999902,0.6336000000000013,1.196799999999996,-3100.0,2017-02-14
1.4009000000000071,0.6969000000000136,-1.9007000000000005,-1.0981999999999914,568400.0,2017-02-15
3.8858999999999924,3.174899999999994,3.7310000000000088,2.808799999999991,-386200.0,2017-02-16
-3.8718000000000075,-2.463799999999992,-1.7599000000000018,-2.3583,-149200.0,2017-02-17
-0.7038999999999902,0.20409999999999684,-0.9856000000000051,1.126400000000018,11800.0,2017-02-20
0.0,-2.3160000000000025,0.9856000000000051,-1.3657000000000181,-49300.0,2017-02-21
-0.7039999999999935,0.35190000000001476,-0.7040000000000077,-0.9151999999999987,6200.0,2017-02-22
-2.815899999999999,-2.463800000000006,-2.815899999999999,-1.2741999999999933,1200.0,2017-02-23
1.4080000000000013,2.7805999999999926,2.112000000000009,1.189700000000002,22300.0,2017-02-24
0.7038999999999902,-1.0206999999999908,0.7038999999999902,0.37309999999999377,28800.0,2017-02-27
1.386800000000008,0.33079999999999643,-1.048899999999989,-0.7038999999999902,-17300.0,2017-02-28
0.6405999999999921,0.6405999999999921,0.6828999999999894,0.5912999999999897,-40000.0,2017-03-01
0.07750000000001478,3.4002000000000123,2.4709000000000145,5.2516000000000105,258400.0,2017-03-02
4.5053999999999945,2.3160999999999916,3.5268999999999977,1.2883000000000067,-193400.0,2017-03-03
-0.9081000000000046,-0.8377999999999872,-1.4080000000000013,-1.6262000000000114,-46500.0,2017-03-06
-1.4712999999999852,-1.2812000000000126,-1.2319000000000102,-1.5838999999999999,-5000.0,2017-03-07
-0.007100000000008322,1.2742000000000075,0.8870000000000005,0.7742999999999967,101200.0,2017-03-08
0.0,-2.6751000000000005,-1.414999999999992,-1.816199999999995,18700.0,2017-03-09
-1.5838999999999999,0.0,0.17600000000000193,1.0771000000000015,-122000.0,2017-03-10
0.17600000000000193,-0.7039000000000044,0.0,-0.4224000000000103,-13700.0,2017-03-13
-0.34499999999999886,0.7039000000000044,-0.8729000000000013,-0.1618999999999886,53400.0,2017-03-14
0.3801999999999879,-1.0137,0.7039000000000044,-0.3027000000000015,-43900.0,2017-03-15
-0.03519999999998902,0.619499999999988,-0.007000000000005002,0.8658999999999963,118300.0,2017-03-16
0.7039999999999935,1.0982000000000056,1.0559999999999974,0.7039000000000044,-75000.0,2017-03-17
0.7039000000000044,1.020700000000005,0.7039000000000044,1.3867999999999938,-37000.0,2017-03-20
0.7391999999999967,3.9140999999999906,0.7391999999999967,2.4990999999999985,33900.0,2017-03-21
2.780699999999996,-0.18299999999999272,1.4501999999999953,0.746200000000016,-24000.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
2.590599999999995,1.9359000000000037,2.7383999999999986,0.8447999999999922,20100.0,2017-03-24
-1.182699999999997,-0.35200000000000387,0.0,-0.19710000000000605,-19200.0,2017-03-27
-0.5279999999999916,1.7599000000000018,-0.7039999999999935,2.7313999999999936,51900.0,2017-03-28
5.103799999999993,3.379099999999994,4.223799999999997,3.2523000000000053,56200.0,2017-03-29
1.7599000000000018,0.14069999999999538,2.1119000000000057,0.6898999999999944,-93800.0,2017-03-30
1.407899999999998,1.3305000000000007,0.9503999999999877,0.8659000000000106,6400.0,2017-03-31
0.6336000000000013,1.8304000000000116,0.8094999999999999,1.2670999999999992,10900.0,2017-04-03
1.1263000000000005,-1.0490000000000066,-0.35189999999998633,-1.7670000000000101,-46000.0,2017-04-04
-2.7805999999999926,-1.407899999999998,-4.223800000000011,-3.9632999999999896,100700.0,2017-04-05
-8.335300000000004,-6.923100000000005,-4.428299999999993,-3.857600000000005,-113400.0,2017-04-06
-2.579099999999997,1.6092000000000013,-3.6739000000000033,0.0,101800.0,2017-04-07
0.3820999999999941,-3.6666000000000025,0.14690000000000225,-2.6747000000000014,196500.0,2017-04-10
0.7275000000000063,-0.007399999999989859,1.3152999999999935,0.7201000000000022,-293600.0,2017-04-11
-0.7054000000000116,-0.02939999999999543,0.0367999999999995,0.06610000000000582,1900.0,2017-04-12
5.768100000000004,2.902499999999989,0.7935000000000088,0.04409999999998604,10200.0,2017-04-13
-4.217699999999994,-0.8083000000000027,0.6392999999999915,0.36010000000000275,62100.0,2017-04-14
0.6171999999999827,-2.6084999999999923,0.0,-0.41149999999998954,-59100.0,2017-04-17
-0.7347999999999928,0.4040999999999997,0.0,-0.02940000000000964,-12200.0,2017-04-18
0.0,0.14699999999999136,0.0,1.3153000000000077,-6600.0,2017-04-19
-0.7347999999999928,1.8295999999999992,-0.7347999999999928,-0.04410000000000025,4900.0,2017-04-20
0.18370000000000175,3.6152000000000015,0.18370000000000175,5.518299999999996,68200.0,2017-04-21
7.899000000000001,4.842300000000009,7.899000000000001,3.864999999999995,-52200.0,2017-04-24
2.9391999999999996,-1.462299999999999,-0.7274000000000029,-0.3673999999999893,-18700.0,2017-04-25
0.0,0.727499999999992,1.4621999999999957,-1.4695999999999998,11400.0,2017-04-26
-0.734800000000007,3.820900000000009,1.4695999999999998,4.276499999999999,50000.0,2017-04-27
3.6739000000000033,-1.6166000000000054,-2.6966999999999928,-5.8857,-62400.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-5.878299999999996,-5.143500000000003,-2.4542,0.5216999999999956,9000.0,2017-05-02
-1.4695999999999998,-1.8370000000000033,-0.7274000000000029,-3.7107000000000028,3800.0,2017-05-03
0.727499999999992,0.3674000000000035,2.9390999999999963,2.5938000000000017,-19700.0,2017-05-04
-2.9317999999999955,1.0287000000000006,-4.408699999999996,0.39679999999999893,10400.0,2017-05-05
3.6739000000000033,-0.2938999999999936,5.143500000000003,0.33800000000000807,-5800.0,2017-05-08
0.0,0.0,0.0,0.0,2400.0,2017-05-09
0.0,0.0,-2.7768999999999977,-1.8438000000000017,6500.0,2017-05-10
-2.0364000000000004,-0.5554000000000059,0.7404999999999973,1.2883999999999958,-6800.0,2017-05-11
0.7404999999999973,0.0,-0.7404999999999973,-0.1851000000000056,1100.0,2017-05-12
2.9620999999999924,2.221599999999995,4.250499999999988,2.3326000000000136,-4300.0,2017-05-15
-2.221599999999995,-0.7404999999999973,-2.0289999999999964,-0.6664000000000101,-1500.0,2017-05-16
0.0,-0.7406000000000006,-1.4809999999999945,-2.221599999999995,2000.0,2017-05-17
-2.591700000000003,-1.4809999999999945,-1.1107000000000085,0.0,-4400.0,2017-05-18
3.3248000000000104,1.4809999999999945,-0.3703000000000003,-2.221500000000006,1900.0,2017-05-19
-2.214100000000002,-1.4809999999999945,1.4810000000000088,2.221500000000006,-800.0,2017-05-22
0.0,1.843900000000005,0.0,-0.7331000000000074,6300.0,2017-05-23
-0.7404999999999973,-3.036100000000019,-2.221500000000006,-1.977099999999993,13400.0,2017-05-24
-0.3702000000000112,-0.6589999999999918,-0.7404999999999973,-0.9107999999999947,-18600.0,2017-05-25
0.2961999999999989,0.6664000000000101,0.7404999999999973,1.5771999999999906,6300.0,2017-05-26
0.0,0.0,0.0,0.0,0.0,2017-05-29
-1.3995999999999924,-1.7031000000000063,0.00740000000000407,-0.8885999999999967,-7000.0,2017-05-30
-1.1847999999999956,-1.555099999999996,-5.190899999999999,-2.258499999999998,7600.0,2017-05-31
-1.0367000000000104,-0.7404999999999973,-1.4810000000000088,-1.7920000000000016,26600.0,2017-06-01
-1.4883999999999986,0.7404999999999973,2.9620000000000033,1.7994000000000057,-25400.0,2017-06-02
4.813299999999998,4.369,4.813299999999998,4.9687999999999874,-2400.0,2017-06-05
3.3322000000000003,1.5549999999999926,1.8512000000000057,0.9552000000000049,37900.0,2017-06-06
3.702600000000004,3.702600000000004,1.4736000000000047,0.7331000000000074,-44500.0,2017-06-07
-2.9620000000000033,-2.9620000000000033,-0.7331000000000074,0.007399999999989859,-1200.0,2017-06-08
-1.4810999999999979,-1.4810999999999979,0.0,-0.7404999999999973,0.0,2017-06-09
-5.183499999999995,-5.183499999999995,-5.9166000000000025,-5.849900000000005,2700.0,2017-06-12
-4.813299999999998,-2.221500000000006,-4.080199999999991,-1.555099999999996,7200.0,2017-06-13
0.0,0.0,0.0,0.0,0.0,2017-06-14
6.146199999999993,3.554400000000001,2.591799999999992,0.0,-10000.0,2017-06-15
-3.554400000000001,-3.554400000000001,0.0,0.0,200.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
0.0,0.0,0.0,0.0,0.0,2017-06-20
-4.072800000000001,-3.776600000000002,-4.072800000000001,-4.0208999999999975,300.0,2017-06-21
0.3703000000000003,0.8145999999999987,-0.2961999999999989,0.3183999999999969,7600.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.0,-0.7404999999999973,0.6664999999999992,0.0,-7200.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
-5.109499999999997,-5.368700000000004,-5.368700000000004,-5.368700000000004,-100.0,2017-07-03
-5.353899999999996,-1.977099999999993,-5.094699999999989,-2.1845,3900.0,2017-07-04
6.568299999999994,3.569199999999995,6.686799999999991,3.776600000000002,-4400.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
4.554100000000005,4.442999999999998,4.391199999999998,4.391199999999998,-100.0,2017-07-10
-3.6210000000000093,-3.628399999999999,-3.576599999999999,-3.576599999999999,2100.0,2017-07-11
0.0,0.0,0.0,0.0,0.0,2017-07-12
2.9620000000000033,2.9620000000000033,2.9620000000000033,2.9620000000000033,600.0,2017-07-13
0.0,0.0,0.0,0.0,-2000.0,2017-07-14
2.221500000000006,2.221500000000006,2.221500000000006,2.221500000000006,-800.0,2017-07-17
3.9616999999999933,3.9616999999999933,0.0,1.4809999999999945,1400.0,2017-07-18
0.7700999999999993,0.7700999999999993,2.9620000000000033,1.851300000000009,2600.0,2017-07-19
-1.3920999999999992,-1.3920999999999992,0.37769999999999015,0.007399999999989859,-4000.0,2017-07-20
1.8363999999999976,3.9913000000000096,1.1033000000000044,3.0508000000000095,6700.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
1.4810000000000088,-0.6664999999999992,0.0,-0.6072000000000202,-3000.0,2017-07-25
-1.4736000000000047,-0.7405000000000115,1.0588999999999942,-0.28139999999999077,2600.0,2017-07-26
0.0,-0.7404999999999973,-0.3183999999999969,-0.3183999999999969,-5500.0,2017-07-27
0.0,0.7404999999999973,0.0,0.14809999999999945,2400.0,2017-07-28
0.7404999999999973,1.4810000000000088,0.7404999999999973,2.0364000000000004,87700.0,2017-07-31
3.3248999999999995,2.1845,2.9545999999999992,1.5105999999999966,-89500.0,2017-08-01
2.5992000000000104,2.2586000000000013,-2.917599999999993,0.00740000000000407,8600.0,2017-08-02
-2.2216000000000093,-2.2216000000000093,1.4440000000000026,-1.4809999999999945,-8700.0,2017-08-03
-4.435599999999994,-4.435599999999994,-2.214100000000002,-2.214100000000002,-1000.0,2017-08-04
-1.4883999999999986,-1.4883999999999986,-1.4883999999999986,-1.4883999999999986,2600.0,2017-08-07
0.0,0.007399999999989859,0.0,0.0,3200.0,2017-08-08
1.4809999999999945,1.4736000000000047,0.0,0.0,-6200.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
3.6210999999999984,3.6210999999999984,1.4809999999999945,3.2952999999999975,100.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-2.880600000000001,-1.8067999999999955,0.7404999999999973,0.0,800.0,2017-08-15
2.9620000000000033,1.8881999999999977,-1.1107000000000085,1.8881999999999977,-300.0,2017-08-16
-4.442999999999998,-4.442999999999998,-1.1107999999999834,-5.176100000000005,16300.0,2017-08-17
-0.7404999999999973,0.0,0.0,0.17770000000000152,1400.0,2017-08-18
1.4735999999999905,0.7404999999999973,-5.487099999999998,-1.8511999999999915,-2700.0,2017-08-21
-2.9545999999999992,-2.9620000000000033,1.969699999999989,-1.851300000000009,80300.0,2017-08-22
-0.7404999999999973,-0.7034999999999911,1.2959000000000032,1.3329000000000093,-91100.0,2017-08-23
0.0,0.7034999999999911,0.0,0.0,3800.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
0.933099999999996,0.19259999999999877,0.933099999999996,0.8960999999999899,0.0,2017-08-28
0.0,0.0,0.0,0.0,3300.0,2017-08-29
-0.7466999999999899,0.0,-0.7466999999999899,0.0,-4900.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
4.4803,3.73360000000001,0.7466999999999899,0.0,-7000.0,2017-09-05
-2.9869000000000057,-2.9869000000000057,0.7467000000000041,0.7467000000000041,600.0,2017-09-06
0.0,0.0,-0.7467000000000041,-0.7467000000000041,4400.0,2017-09-07
-0.7467000000000041,-0.7467000000000041,0.0,0.0,-5000.0,2017-09-08
0.0,0.0,0.0,0.0,1900.0,2017-09-11
0.0,0.0,0.0,0.0,10000.0,2017-09-12
0.0,1.4934000000000083,0.0,1.4934000000000083,-8800.0,2017-09-13
3.696300000000008,2.2402000000000015,3.696300000000008,2.2402000000000015,4200.0,2017-09-14
0.03730000000000189,0.0,0.03730000000000189,0.0,-1900.0,2017-09-15
2.2402000000000015,2.2402000000000015,1.4934999999999974,1.4934999999999974,-3600.0,2017-09-18
0.0,0.0,0.0,0.0,0.0,2017-09-19
1.493399999999994,1.493399999999994,0.0,0.0,-1000.0,2017-09-20
-2.240099999999998,-2.240099999999998,0.0,0.0,-600.0,2017-09-21
-2.2402000000000015,-2.2402000000000015,-3.733699999999999,-3.733699999999999,300.0,2017-09-22
-3.7335999999999956,-1.4934999999999974,-2.240099999999998,0.0,100.0,2017-09-25
2.240099999999998,0.0,2.240099999999998,0.0,9300.0,2017-09-26
-1.4934000000000083,-1.4934000000000083,-1.4934000000000083,-1.4934000000000083,-7500.0,2017-09-27
