Open,High,Low,Close,Volume,Date
-0.5999999999999943,3.1400000000000006,2.6500000000000057,4.239999999999995,991000.0,2019-11-28
5.109999999999999,4.890000000000001,4.599999999999994,4.599999999999994,1409000.0,2019-11-29
6.989999999999995,4.829999999999998,5.0,5.460000000000008,-814000.0,2019-12-02
2.5,5.730000000000004,0.15000000000000568,5.329999999999998,2139000.0,2019-12-03
6.799999999999997,5.6000000000000085,10.86,6.210000000000008,967000.0,2019-12-04
7.200000000000003,6.519999999999982,7.499999999999986,6.519999999999982,-1455500.0,2019-12-05
5.5,5.189999999999998,-2.8499999999999943,-6.199999999999989,851500.0,2019-12-06
-11.0,-12.949999999999989,-5.890000000000001,-5.700000000000003,-3103500.0,2019-12-09
-2.3499999999999943,0.3499999999999943,1.230000000000004,3.440000000000012,97000.0,2019-12-10
3.8499999999999943,0.09999999999999432,-3.3700000000000045,-6.190000000000012,-699000.0,2019-12-11
-7.5,-7.699999999999989,-4.519999999999996,-2.6700000000000017,-54000.0,2019-12-12
-1.9399999999999977,2.5,1.4099999999999966,3.75,-153000.0,2019-12-13
4.409999999999997,5.110000000000014,4.230000000000004,5.439999999999998,105500.0,2019-12-16
5.530000000000001,1.839999999999975,-0.8100000000000023,-5.359999999999999,2517500.0,2019-12-17
-7.030000000000001,-6.759999999999991,-1.730000000000004,-1.9799999999999898,-2960000.0,2019-12-18
-1.0699999999999932,-0.18999999999999773,-5.239999999999995,-4.910000000000011,467500.0,2019-12-19
-3.9000000000000057,-5.010000000000005,-2.1700000000000017,-1.3100000000000023,-327000.0,2019-12-20
-2.5,-3.989999999999995,-3.739999999999995,-5.709999999999994,-190000.0,2019-12-23
-7.900000000000006,-3.549999999999997,-2.460000000000008,1.4500000000000028,526000.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
4.390000000000001,4.549999999999997,4.010000000000005,5.060000000000002,-10000.0,2019-12-26
5.710000000000008,1.2999999999999972,-0.6099999999999994,-4.240000000000009,-216000.0,2019-12-27
-5.710000000000008,-4.299999999999997,0.09999999999999432,-0.3100000000000023,-555000.0,2019-12-30
-0.18999999999999773,0.480000000000004,0.0,0.12000000000000455,73500.0,2019-12-31
0.5,3.289999999999992,1.7000000000000028,5.290000000000006,1085200.0,2020-01-01
6.200000000000003,5.160000000000011,5.799999999999997,4.679999999999993,-99100.0,2020-01-02
3.5,0.06999999999999318,-0.6999999999999886,-2.7099999999999937,-255500.0,2020-01-03
-7.099999999999994,-5.5,-3.9000000000000057,-5.140000000000001,-516700.0,2020-01-06
1.1499999999999915,2.5,1.5999999999999943,5.689999999999998,18000.0,2020-01-07
1.2900000000000063,1.5,-1.0999999999999943,-4.269999999999996,1465900.0,2020-01-08
2.5600000000000023,-0.010000000000005116,4.700000000000003,5.759999999999991,-568100.0,2020-01-09
1.5,1.940000000000012,-0.01999999999999602,-1.309999999999988,-575600.0,2020-01-10
-2.4000000000000057,-2.940000000000012,-0.480000000000004,-0.6600000000000108,-712200.0,2020-01-13
0.8900000000000006,3.200000000000003,0.8100000000000023,1.3900000000000006,490300.0,2020-01-14
0.10999999999999943,-2.3900000000000006,-1.0100000000000051,-1.4500000000000028,-648400.0,2020-01-15
-0.8900000000000006,0.9000000000000057,0.5799999999999983,0.6700000000000017,229500.0,2020-01-16
1.7900000000000063,-0.710000000000008,-0.21999999999999886,-0.5699999999999932,-207300.0,2020-01-17
-2.25,-1.039999999999992,-1.8599999999999994,-1.9000000000000057,20800.0,2020-01-20
-1.5500000000000114,-2.1500000000000057,-4.400000000000006,-3.700000000000003,578500.0,2020-01-21
-3.3999999999999915,-1.289999999999992,0.4000000000000057,1.690000000000012,-280400.0,2020-01-22
2.789999999999992,3.1899999999999977,2.700000000000003,0.7999999999999972,1054300.0,2020-01-23
-1.4899999999999949,2.6199999999999903,-0.20000000000000284,5.230000000000004,160500.0,2020-01-24
7.400000000000006,0.18000000000000682,0.5100000000000051,-4.160000000000011,-228300.0,2020-01-27
-5.510000000000005,-3.200000000000003,0.01999999999999602,1.1600000000000108,-1029000.0,2020-01-28
2.5999999999999943,0.710000000000008,1.4699999999999989,-0.5100000000000051,257200.0,2020-01-29
-1.9899999999999949,-1.4100000000000108,-0.4300000000000068,0.6200000000000045,-454900.0,2020-01-30
1.5100000000000051,1.4000000000000057,-0.05999999999998806,-1.4200000000000017,540900.0,2020-01-31
-4.010000000000005,-5.0,-5.260000000000005,-4.8500000000000085,-474500.0,2020-02-03
-1.0,-0.7999999999999972,-1.75,-0.6400000000000006,285000.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
-1.5,-0.21000000000000796,-0.25,-1.6299999999999955,-530300.0,2020-02-06
-3.3400000000000034,-3.989999999999995,-6.079999999999998,-6.510000000000005,556700.0,2020-02-07
-7.159999999999997,-7.890000000000001,-6.1200000000000045,-6.159999999999997,-54100.0,2020-02-10
-3.1099999999999994,-2.6099999999999994,-5.599999999999994,-1.2099999999999937,289700.0,2020-02-11
-2.1400000000000006,1.4500000000000028,3.25,4.069999999999993,433800.0,2020-02-12
3.950000000000003,1.0499999999999972,3.299999999999997,-1.1200000000000045,-224300.0,2020-02-13
-1.8900000000000006,-2.4000000000000057,-1.5,-1.75,-848400.0,2020-02-14
-1.3100000000000023,-1.7399999999999949,-1.3900000000000006,-1.059999999999988,-121900.0,2020-02-17
-1.5,-0.8599999999999994,-1.4000000000000057,-1.6500000000000057,-24500.0,2020-02-18
-0.9899999999999949,3.4000000000000057,-0.5999999999999943,5.560000000000002,755200.0,2020-02-19
4.909999999999997,0.29999999999999716,4.409999999999997,-1.8200000000000074,-217200.0,2020-02-20
-1.9200000000000017,-2.700000000000003,-1.519999999999996,-1.5999999999999943,-677500.0,2020-02-21
-1.5100000000000051,-1.5100000000000051,-5.769999999999996,-5.840000000000003,407500.0,2020-02-24
-6.390000000000001,-3.6899999999999977,-1.6300000000000097,0.21000000000000796,164000.0,2020-02-25
1.6000000000000085,-0.25,0.4000000000000057,1.1099999999999994,148500.0,2020-02-26
-1.9500000000000028,-2.049999999999997,-2.299999999999997,-2.280000000000001,87300.0,2020-02-27
-0.04999999999999716,1.980000000000004,2.299999999999997,-0.060000000000002274,134300.0,2020-02-28
1.2999999999999972,3.4299999999999926,1.5,6.069999999999993,32400.0,2020-03-02
6.0,2.1899999999999977,3.0999999999999943,-0.539999999999992,144300.0,2020-03-03
-1.5,-2.219999999999999,-1.5799999999999983,-2.1200000000000045,-644800.0,2020-03-04
-1.5,3.5700000000000074,1.980000000000004,4.140000000000001,509500.0,2020-03-05
1.5100000000000051,-3.450000000000003,-1.5,-4.069999999999993,-732700.0,2020-03-06
-8.900000000000006,3.489999999999995,-5.890000000000001,5.8999999999999915,2034500.0,2020-03-09
12.900000000000006,5.510000000000005,11.739999999999995,5.109999999999999,-472100.0,2020-03-10
4.5,1.2000000000000028,1.2000000000000028,-1.5999999999999943,875300.0,2020-03-11
-5.010000000000005,-4.700000000000003,-4.189999999999998,-6.909999999999997,-1796800.0,2020-03-12
-4.409999999999997,-3.5,-6.359999999999999,-0.10999999999999943,-419000.0,2020-03-13
-2.5799999999999983,-5.980000000000004,-0.6500000000000057,-7.160000000000011,-362100.0,2020-03-16
-3.660000000000011,2.950000000000003,-1.1499999999999915,4.25,1842100.0,2020-03-17
4.650000000000006,-1.9699999999999989,-1.5400000000000063,-6.939999999999998,-1909000.0,2020-03-18
-13.5,-6.340000000000003,-6.420000000000002,-6.319999999999993,451100.0,2020-03-19
1.5600000000000023,-3.4200000000000017,-5.849999999999994,-5.609999999999999,1020300.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-12.850000000000009,-15.030000000000001,-5.180000000000007,-5.52000000000001,-1740600.0,2020-03-24
0.7900000000000063,2.7900000000000063,-5.109999999999992,-5.109999999999992,218200.0,2020-03-25
-7.700000000000003,-6.0,-4.100000000000001,-3.780000000000001,153000.0,2020-03-26
-1.2999999999999972,-3.0,0.10000000000000142,1.8399999999999963,-41500.0,2020-03-27
0.8900000000000006,0.8999999999999986,-0.10000000000000142,1.0100000000000051,-37800.0,2020-03-30
2.1099999999999994,3.9299999999999997,3.0,4.239999999999995,271900.0,2020-03-31
3.0,1.019999999999996,2.3100000000000023,1.0499999999999972,-23900.0,2020-04-01
1.0,4.660000000000011,2.0900000000000034,5.050000000000011,198500.0,2020-04-02
8.0,5.429999999999993,8.599999999999994,5.189999999999998,-226200.0,2020-04-03
2.989999999999995,1.0499999999999972,-1.8799999999999955,-3.8800000000000097,-139600.0,2020-04-06
-4.089999999999989,-1.9899999999999949,0.7599999999999909,2.4200000000000017,155100.0,2020-04-07
2.6099999999999994,0.4899999999999949,1.3700000000000045,-0.5499999999999972,-156600.0,2020-04-08
0.4899999999999949,1.2199999999999989,1.5499999999999972,2.1400000000000006,130900.0,2020-04-09
2.799999999999997,3.530000000000001,1.7000000000000028,2.739999999999995,208000.0,2020-04-10
0.7000000000000028,-1.7399999999999949,-3.0,-4.4199999999999875,-213900.0,2020-04-13
-5.459999999999994,-3.299999999999997,-1.25,0.0,-317300.0,2020-04-14
1.4699999999999989,2.280000000000001,2.25,0.7999999999999972,96000.0,2020-04-15
-0.5100000000000051,-1.480000000000004,-1.0,0.269999999999996,-175600.0,2020-04-16
6.0,5.010000000000005,4.5,5.780000000000001,759900.0,2020-04-17
2.8900000000000006,1.8799999999999955,0.20000000000000284,-0.75,-76400.0,2020-04-20
-6.829999999999998,-4.890000000000001,-4.109999999999999,-6.030000000000001,-292100.0,2020-04-21
-3.0600000000000023,-2.489999999999995,-2.7900000000000063,-0.15000000000000568,-185200.0,2020-04-22
3.0,3.9399999999999977,2.700000000000003,4.860000000000014,761900.0,2020-04-23
3.049999999999997,0.4399999999999977,2.0999999999999943,-2.530000000000001,-618400.0,2020-04-24
-0.0799999999999983,2.3100000000000023,0.46000000000000796,4.22999999999999,1186500.0,2020-04-27
1.5300000000000011,1.5999999999999943,3.4399999999999977,0.07000000000000739,-338400.0,2020-04-28
0.7999999999999972,-1.8100000000000023,-1.0,-0.8800000000000097,-789100.0,2020-04-29
-0.8199999999999932,0.5600000000000023,1.480000000000004,2.180000000000007,596200.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
0.01999999999999602,5.3500000000000085,0.01999999999999602,5.209999999999994,761400.0,2020-05-04
8.5,3.0,7.0,1.2800000000000011,-774500.0,2020-05-05
1.0,0.29999999999999716,0.5,-0.009999999999990905,-71200.0,2020-05-06
-2.450000000000003,-3.4000000000000057,-5.0,-4.490000000000009,-369700.0,2020-05-07
-3.549999999999997,-2.3499999999999943,0.0,-0.14000000000000057,-217100.0,2020-05-08
0.18999999999999773,0.9500000000000028,1.1899999999999977,1.710000000000008,-155500.0,2020-05-11
1.7199999999999989,0.29999999999999716,1.1200000000000045,-0.01999999999999602,90400.0,2020-05-12
0.5400000000000063,5.200000000000003,0.3499999999999943,4.839999999999989,2119800.0,2020-05-13
3.5600000000000023,0.0,2.8400000000000034,0.4900000000000091,-893300.0,2020-05-14
1.3900000000000006,0.3499999999999943,1.0,-0.8900000000000006,-838100.0,2020-05-15
-0.4000000000000057,2.549999999999997,-0.480000000000004,3.280000000000001,1301800.0,2020-05-18
3.75,1.2999999999999972,2.8800000000000097,-0.5200000000000102,-192100.0,2020-05-19
-1.75,-2.6099999999999994,-1.0900000000000034,-1.1999999999999886,-1554000.0,2020-05-20
-1.5,-0.9899999999999949,-1.8100000000000023,-2.3000000000000114,78100.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
-2.3100000000000023,-2.200000000000003,-0.39000000000000057,0.5900000000000034,20700.0,2020-05-28
1.0600000000000023,0.7000000000000028,-0.04000000000000625,-0.6799999999999926,74800.0,2020-05-29
-0.25,-0.9899999999999949,-1.4799999999999898,-1.3700000000000045,-233300.0,2020-06-01
-1.0100000000000051,-1.0100000000000051,-0.3500000000000085,-0.4000000000000057,263000.0,2020-06-02
-0.9899999999999949,0.7999999999999972,1.1600000000000108,0.7900000000000063,191400.0,2020-06-03
0.010000000000005116,-0.20000000000000284,-0.30000000000001137,0.8599999999999994,-106200.0,2020-06-04
1.9599999999999937,1.25,1.6600000000000108,0.46999999999999886,134700.0,2020-06-05
0.4300000000000068,2.0400000000000063,1.1400000000000006,2.319999999999993,243100.0,2020-06-08
1.5999999999999943,1.9000000000000057,0.7999999999999972,1.940000000000012,82000.0,2020-06-09
1.9899999999999949,2.4599999999999937,2.299999999999997,0.7800000000000011,1604200.0,2020-06-10
1.0100000000000051,-1.25,-0.5,-0.9500000000000028,-1763800.0,2020-06-11
-4.989999999999995,-4.400000000000006,-5.0,-5.590000000000003,4638700.0,2020-06-12
-0.8100000000000023,-1.6999999999999886,-2.450000000000003,-1.6200000000000045,-4994100.0,2020-06-15
-2.299999999999997,-0.9100000000000108,1.25,2.3599999999999994,-135800.0,2020-06-16
2.0999999999999943,2.260000000000005,-0.4899999999999949,-1.4099999999999966,545800.0,2020-06-17
-2.0,-2.75,0.39000000000000057,-0.06999999999999318,-484700.0,2020-06-18
1.5,0.25,-1.0499999999999972,-1.0100000000000051,-312800.0,2020-06-19
-2.5,-2.1500000000000057,-1.6400000000000006,-0.04999999999999716,252200.0,2020-06-22
1.0,1.4000000000000057,2.489999999999995,1.4899999999999949,-26000.0,2020-06-23
1.2900000000000063,1.7800000000000011,0.730000000000004,0.29999999999999716,222500.0,2020-06-24
-1.2800000000000011,-1.9300000000000068,-1.0200000000000102,-1.6700000000000017,-358800.0,2020-06-25
0.4899999999999949,-0.04999999999999716,-1.1099999999999994,-0.75,172900.0,2020-06-26
0.0,0.9500000000000028,1.9100000000000108,2.3600000000000136,263600.0,2020-06-29
1.4899999999999949,0.23999999999999488,-0.21000000000000796,-0.6100000000000136,-410500.0,2020-06-30
-1.4299999999999926,1.0100000000000051,-0.35999999999999943,2.1500000000000057,521000.0,2020-07-01
2.9299999999999926,5.739999999999995,4.049999999999997,4.159999999999997,2443500.0,2020-07-02
2.6200000000000045,-1.759999999999991,1.0100000000000051,-1.1899999999999977,-2582000.0,2020-07-03
-0.3499999999999943,5.539999999999992,1.0999999999999943,6.719999999999999,3582500.0,2020-07-06
7.239999999999995,0.5300000000000011,4.060000000000002,-2.0,-2586500.0,2020-07-07
-3.489999999999995,2.1500000000000057,-0.14999999999999147,3.240000000000009,1279000.0,2020-07-08
5.47999999999999,-0.20000000000000284,2.489999999999995,-1.0600000000000023,-1695500.0,2020-07-09
-1.9899999999999949,-1.8900000000000006,-0.5,-0.010000000000005116,-664500.0,2020-07-10
0.0,4.290000000000006,0.8700000000000045,4.3700000000000045,2728000.0,2020-07-13
3.700000000000003,3.549999999999997,1.7800000000000011,0.8299999999999983,1716000.0,2020-07-14
2.0999999999999943,-1.9500000000000028,1.6699999999999875,-1.0900000000000034,-3139500.0,2020-07-15
-1.8999999999999915,0.0,1.0800000000000125,1.0499999999999972,-161500.0,2020-07-16
1.1999999999999886,6.469999999999999,1.1999999999999886,7.480000000000004,4707500.0,2020-07-17
8.400000000000006,8.040000000000006,8.400000000000006,8.290000000000006,244500.0,2020-07-20
7.75,0.789999999999992,-1.0100000000000051,-7.410000000000011,-3942000.0,2020-07-21
-7.799999999999997,-5.299999999999997,-1.789999999999992,0.29000000000000625,-669000.0,2020-07-22
4.3999999999999915,3.5,2.509999999999991,0.7800000000000011,1417000.0,2020-07-23
-3.8499999999999943,-5.25,-4.199999999999989,-3.450000000000003,-2643000.0,2020-07-24
-4.0,0.25,0.9899999999999949,2.989999999999995,818500.0,2020-07-27
4.109999999999999,7.459999999999994,4.109999999999999,7.8500000000000085,3539500.0,2020-07-28
7.290000000000006,3.5400000000000063,5.3700000000000045,1.4399999999999977,-624500.0,2020-07-29
1.5999999999999943,6.599999999999994,1.769999999999996,9.349999999999994,1585500.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
13.490000000000009,10.050000000000011,13.25,8.939999999999998,453000.0,2020-08-03
5.259999999999991,2.8400000000000034,-4.180000000000007,-10.099999999999994,-1061500.0,2020-08-04
-10.259999999999991,-4.0800000000000125,-0.7699999999999818,9.969999999999999,1176500.0,2020-08-05
12.609999999999985,10.710000000000008,14.449999999999989,8.580000000000013,39000.0,2020-08-06
5.900000000000006,1.3499999999999943,-0.47999999999998977,0.4299999999999784,-1302000.0,2020-08-07
3.8499999999999943,8.340000000000003,9.72999999999999,11.310000000000002,3532500.0,2020-08-10
8.25,10.090000000000003,3.4000000000000057,8.54000000000002,4411000.0,2020-08-11
9.310000000000002,2.579999999999984,8.849999999999994,-1.200000000000017,-7712000.0,2020-08-12
-1.6599999999999966,-1.539999999999992,1.0,2.460000000000008,-2470000.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
5.240000000000009,3.8000000000000114,5.5,3.6899999999999977,-111500.0,2020-08-17
0.0,0.23999999999998067,-3.0,-3.280000000000001,374000.0,2020-08-18
-3.75,2.719999999999999,-0.19999999999998863,-0.4099999999999966,3527500.0,2020-08-19
1.0,-6.399999999999977,-1.0500000000000114,-1.6599999999999966,-4384000.0,2020-08-20
-1.490000000000009,-2.0500000000000114,-8.25,-4.689999999999998,-964000.0,2020-08-21
-4.75,0.7299999999999898,3.1500000000000057,5.299999999999983,1307000.0,2020-08-24
4.509999999999991,2.8200000000000216,7.349999999999994,2.2700000000000102,509000.0,2020-08-25
2.740000000000009,3.0999999999999943,-5.0,-4.610000000000014,3162500.0,2020-08-26
-6.5,-7.900000000000006,-3.009999999999991,-3.6999999999999886,-4109500.0,2020-08-27
-3.75,-2.819999999999993,-2.490000000000009,-2.1899999999999977,-866000.0,2020-08-28
-0.47999999999998977,0.8100000000000023,0.25,-0.710000000000008,1872500.0,2020-08-31
-0.020000000000010232,-1.1899999999999977,2.259999999999991,3.2900000000000205,136500.0,2020-09-01
4.009999999999991,0.5999999999999943,1.990000000000009,0.04999999999998295,-2218000.0,2020-09-02
-1.3999999999999773,4.849999999999994,0.46000000000000796,4.650000000000006,2089000.0,2020-09-03
2.789999999999992,1.6500000000000057,1.539999999999992,-0.8199999999999932,-413000.0,2020-09-04
2.0999999999999943,-0.20000000000001705,3.0,2.2299999999999898,-304000.0,2020-09-07
2.8000000000000114,8.700000000000017,1.5,2.710000000000008,6082000.0,2020-09-08
-0.8000000000000114,-1.9000000000000057,-0.4900000000000091,2.969999999999999,-3688500.0,2020-09-09
7.0,0.25,2.5200000000000102,-2.3799999999999955,-1897500.0,2020-09-10
-5.009999999999991,-3.5,-1.3700000000000045,-1.5100000000000193,-1162500.0,2020-09-11
-2.5900000000000034,-3.2700000000000102,-3.469999999999999,-3.6999999999999886,-860000.0,2020-09-14
-1.7800000000000011,-2.7299999999999898,-4.189999999999998,-3.8600000000000136,-94500.0,2020-09-15
-4.610000000000014,-3.3600000000000136,-2.280000000000001,0.0800000000000125,43500.0,2020-09-16
1.990000000000009,0.7700000000000102,2.9000000000000057,-0.12999999999999545,-649500.0,2020-09-17
-1.0999999999999943,-2.259999999999991,-2.6100000000000136,-0.28999999999999204,-358500.0,2020-09-18
