Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1177,4929,2019-11-25,15.67,16.33,15.6,16.21,7225500,15.625131,15.838095238095272,14.895446000000057,14.003847000000023,15.483764000000022,56.452413883009214,16.674292971216122,15.860500000000012,15.046707028783905,0.315807425635537,0.3721726140825668,Bearish,22.6698,11.7948,8756452.38095238,16.493333333333332,16.776666666666664,17.223333333333333,15.763333333333335,15.316666666666668,15.033333333333337,1
1178,4930,2019-11-26,16.38,16.46,15.5,15.8,7855500,15.722205,15.857619047619082,14.950600000000057,14.014507000000028,15.46241500000002,52.035894115513926,16.66795938981699,15.880000000000011,15.09204061018304,0.2822690946180746,0.3541919101896683,Bearish,22.6333,11.7948,9019119.047619049,16.340000000000003,16.880000000000003,17.300000000000004,15.380000000000004,14.96,14.420000000000002,-1
1179,4931,2019-11-27,15.85,16.0,15.5,15.71,4819000,15.627472,15.871904761904794,15.006600000000056,14.023983000000026,15.43833550000002,51.09099517948438,16.637397673622512,15.90450000000001,15.171602326377508,0.2455963954492013,0.3324728072415749,Bearish,22.2501,11.7948,9057761.904761905,15.973333333333333,16.236666666666665,16.473333333333333,15.473333333333333,15.236666666666666,14.973333333333333,0
1180,4932,2019-11-28,15.75,16.35,15.74,16.05,13431000,15.574494,15.911428571428605,15.061400000000058,14.037521000000025,15.416092500000024,54.45563139619623,16.645681493404126,15.93000000000001,15.214318506595896,0.2411879115368442,0.3142158281006287,Bearish,21.8031,11.7948,8831095.238095239,16.35333333333334,16.656666666666673,16.963333333333342,15.74333333333334,15.43666666666667,15.133333333333338,0
1181,4933,2019-11-29,16.26,16.6,16.05,16.14,11770500,15.688803,15.94000000000003,15.127400000000057,14.057251000000026,15.394436500000024,55.33161863673644,16.66568149340436,15.950000000000008,15.234318506595654,0.2421648781407039,0.2998056381086438,Bearish,21.274,11.7948,9377333.333333334,16.47666666666667,16.813333333333336,17.02666666666667,15.92666666666667,15.713333333333336,15.376666666666669,-1
1182,4934,2019-12-02,16.4,16.61,16.14,16.49,10398000,15.767877,15.975714285714316,15.204800000000056,14.085868000000026,15.37521450000002,58.66149479203023,16.725411017319832,15.972500000000007,15.219588982680182,0.2680908220253162,0.2934626748919783,Bearish,21.274,11.7948,9688404.76190476,16.68666666666666,16.88333333333333,17.15666666666666,16.21666666666666,15.943333333333332,15.746666666666664,1
1183,4935,2019-12-03,16.65,16.87,16.05,16.12,10438000,15.948014,15.97952380952384,15.274600000000056,14.109746000000024,15.35843050000002,54.07245019192703,16.73961368821578,15.987500000000008,15.235386311784234,0.2558323356440262,0.2859366070423879,Bearish,21.274,11.7948,9571095.23809524,16.643333333333334,17.166666666666668,17.463333333333335,15.823333333333334,15.526666666666667,15.003333333333334,1
1184,4936,2019-12-04,16.13,16.3,15.85,16.25,7849000,15.914137,16.00000000000003,15.346600000000056,14.134924000000026,15.34489600000002,55.39283372615251,16.724687013486527,15.982000000000008,15.239312986513488,0.2536830105801186,0.279485887749934,Bearish,21.274,11.7948,9535666.666666666,16.416666666666664,16.583333333333336,16.866666666666667,15.966666666666663,15.683333333333332,15.516666666666664,0
1185,4937,2019-12-05,16.46,17.25,16.2,17.07,34078500,15.968097,16.033809523809552,15.43520000000006,14.174539000000024,15.33331800000002,62.6809120016509,16.91863535811059,16.050500000000007,15.182364641889423,0.3145211973752904,0.2864929496750053,Bullish,21.274,11.7948,9544500.0,17.48,17.89,18.53,16.43,15.79,15.38,0
1186,4938,2019-12-06,17.1,17.85,17.1,17.51,31956000,16.310514,16.12000000000003,15.52280000000006,14.220444000000024,15.32416800000002,65.90036189858783,17.16633016491918,16.16250000000001,15.158669835080836,0.3937018713900215,0.3079347340180086,Bullish,21.274,11.7948,10421738.095238095,17.873333333333335,18.236666666666668,18.62333333333333,17.123333333333335,16.736666666666668,16.373333333333335,-1
1187,4939,2019-12-09,17.63,17.78,16.85,17.07,10550500,16.673716,16.205714285714315,15.59620000000006,14.261382000000024,15.312863500000022,60.29838855272713,17.29124927207118,16.21800000000001,15.14475072792884,0.4161516658871456,0.329578120391836,Bullish,21.274,11.7948,11626857.142857144,17.616666666666667,18.16333333333333,18.546666666666667,16.686666666666667,16.303333333333335,15.756666666666668,1
1188,4940,2019-12-10,17.24,17.39,16.86,17.3,5999000,16.703743,16.26952380952384,15.65440000000006,14.298666000000024,15.303347500000022,62.11148403759093,17.44630671833867,16.29200000000001,15.137693281661347,0.4473456454403113,0.353131625401531,Bullish,21.274,11.7948,11900690.476190476,17.506666666666668,17.713333333333335,18.03666666666667,16.976666666666667,16.653333333333332,16.446666666666665,-1
1189,4941,2019-12-11,17.37,17.4,16.87,16.97,5237000,16.850832,16.324285714285743,15.69260000000006,14.333690000000024,15.29031150000002,58.01753350583269,17.504973241278133,16.36050000000001,15.216026758721886,0.4403626306122774,0.3705778264436803,Bullish,21.274,11.7948,11881666.666666666,17.289999999999996,17.609999999999996,17.819999999999993,16.759999999999998,16.55,16.23,0
1190,4942,2019-12-12,16.9,17.05,16.6,16.91,5087000,16.789011,16.386666666666695,15.720400000000062,14.371516000000025,15.27747750000002,57.278298058721234,17.557152087793323,16.413000000000007,15.268847912206692,0.4250869052557,0.3814796422060842,Bullish,21.274,11.7948,11596023.80952381,17.10666666666667,17.303333333333335,17.55666666666667,16.65666666666667,16.403333333333336,16.20666666666667,0
1191,4943,2019-12-13,17.0,17.35,16.8,16.88,7963500,16.714169,16.435238095238123,15.75100000000006,14.414429000000023,15.26581600000002,56.88799778283823,17.600279238926927,16.43850000000001,15.27672076107309,0.4058812867540418,0.3863599711156757,Bullish,21.274,11.7948,11655785.714285716,17.220000000000002,17.560000000000002,17.770000000000003,16.67,16.46,16.12,-1
1192,4944,2019-12-16,17.1,17.32,16.91,17.17,5361500,16.634537,16.473333333333365,15.78220000000006,14.462133000000026,15.254783500000022,59.74364545898714,17.649208088270257,16.455500000000008,15.26179191172976,0.4093426251159435,0.3909565019157293,Bullish,21.274,11.7948,11452690.476190476,17.356666666666673,17.543333333333337,17.766666666666673,16.946666666666673,16.723333333333336,16.536666666666672,-1
1193,4945,2019-12-17,17.29,17.35,16.51,16.84,7245000,16.720512,16.473809523809553,15.81940000000006,14.512585000000026,15.24050450000002,55.25821709717869,17.681693345485215,16.47650000000001,15.2713066545148,0.3810648403554282,0.3889781696036691,Bearish,21.274,11.7948,10928047.61904762,17.290000000000003,17.740000000000002,18.130000000000003,16.450000000000003,16.060000000000002,15.610000000000005,-1
1194,4946,2019-12-18,16.65,16.97,16.56,16.62,6011500,16.619135,16.483333333333363,15.86000000000006,14.558096000000026,15.225314500000025,52.43202139655574,17.678247381773016,16.520500000000006,15.362752618226995,0.3370174039720552,0.3785860164773463,Bearish,21.274,11.7948,10379642.857142856,16.87333333333334,17.12666666666667,17.28333333333334,16.46333333333334,16.30666666666667,16.053333333333338,0
1195,4947,2019-12-19,16.6,16.75,15.62,15.89,6318500,16.495779,16.49047619047622,15.88100000000006,14.589881000000029,15.207845000000022,44.33008562640913,17.62818448614739,16.544000000000004,15.45981551385262,0.2404330318315537,0.3509554195481878,Bearish,21.274,11.7948,10097714.285714284,16.553333333333335,17.21666666666667,17.683333333333334,15.423333333333332,14.956666666666663,14.293333333333331,-1
1196,4948,2019-12-20,15.89,16.15,15.5,15.63,3416500,16.126228,16.500476190476217,15.894800000000057,14.620105000000027,15.191060000000023,41.84969725581552,17.651201299455586,16.531500000000005,15.411798700544423,0.1412807968857912,0.3090204950157085,Bearish,21.274,11.7948,10014357.142857144,16.02,16.409999999999997,16.669999999999998,15.37,15.11,14.720000000000002,0
1197,4949,2019-12-23,15.5,16.15,15.41,15.6,7904000,15.817269,16.487142857142885,15.910000000000055,14.652109000000028,15.171998500000022,41.56073777068177,17.685430664919625,16.50100000000001,15.316569335080391,0.0595942219637741,0.2591352404053216,Bearish,21.274,11.7948,9878595.23809524,16.029999999999998,16.459999999999997,16.769999999999996,15.29,14.98,14.55,1
1198,4950,2019-12-24,15.6,15.9,15.46,15.77,3227500,15.598536,16.466190476190505,15.918000000000056,14.685340000000028,15.156480500000022,43.92359326052734,17.687548399688513,16.499500000000005,15.311451600311496,0.0084768858059085,0.209003569485439,Bearish,21.274,11.7948,10043571.42857143,15.96,16.15,16.4,15.52,15.27,15.080000000000002,0
1199,4951,2019-12-25,15.6,15.9,15.46,15.77,3227500,15.540163,16.464761904761932,15.928000000000056,14.720178000000027,15.140679000000024,43.92359326052735,17.682836816337772,16.502500000000005,15.322163183662235,-0.0316689118768138,0.1608690732129884,Bearish,21.274,11.7948,9853190.476190476,15.96,16.15,16.4,15.52,15.27,15.080000000000002,-1
1200,4952,2019-12-26,15.98,16.03,15.72,15.8,4366500,15.504469,16.469047619047647,15.943200000000056,14.754843000000028,15.124838500000024,44.383823620867695,17.694292323317903,16.490000000000006,15.285707676682108,-0.0603681104957374,0.1166216364712432,Bearish,21.274,11.7948,9632809.523809524,15.980000000000002,16.160000000000004,16.290000000000003,15.670000000000002,15.54,15.36,0
1201,4953,2019-12-27,15.98,16.0,15.35,15.45,6338500,15.5240555,16.440476190476218,15.953000000000056,14.783740000000028,15.107768000000023,40.2349515541118,17.73510110972212,16.455500000000008,15.175898890277898,-0.1100855098638859,0.0712802072042174,Bearish,21.274,11.7948,9611261.904761905,15.85,16.25,16.5,15.2,14.95,14.55,0
1202,4954,2019-12-30,15.59,15.86,15.5,15.61,2395000,15.402436,16.415238095238124,15.980600000000056,14.814237000000023,15.092348000000024,42.86430787481216,17.742804247721708,16.411500000000007,15.080195752278309,-0.1350198197977494,0.030020201803824,Bearish,21.274,11.7948,9273523.80952381,15.813333333333333,16.016666666666666,16.173333333333332,15.453333333333331,15.296666666666669,15.093333333333334,-1
1203,4955,2019-12-31,15.46,15.81,15.46,15.56,1734000,15.405708,16.37095238095241,16.005800000000058,14.844234000000023,15.078993500000024,42.238919685339546,17.760907347157026,16.383500000000005,15.006092652842984,-0.1570051643921122,-0.0073848714353632,Bearish,21.274,11.7948,8827071.42857143,15.759999999999998,15.96,16.11,15.409999999999998,15.26,15.06,-1
1204,4956,2020-01-01,15.65,16.19,15.6,16.02,2936000,15.369686,16.366190476190503,16.035000000000057,14.878831000000025,15.064584000000025,49.53392920527948,17.757490526853875,16.372000000000007,14.98650947314614,-0.1357457601353644,-0.0330570491753634,Bearish,21.274,11.7948,8414500.0,16.273333333333333,16.52666666666667,16.863333333333337,15.683333333333334,15.346666666666666,15.093333333333332,1
1205,4957,2020-01-02,16.25,16.55,16.21,16.45,7473500,15.539154,16.375714285714313,16.07240000000006,14.917728000000022,15.055396000000025,55.22648217996142,17.689894362061874,16.341000000000005,14.992105637938137,-0.0832405771976212,-0.043093754779815,Bearish,21.274,11.7948,8057261.904761905,16.596666666666664,16.743333333333332,16.936666666666664,16.256666666666664,16.063333333333333,15.916666666666664,0
1206,4958,2020-01-03,16.55,16.75,16.21,16.38,5536000,15.800238,16.34285714285717,16.108600000000056,14.958855000000025,15.042975500000026,54.15554308853685,17.5229421665957,16.284500000000005,15.046057833404308,-0.0467394728766272,-0.0438228983991774,Bearish,21.274,11.7948,8039380.952380952,16.68333333333333,16.986666666666665,17.22333333333333,16.14333333333333,15.906666666666666,15.603333333333332,0
1207,4959,2020-01-06,16.0,16.0,15.5,15.54,4474500,15.941449,16.249047619047648,16.111600000000056,14.983643000000022,15.027725500000024,43.30360368669119,17.43183985880596,16.208000000000006,14.98416014119405,-0.0846176450140046,-0.0519818477221428,Bearish,21.274,11.7948,6680214.285714285,15.86,16.18,16.36,15.36,15.18,14.86,0
1208,4960,2020-01-07,15.61,15.9,15.5,15.77,2416000,15.689491,16.187142857142884,16.118800000000057,15.00988000000002,15.015610000000024,46.46676380287651,17.2603272675667,16.131500000000006,15.00267273243331,-0.0949823936115059,-0.0605819569000155,Bearish,21.274,11.7948,5371571.428571428,15.946666666666667,16.123333333333335,16.34666666666667,15.546666666666669,15.323333333333334,15.146666666666668,0
1209,4961,2020-01-08,15.5,15.76,15.26,15.38,2449500,15.657707,16.095714285714312,16.122000000000057,15.02626300000002,14.997480500000025,42.17045524705881,17.157126237134317,16.052000000000003,14.946873762865687,-0.1331316138105567,-0.0750918882821237,Bearish,21.274,11.7948,4984214.285714285,15.673333333333334,15.966666666666669,16.173333333333332,15.173333333333334,14.966666666666669,14.673333333333334,-1
1210,4962,2020-01-09,15.8,16.2,15.7,16.16,3927500,15.440724,16.057142857142885,16.134400000000056,15.040995000000024,14.985944500000024,51.77432075753233,17.049284518632945,16.014500000000005,14.979715481367066,-0.0992812123846196,-0.0799297531026229,Bearish,21.274,11.7948,4815190.476190476,16.34,16.52,16.84,15.84,15.52,15.34,-1
1211,4963,2020-01-10,16.25,17.16,16.2,17.16,14161500,15.625059,16.069047619047645,16.162800000000054,15.067050000000023,14.979692000000025,60.76950671462963,17.115979195204424,16.028500000000005,14.941020804795585,0.0081432469933595,-0.0623151530834264,Bullish,21.274,11.7948,4752833.333333333,17.48,17.8,18.44,16.52,15.88,15.56,1
1212,4964,2020-01-13,17.49,17.55,17.02,17.1,13578000,16.11073,16.079523809523838,16.184000000000054,15.099594000000025,14.977865000000024,60.04582015395357,17.098116955416547,16.025000000000006,14.951883044583465,0.0874285841471227,-0.0323664056373165,Bullish,21.274,11.7948,5184952.380952381,17.426666666666666,17.753333333333334,17.956666666666667,16.896666666666665,16.69333333333333,16.366666666666664,0
1213,4965,2020-01-14,17.11,17.2,16.62,16.76,3069500,16.40287,16.060000000000027,16.202800000000053,15.128738000000022,14.977551500000022,55.977713751141366,17.08246879370147,16.021000000000008,14.959531206298546,0.1214278815280209,-0.001607548204249,Bullish,21.274,11.7948,5452309.523809524,17.099999999999998,17.439999999999998,17.679999999999996,16.52,16.28,15.94,1
1214,4966,2020-01-15,16.65,17.05,16.65,16.89,2391500,16.450249,16.06238095238098,16.213400000000053,15.158614000000023,14.982613500000022,57.17247631178108,17.13234288493508,16.034500000000005,14.936657115064929,0.157052084529834,0.0301243783425675,Bullish,21.274,11.7948,5343166.666666667,17.076666666666668,17.263333333333335,17.47666666666667,16.676666666666666,16.46333333333333,16.276666666666664,0
1215,4967,2020-01-16,16.89,17.13,16.78,16.91,2276500,16.559116,16.076190476190504,16.237600000000054,15.194361000000024,14.990422000000022,57.36419076210984,17.244801082550293,16.085500000000007,14.92619891744972,0.18476845913775,0.061053194501604,Bullish,21.274,11.7948,5112047.619047619,17.1,17.29,17.45,16.750000000000004,16.590000000000003,16.400000000000006,-1
1216,4968,2020-01-17,16.99,17.13,16.9,16.97,2314000,16.597992,16.127619047619078,16.271600000000053,15.235812000000024,14.99380500000002,57.97201276117334,17.352914511742224,16.15250000000001,14.9520854882578,0.2091642687691646,0.0906754093551161,Bullish,21.274,11.7948,4934190.476190476,17.099999999999994,17.229999999999997,17.329999999999995,16.869999999999994,16.769999999999996,16.639999999999993,1
1217,4969,2020-01-20,16.9,17.0,16.54,16.64,1116000,16.611523,16.175714285714314,16.285200000000053,15.270844000000023,14.99227700000002,53.4580076563392,17.39473485077621,16.204500000000007,15.0142651492238,0.1995693701183469,0.1124542015077623,Bullish,21.274,11.7948,4743500.0,16.913333333333334,17.186666666666667,17.373333333333335,16.453333333333333,16.266666666666666,15.993333333333332,0
1218,4970,2020-01-21,16.51,16.68,16.35,16.47,1748500,16.48488,16.217142857142886,16.29820000000005,15.307862000000023,14.98956850000002,51.24435555745693,17.41767613284341,16.23950000000001,15.06132386715661,0.176216451003107,0.1252066514068312,Bullish,21.274,11.7948,4633952.380952381,16.65,16.83,16.979999999999997,16.32,16.17,15.990000000000002,1
1219,4971,2020-01-22,16.4,16.8,16.15,16.51,1565000,16.36327,16.25238095238098,16.31640000000005,15.339798000000023,14.98909200000002,51.750627686822405,17.439758784622768,16.27650000000001,15.113241215377249,0.1591027229099353,0.131985865707452,Bullish,21.274,11.7948,4340833.333333333,16.823333333333338,17.13666666666667,17.47333333333334,16.173333333333336,15.836666666666666,15.523333333333332,1
