Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1167,4919,2019-11-11,141.9551,141.9551,138.1788,139.5417,75500,104.18904,123.67507619047603,114.5087319999999,108.15822700000008,103.95739850000008,83.86587992633423,140.4460236674116,124.00104000000016,107.5560563325887,6.79329433536482,5.187632502850922,Bullish,139.0401,86.0942,126662.23809523808,141.60493333333338,143.66816666666668,145.38123333333337,137.8286333333334,136.1155666666667,134.0523333333334,1
1168,4920,2019-11-12,141.7279,141.7279,134.0145,136.0777,27700,103.39483,124.5761190476189,115.14454799999989,108.51091500000004,104.11895650000008,73.32937956908638,141.87801761269745,124.94713500000016,108.01625238730286,6.746118991682664,5.49932980061727,Bullish,139.5417,86.0942,104752.71428571428,140.53223333333335,144.98676666666668,148.24563333333336,132.81883333333334,129.55996666666667,125.10543333333334,-1
1169,4921,2019-11-13,135.3395,138.1788,133.4467,136.7403,137700,103.60869,125.50871428571412,115.7820819999999,108.87397400000005,104.28865550000008,74.00221017454537,143.16494791710704,125.96068500000013,108.75642208289322,6.685136383479474,5.73649111718971,Bullish,139.5417,86.0942,104367.0,138.79716666666664,140.85403333333332,143.52926666666664,134.06506666666664,131.3898333333333,129.33296666666664,1
1170,4922,2019-11-14,136.6645,138.1788,135.3395,137.1851,39100,103.62127,126.4951809523808,116.4206419999999,109.25378800000006,104.47625950000008,74.46785833902084,144.25381427228763,127.01707000000012,109.78032572771262,6.596656717411705,5.90852423723411,Bullish,139.5417,86.0942,110923.95238095238,138.46276666666665,139.74043333333333,141.30206666666666,135.62346666666664,134.0618333333333,132.78416666666664,1
1171,4923,2019-11-15,138.65200000000002,141.9456,138.1788,140.8572,28200,105.83092,127.67612380952365,117.1234899999999,109.67032300000008,104.68911500000006,77.9751287380577,145.8019797470076,128.21312500000013,110.62427025299266,6.745090520721419,6.075837493931571,Bullish,139.5417,86.0942,112609.66666666669,142.47560000000007,144.09400000000005,146.2424000000001,138.70880000000005,136.56040000000002,134.94200000000004,-1
1172,4924,2019-11-18,141.9078,142.911,138.2261,140.0528,46700,106.672325,128.7769190476189,117.81024999999993,110.08550300000006,104.90005300000006,75.52758834587631,146.888878108963,129.36392500000014,111.83897189103725,6.720349021653874,6.204739799476032,Bullish,140.8572,86.0942,113952.38095238096,142.56716666666662,145.0815333333333,147.25206666666662,137.88226666666662,135.7117333333333,133.19736666666662,-1
1173,4925,2019-11-19,139.1253,144.3212,137.7056,143.70600000000005,242700,104.22457,130.0468809523808,118.57007399999992,110.52374900000008,105.12133400000006,78.78454636129547,148.4855030179117,130.61226500000015,112.73902698208862,6.915802844074989,6.346952408395824,Bullish,140.8572,86.0942,114100.0,146.11626666666672,148.52653333333336,152.73186666666672,139.50066666666672,135.29533333333336,132.88506666666672,0
1174,4926,2019-11-20,142.911,146.9238,140.0717,141.5103,218500,104.22763,131.13121904761888,119.29513799999994,110.92461000000009,105.33056400000008,72.53607638768226,149.23722758613172,131.80574000000013,114.37425241386852,6.81496805715048,6.440555538146755,Bullish,143.70600000000005,86.0942,125557.14285714286,145.59883333333337,149.6873666666667,152.45093333333338,138.74673333333337,135.98316666666668,131.89463333333336,0
1175,4927,2019-11-21,141.9645,141.9645,136.3522,138.1694,17000,103.34432,132.10877142857126,119.95338399999991,111.28974300000009,105.52622550000004,64.19352261333896,149.37194427168183,132.75986000000012,116.14777572831836,6.391792448509904,6.430802920219385,Bearish,143.70600000000005,86.0942,135842.85714285713,141.3052,144.44099999999997,146.91749999999996,135.6929,133.21640000000002,130.08060000000003,1
1176,4928,2019-11-22,141.0087,141.8604,138.2735,140.3272,8200,103.62266,133.12020952380936,120.67510399999992,111.69874900000006,105.74394150000006,66.84578281386409,149.2729043624779,133.89463500000014,118.51636563752238,6.159535861130422,6.376549508401593,Bearish,143.70600000000005,86.0942,136285.7142857143,142.03389999999996,143.74059999999997,145.62079999999995,138.44699999999995,136.5668,134.8601,-1
1177,4929,2019-11-25,139.1253,139.5511,138.1788,138.4628,12100,104.85258,134.1121666666665,121.34836999999992,112.08902200000006,105.96195050000006,62.53561160725533,148.62316087834665,134.90003500000012,121.17690912165358,5.758647242971222,6.252969055315519,Bearish,143.70600000000005,86.0942,135100.0,139.283,140.1032,140.65529999999998,137.9107,137.3586,136.5384,1
1178,4930,2019-11-26,139.3145,143.8479,138.1788,138.9644,33300,106.35938,135.093576190476,122.03898999999991,112.45755700000008,106.18585100000006,63.22268579772076,147.1215148587031,135.9904650000001,124.8594151412971,5.41894878437958,6.086165001128331,Bearish,143.70600000000005,86.0942,135214.2857142857,142.4819333333334,145.9994666666667,148.1510333333334,136.81283333333337,134.66126666666668,131.14373333333336,1
1179,4931,2019-11-27,139.1253,140.0717,137.9422,139.0495,5800,105.57284,136.13613333333316,122.77487999999992,112.83140200000004,106.40514250000004,63.3455057529965,145.6135110746796,136.90667500000012,128.19983892532065,5.097837470276403,5.888499494957945,Bearish,143.70600000000005,86.0942,134828.57142857142,140.10006666666663,141.1506333333333,142.2295666666666,137.97056666666666,136.89163333333337,135.84106666666668,-1
1180,4932,2019-11-28,138.4154,140.0717,138.1788,139.9297,38700,104.66422,137.0506285714284,123.49176199999992,113.21939900000008,106.62904150000006,64.66009708508392,144.9994040851952,137.5657650000001,130.13212591480502,4.858374902585581,5.6824745764834725,Bearish,143.70600000000005,86.0942,134752.38095238095,140.60800000000003,141.2863,142.50090000000003,138.71510000000004,137.50050000000002,136.82220000000004,-1
1181,4933,2019-11-29,138.7183,140.5449,138.7183,139.4944,7700,105.52056,137.6576047619046,124.11921199999988,113.59903000000006,106.84647250000006,63.4481751257529,144.33371135224644,138.1106500000001,131.88758864775383,4.58067089767016,5.46211384072081,Bearish,143.70600000000005,86.0942,128609.52380952382,140.45343333333335,141.4124666666667,142.28003333333336,138.62683333333334,137.75926666666666,136.80023333333332,0
1182,4934,2019-12-02,141.9172,141.9172,139.1253,140.1474,66900,104.52634,138.2076380952379,124.7712539999999,114.00106500000004,107.07971300000008,64.52241567309423,143.88940582158068,138.57377500000013,133.25814417841957,4.362986325184608,5.242288337613569,Bearish,143.70600000000005,86.0942,120747.61904761904,141.66796666666673,143.18853333333337,144.45986666666673,138.87606666666673,137.60473333333337,136.08416666666673,0
1183,4935,2019-12-03,140.0811,142.4283,138.6994,139.5133,78100,104.65869,138.61851428571413,125.3859019999999,114.39292500000003,107.32121350000008,62.59850160779592,142.9684027554647,139.00794000000013,135.04747724453557,4.092131616539973,5.01225699339885,Bearish,143.70600000000005,86.0942,122957.14285714286,141.7279333333333,143.94256666666666,145.45683333333332,137.9990333333333,136.48476666666664,134.2701333333333,1
1184,4936,2019-12-04,139.977,140.0717,137.327,140.0717,45100,104.52293,139.05859523809508,126.0089719999999,114.76950100000003,107.56657900000008,63.62705273328345,142.9852452849131,139.19315000000012,135.40105471508713,3.8778342622851767,4.785372447176115,Bearish,143.70600000000005,86.0942,125500.0,140.9866,141.9015,143.7313,138.24190000000002,136.4121,135.49720000000002,-1
1185,4937,2019-12-05,139.5985,140.0717,138.1883,139.0306,22100,104.89938,139.18540952380937,126.5788179999999,115.13914400000004,107.78400200000009,60.297630693672254,142.67151897841788,139.39358000000013,136.11564102158238,3.5826949190680466,4.544836941554502,Bearish,143.70600000000005,86.0942,126785.71428571428,140.00543333333334,140.9802666666667,141.88883333333334,138.12203333333335,137.21346666666668,136.23863333333335,1
1186,4938,2019-12-06,138.1883,139.5985,138.1788,138.5763,11400,104.59903,139.35466190476177,127.10662799999989,115.51681800000006,107.97711750000008,58.850485628508665,142.66452608392723,139.37039000000013,136.07625391607303,3.2743915029399204,4.2907478538315855,Bearish,143.70600000000005,86.0942,70871.42857142857,139.3902666666667,140.20423333333335,140.8099666666667,137.97056666666668,137.36483333333334,136.55086666666668,-1
1187,4939,2019-12-09,138.1883,139.589,135.8127,138.1126,13800,104.84831,139.3104952380951,127.6539039999999,115.87808300000006,108.15945500000008,57.33785698521282,142.6368156127432,139.29893500000014,135.9610543872571,2.9585379261678213,4.024305868298833,Bearish,143.70600000000005,86.0942,64780.95238095238,139.8635,141.6144,143.63979999999998,136.0872,134.0618,132.3109,0
1188,4940,2019-12-10,135.3395,140.0717,135.3395,138.2924,24200,104.89666,139.2510047619046,128.1888499999999,116.24426700000004,108.33505750000006,57.790885754560165,142.4460740541751,139.40967000000015,136.37326594582518,2.691701785663554,3.757785051771777,Bearish,143.70600000000005,86.0942,56014.28571428572,140.4629,142.6334,145.1951,135.73069999999998,133.16899999999998,130.99849999999998,0
1189,4941,2019-12-11,137.2797,137.2797,135.3395,135.8222,9300,105.40696,139.23883809523795,128.7223519999999,116.58494700000008,108.49826800000004,49.944059009099696,142.58249168378487,139.36376500000014,136.14503831621542,2.254914475745238,3.4572109365664696,Bearish,143.70600000000005,86.0942,53571.42857142857,136.95476666666667,138.08733333333333,138.89496666666668,135.01456666666667,134.20693333333332,133.07436666666666,-1
1190,4942,2019-12-12,135.3395,139.1158,134.4404,138.6047,6100,104.71198,139.3276190476189,129.28587799999988,116.94622800000006,108.67638100000003,57.02286363697677,142.51792007153395,139.4347450000001,136.35156992846632,2.108970976797906,3.1875629446127567,Bearish,143.70600000000005,86.0942,52695.23809523809,140.33353333333332,142.06236666666666,145.00893333333332,135.65813333333332,132.71156666666667,130.98273333333333,-1
1191,4943,2019-12-13,138.6047,141.9645,138.6047,140.2136,58000,105.5151,139.4718333333332,129.88798799999986,117.32359800000006,108.87376300000004,60.50116454178137,142.4387589478406,139.40256500000015,136.3663710521597,2.098939221476797,2.9698381999855648,Bearish,143.70600000000005,86.0942,46428.57142857143,141.91716666666665,143.6207333333333,145.27696666666662,138.55736666666667,136.90113333333335,135.1975666666667,1
1192,4944,2019-12-16,141.2547,145.7503,140.6395,143.3274,1739100,105.77163,139.58946190476178,130.55841399999989,117.74022200000005,109.08295850000002,66.20232031016094,143.04588527497887,139.56629500000014,136.0867047250214,2.3155543508237884,2.838981430153209,Bearish,143.70600000000005,86.0942,47328.57142857143,145.83863333333335,148.34986666666668,150.94943333333336,140.72783333333334,138.12826666666666,135.61703333333332,-1
1193,4945,2019-12-17,145.2771,150.4919,141.974,150.4919,1785300,105.40504,140.08656190476177,131.37139799999989,118.22849100000003,109.32401500000005,75.10575279051345,145.57069384012712,139.90559000000013,134.24048615987314,3.030406040758635,2.8772663522742947,Bullish,143.70600000000005,86.0942,128800.0,153.33119999999997,156.17049999999998,161.84909999999996,144.81329999999997,139.13469999999998,136.29539999999997,1
1194,4946,2019-12-18,153.3122,158.016,150.4824,158.016,1541300,104.308815,140.7679904761903,132.32314999999988,118.78870100000002,109.59831800000003,80.82013702891405,150.449485571029,140.73087500000014,131.0122644289713,4.156153592237388,3.133043800266913,Bullish,150.4919,86.0942,211590.47619047615,160.52720000000002,163.0384,168.0608,152.99360000000004,147.97120000000004,145.46000000000006,-1
1195,4947,2019-12-19,160.8837,162.0857,150.1228,150.9462,1065600,104.17971,141.2173190476189,133.07291399999988,119.27696400000002,109.83723100000005,65.58597208190068,151.97052946799818,141.36971500000016,130.76890053200214,4.42681331385478,3.3917977029844866,Bullish,158.016,86.0942,273428.5714285714,158.64700000000002,166.3478,170.6099,146.68410000000003,142.42200000000005,134.72120000000004,0
1196,4948,2019-12-20,154.2208,157.09799999999996,151.3342,154.2114,533400,101.84724,141.98122380952367,133.8616219999999,119.79787900000002,110.09251100000004,68.53583990984198,154.03112870476428,142.06392500000015,130.09672129523602,4.848892431203382,3.6832166486282656,Bullish,158.016,86.0942,313766.6666666667,157.09486666666663,159.97833333333327,162.85866666666658,151.3310666666667,148.45073333333335,145.56726666666674,-1
1197,4949,2019-12-23,151.533,153.7855,146.5074,147.3403,247400,103.253586,142.3151809523808,134.4653119999999,120.25463200000002,110.31488000000004,57.38803048415087,154.5660034658497,142.50780000000017,130.4495965341506,4.576201227630889,3.861813564428791,Bullish,158.016,86.0942,338357.14285714284,151.91473333333332,156.48916666666668,159.19283333333334,144.6366333333333,141.93296666666663,137.35853333333327,-1
1198,4950,2019-12-24,145.7597,149.9146,144.8038,147.6904,380500,104.487915,142.75459047619034,135.0760039999999,120.701509,110.53751400000004,57.76499018205604,155.08904017703676,142.94410000000016,130.79915982296356,4.33833203705268,3.9571172589535686,Bullish,158.016,86.0942,349747.61904761905,150.13540000000003,152.58040000000005,155.24620000000004,145.02460000000002,142.3588,139.9138,0
1199,4951,2019-12-25,145.7597,149.9146,144.8038,147.6904,380500,107.106575,143.17011428571416,135.7004259999999,121.136971,110.75602100000002,57.76499018205604,155.55090624126203,143.37614500000015,131.20138375873827,4.1025276052657205,3.986199328215999,Bullish,158.016,86.0942,367290.4761904762,150.13540000000003,152.58040000000005,155.24620000000004,145.02460000000002,142.3588,139.9138,-1
1200,4952,2019-12-26,148.5896,152.7539,148.5896,152.0535,322000,106.26261,143.78935238095224,136.42034799999993,121.630689,111.00026400000004,62.552977853706814,156.60923673197416,143.98233500000015,131.35543326802613,4.219081653235861,4.032775793219972,Bullish,158.016,86.0942,383823.8095238095,153.6750666666667,155.29663333333335,157.8393666666667,149.5107666666667,146.96803333333335,145.34646666666671,-1
1201,4953,2019-12-27,154.0315,154.0315,148.1637,148.7505,266800,107.86158,144.20939047619035,137.0566359999999,122.090396,111.227414,57.260783329786925,157.0586510440126,144.44514000000015,131.8316289559877,3.9988310451983855,4.025986843615654,Bearish,158.016,86.0942,398880.9523809524,152.46676666666667,156.18303333333333,158.33456666666666,146.59896666666668,144.44743333333335,140.7311666666667,0
1202,4954,2019-12-30,150.861,152.3847,147.6526,148.5328,208000,104.15809,144.63979047619034,137.68655599999994,122.547926,111.4531455,56.91897752143904,157.43601254539567,144.86441000000016,132.29280745460466,3.7633329215770175,3.973456059207927,Bearish,158.016,86.0942,409742.8571428572,151.39413333333334,154.25546666666668,156.12623333333335,146.66203333333334,144.79126666666667,141.92993333333334,0
1203,4955,2019-12-31,147.6526,149.4887,143.1949,145.94899999999996,78100,104.105896,144.91605714285703,138.2307519999999,122.97961800000002,111.66323450000002,52.88408218931193,157.52067511314917,145.18619500000017,132.85171488685117,3.329823760089312,3.844729599384204,Bearish,158.016,86.0942,419280.9523809524,149.2268333333333,152.50466666666665,155.5206333333333,142.9330333333333,139.91706666666664,136.6392333333333,-1
1204,4956,2020-01-01,144.8038,150.0092,144.8038,149.1953,111800,104.47038,145.37710476190463,138.8618419999999,123.443773,111.87779450000002,57.00771643967143,157.86080254413574,145.64237500000016,133.42394745586458,3.2111972231962227,3.718023124146608,Bearish,158.016,86.0942,419814.28571428574,151.2017333333333,153.20816666666664,156.4071333333333,145.9963333333333,142.79736666666665,140.7909333333333,1
1205,4957,2020-01-02,151.3247,156.6531,150.9556,156.6531,669300,106.73957,146.1666952380951,139.61316399999993,123.982506,112.13005600000002,64.65992377440737,159.23918110105797,146.52350000000015,133.80781889894234,3.6765855806367256,3.709735615444632,Bearish,158.016,86.0942,421419.0476190476,158.55226666666664,160.4514333333333,164.24976666666663,152.85476666666665,149.05643333333333,147.15726666666666,1
