Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1086,4198,2020-08-06,37.5,37.95,37.0,37.74,1724656.0,36.98267,36.69761904761901,34.444199999999974,33.297200000000004,38.81965700000017,62.52556280572491,38.46851333706169,36.70650000000003,34.94448666293837,0.968449341350599,1.0103544776235531,Bearish,50.1132,28.55,4088468.761904762,38.126666666666665,38.513333333333335,39.07666666666667,37.17666666666666,36.61333333333333,36.22666666666666,1
1087,4199,2020-08-07,37.65,38.75,37.45,38.1,5431278.0,37.081608,36.77285714285711,34.63039999999997,33.3327,38.80829500000017,64.52664605599885,38.64722114840946,36.80050000000003,34.9537788515906,0.9706479303492516,1.002413168168693,Bearish,50.1132,28.55,4023769.047619048,38.75,39.4,40.05,37.45,36.8,36.150000000000006,-1
1088,4200,2020-08-10,37.99,39.0,37.98,38.77,6532790.0,37.28847,36.89428571428568,34.824399999999976,33.3749,38.79938450000017,67.9561528988973,38.93340914013751,36.940000000000026,34.94659085986254,1.0147562501590244,1.0048817845667593,Bullish,50.1132,28.55,3670959.095238095,39.18666666666668,39.60333333333334,40.20666666666668,38.16666666666667,37.56333333333333,37.14666666666667,1
1089,4201,2020-08-11,39.0,39.9,38.25,38.67,12524035.0,37.48758,37.022380952380914,34.97279999999998,33.442,38.79115600000017,66.91630161535936,39.104814020318514,37.102000000000025,35.099185979681536,1.0297726688115958,1.0098599614157266,Bullish,50.1132,28.55,3849293.0,39.63,40.59,41.28,37.98,37.29,36.33,-1
1090,4202,2020-08-12,38.4,39.4,38.21,38.56,2839141.0,37.700863,37.171428571428535,35.099599999999974,33.53189999999999,38.77991900000018,65.72492272666369,39.24714242522445,37.23900000000002,35.230857574775584,1.0210274393364145,1.0120934569998643,Bullish,50.1132,28.55,4305959.476190476,39.23666666666667,39.91333333333333,40.42666666666667,38.046666666666674,37.53333333333334,36.85666666666668,1
1091,4203,2020-08-13,38.46,38.55,37.88,38.25,1084042.0,37.893467,37.28714285714282,35.223599999999976,33.6145,38.766611500000174,62.35556678042102,39.22989116846719,37.38650000000003,35.54310883153286,0.9778107787580056,1.0052369213514925,Bearish,50.1132,28.55,4410039.523809524,38.57333333333333,38.89666666666666,39.243333333333325,37.903333333333336,37.55666666666667,37.23333333333334,-1
1092,4204,2020-08-14,38.46,38.55,37.88,38.25,1084042.0,37.92371,37.42761904761901,35.35439999999997,33.689699999999995,38.75434450000017,62.35556678042102,39.16925074256893,37.52800000000003,35.88674925743113,0.932808428974262,0.9907512228760464,Bearish,50.1132,28.55,4426441.523809524,38.57333333333333,38.89666666666666,39.243333333333325,37.903333333333336,37.55666666666667,37.23333333333334,-1
1093,4205,2020-08-17,38.1,38.4,37.12,37.51,1714228.0,37.94227,37.52714285714282,35.46899999999997,33.7648,38.73081200000017,54.60570088460752,39.11925161752041,37.593000000000025,36.06674838247964,0.8278885432009702,0.9581786869410313,Bearish,50.1132,28.55,4447061.857142857,38.23333333333334,38.95666666666667,39.51333333333334,36.95333333333334,36.39666666666667,35.67333333333334,1
1094,4206,2020-08-18,37.79,37.85,37.1,37.21,445377.0,37.639904,37.57476190476187,35.571599999999975,33.8188,38.70648850000018,51.79520636650658,39.08779889177099,37.626000000000026,36.164201108229065,0.7123201022879755,0.90900697001042,Bearish,50.1132,28.55,4486644.428571428,37.673333333333325,38.13666666666666,38.423333333333325,36.923333333333325,36.63666666666666,36.173333333333325,0
1095,4207,2020-08-19,37.12,37.38,36.7,36.9,1382702.0,37.348377,37.59142857142854,35.62119999999997,33.8676,38.679953000000175,48.989312596334095,39.00193747516784,37.664500000000025,36.327062524832215,0.5889280747659669,0.8449911909615293,Bearish,50.1132,28.55,4256439.714285715,37.28666666666666,37.67333333333333,37.96666666666666,36.60666666666666,36.31333333333333,35.92666666666666,0
1096,4208,2020-08-20,37.0,37.0,36.4,36.53,179590.0,37.01591,37.61047619047616,35.66859999999998,33.8954,38.65118950000017,45.800173279107725,38.88489850217948,37.69650000000003,36.508101497820576,0.4560263087613592,0.7671982145214953,Bearish,50.1132,28.55,4217455.952380952,36.88666666666668,37.24333333333334,37.48666666666668,36.28666666666668,36.04333333333334,35.686666666666675,1
1097,4209,2020-08-21,36.53,37.34,36.1,36.95,956450.0,36.687786,37.660952380952345,35.73119999999997,33.9071,38.62509300000018,49.79545519605216,38.89947281462646,37.681000000000026,36.46252718537359,0.3802083860083343,0.689800248818863,Bearish,50.1132,28.55,4053204.761904762,37.49333333333335,38.03666666666668,38.73333333333335,36.25333333333335,35.55666666666667,35.01333333333334,0
1098,4210,2020-08-24,36.69,37.2,36.36,36.65,762587.0,36.511677,37.63190476190473,35.799799999999976,33.9284,38.59361950000017,47.123415302038616,38.93851229184352,37.64700000000003,36.35548770815654,0.292542396546473,0.610348678364385,Bearish,50.1132,28.55,4044952.619047619,37.11333333333333,37.57666666666667,37.95333333333333,36.273333333333326,35.89666666666666,35.43333333333332,1
1099,4211,2020-08-25,36.45,37.49,36.43,37.25,1040346.0,36.342354,37.628095238095206,35.89059999999998,33.93,38.56571300000017,52.60154257637528,38.91345955252201,37.615500000000026,36.31754044747804,0.2683876481470406,0.5419564723209161,Bearish,50.1132,28.55,3908510.238095238,37.683333333333344,38.116666666666674,38.74333333333335,36.62333333333334,35.99666666666667,35.56333333333334,1
1100,4212,2020-08-26,36.52,37.0,34.7,35.06,8690361.0,36.426605,37.49380952380949,35.928799999999974,33.9283,38.528890000000175,37.37933000542542,39.20212711391739,37.49100000000003,35.779872886082664,0.0717035843224564,0.4479058947212242,Bearish,50.1132,28.55,3581796.1428571427,36.47333333333333,37.88666666666666,38.773333333333326,34.17333333333333,33.28666666666667,31.87333333333333,-1
1101,4213,2020-08-27,35.34,35.34,34.5,34.61,2124611.0,35.86099,37.35380952380949,35.958999999999975,33.905,38.49388350000017,35.12972079009933,39.48107889631597,37.35800000000003,35.2349211036841,-0.1191081874412276,0.3345030782887338,Bearish,50.1132,28.55,3345328.619047619,35.13333333333334,35.65666666666667,35.97333333333334,34.29333333333334,33.97666666666667,33.45333333333333,-1
1102,4214,2020-08-28,34.52,35.0,34.5,34.55,650429.0,35.449368,37.22428571428568,35.97219999999997,33.8596,38.45696950000018,34.82874139137751,39.67330659036831,37.22200000000003,34.77069340963175,-0.2720335563450646,0.2131957513619741,Bearish,50.1132,28.55,3237236.1428571427,34.86666666666666,35.18333333333333,35.36666666666666,34.36666666666666,34.18333333333333,33.86666666666666,1
1103,4215,2020-08-31,34.61,35.2,34.61,35.04,1110128.0,34.99001,37.1180952380952,35.999799999999965,33.8333,38.42241100000018,39.395386586886985,39.65342307577587,37.06650000000003,34.4795769242242,-0.3496584629638022,0.1006249084968188,Bearish,50.1132,28.55,3164203.619047619,35.290000000000006,35.540000000000006,35.88000000000001,34.7,34.36,34.11,-1
1104,4216,2020-09-01,35.18,35.59,35.01,35.26,2300118.0,34.816784,36.98047619047615,36.02439999999997,33.810900000000004,38.38795950000018,41.3814252602462,39.65705796971663,36.959500000000034,34.26194203028344,-0.3889411281156469,0.0027117011743256,Bearish,50.1132,28.55,3113061.523809524,35.563333333333325,35.86666666666667,36.14333333333333,34.98333333333332,34.706666666666656,34.403333333333315,0
1105,4217,2020-09-02,35.26,36.2,35.26,35.89,1681363.0,34.51713,36.90857142857139,36.06799999999997,33.8052,38.35552300000018,46.7617483120456,39.6183231359761,36.88750000000003,34.156676864023964,-0.3650293571877085,-0.0708365104980811,Bearish,50.1132,28.55,2901729.1428571427,36.306666666666665,36.723333333333336,37.24666666666667,35.36666666666666,34.84333333333333,34.426666666666655,0
1106,4218,2020-09-03,36.23,36.4,35.84,35.99,1385014.0,34.743515,36.84476190476187,36.12199999999997,33.805699999999995,38.32472150000018,47.58414230370324,39.52809823869748,36.800000000000026,34.07190176130257,-0.334157977034053,-0.1235008038052755,Bearish,50.1132,28.55,2660328.047619048,36.31333333333333,36.63666666666666,36.87333333333333,35.75333333333334,35.51666666666667,35.19333333333334,0
1107,4219,2020-09-04,36.0,36.0,35.55,35.81,1164525.0,34.99606,36.75285714285711,36.19779999999997,33.8082,38.28796000000018,46.2006974136679,39.37772937358319,36.685500000000026,33.99327062641686,-0.3205219045258189,-0.1629050239493842,Bearish,50.1132,28.55,2649680.380952381,36.02333333333334,36.23666666666667,36.47333333333334,35.57333333333334,35.336666666666666,35.123333333333335,1
1108,4220,2020-09-07,35.54,36.0,35.42,35.49,719117.0,35.19319,36.62857142857139,36.24259999999997,33.8075,38.23914850000018,43.7646526712208,39.08222860724942,36.52150000000002,33.96077139275063,-0.3317127661843102,-0.1966665723963694,Bearish,50.1132,28.55,2623007.476190476,35.85333333333334,36.21666666666667,36.43333333333334,35.27333333333334,35.05666666666667,34.69333333333334,-1
1109,4221,2020-09-08,35.89,35.89,34.7,34.83,1656756.0,35.216045,36.440952380952346,36.26779999999997,33.810599999999994,38.185666000000175,39.176470276310674,38.79098308951789,36.32950000000003,33.868016910482176,-0.3893499054759033,-0.2352032390122762,Bearish,50.1132,28.55,2398618.8571428573,35.58,36.33,36.77,34.39,33.95,33.2,0
1110,4222,2020-09-09,35.0,35.38,34.6,35.26,1779831.0,35.05428,36.2785714285714,36.32259999999997,33.825,38.13433350000018,43.34394274754996,38.44128259831345,36.16450000000003,33.887717401686615,-0.3957681780778515,-0.2673162268253912,Bearish,50.1132,28.55,2166426.761904762,35.56000000000001,35.86000000000001,36.34000000000001,34.78000000000001,34.300000000000004,34.00000000000001,0
1111,4223,2020-09-10,35.0,37.9,35.0,36.71,11348709.0,34.982998,36.19047619047616,36.40479999999997,33.8627,38.09020350000018,54.63232845513484,38.17308744721537,36.087500000000034,34.001912552784695,-0.2806170448961538,-0.2699763904395437,Bearish,50.1132,28.55,1654798.0,38.07333333333334,39.43666666666667,40.973333333333336,35.17333333333334,33.63666666666667,32.27333333333334,0
1112,4224,2020-09-11,36.9,37.29,36.16,36.25,693695.0,35.283695,36.09523809523806,36.45919999999997,33.9002,38.04736700000018,51.150481100313286,37.82588924060792,35.98750000000003,34.149110759392144,-0.2238961622621005,-0.2607603448040551,Bullish,50.1132,28.55,2060015.523809524,36.97333333333333,37.696666666666665,38.10333333333333,35.84333333333333,35.43666666666666,34.713333333333324,-1
1113,4225,2020-09-14,36.35,36.69,35.7,35.8,500038.0,35.35587,35.97857142857139,36.513799999999975,33.9436,38.00317900000018,47.93218076273408,37.60313609096492,35.90200000000003,34.20086390903514,-0.2128026369817206,-0.2511688032395882,Bullish,50.1132,28.55,2041427.5714285716,36.42666666666666,37.05333333333333,37.41666666666666,35.43666666666667,35.07333333333334,34.44666666666667,-1
1114,4226,2020-09-15,35.9,36.36,35.83,36.02,988262.0,35.356144,35.907619047619015,36.547199999999975,34.004,37.96169900000019,49.60168570452036,37.43633656627115,35.84250000000003,34.24866343372891,-0.184136169745166,-0.2377622765407037,Bullish,50.1132,28.55,2013617.857142857,36.31,36.6,36.84,35.78,35.54,35.25,0
1115,4227,2020-09-16,35.71,36.29,35.47,35.67,2876195.0,35.537106,35.83428571428568,36.56979999999998,34.0618,37.918610500000185,47.01871701427261,37.30003785337419,35.78100000000003,34.26196214662586,-0.1874984968989181,-0.2277095206123466,Bullish,50.1132,28.55,1979048.047619048,36.150000000000006,36.63,36.970000000000006,35.330000000000005,34.99,34.510000000000005,1
1116,4228,2020-09-17,36.0,36.0,35.6,35.63,265318.0,35.57114,35.77380952380948,36.55199999999998,34.1168,37.87584250000018,46.719286855270525,37.21645128254279,35.73600000000003,34.25554871745728,-0.1911869469834997,-0.2204050058865772,Bullish,50.1132,28.55,2094801.2857142857,35.88666666666666,36.14333333333333,36.28666666666666,35.486666666666665,35.343333333333334,35.086666666666666,0
1117,4229,2020-09-18,35.98,35.98,35.4,35.92,376131.0,35.387897,35.744761904761866,36.54599999999998,34.1747,37.83376800000018,49.24301888706882,37.06041387811283,35.68450000000003,34.308586121887224,-0.1687640865428292,-0.2100768220178276,Bullish,50.1132,28.55,2041592.523809524,36.13333333333335,36.34666666666667,36.71333333333335,35.55333333333335,35.186666666666675,34.97333333333335,0
1118,4230,2020-09-21,35.8,35.99,35.75,35.79,451585.0,35.356274,35.68952380952377,36.54219999999998,34.234199999999994,37.79265100000018,48.14216701869661,36.94592746060684,35.64150000000002,34.337072539393205,-0.1596434513081988,-0.1999901478759018,Bullish,50.1132,28.55,2050951.619047619,35.93666666666667,36.083333333333336,36.17666666666667,35.696666666666665,35.60333333333333,35.45666666666666,-1
1119,4231,2020-09-22,35.5,35.55,35.13,35.42,438043.0,35.352566,35.63095238095234,36.54199999999998,34.2899,37.75048800000019,45.05493255997261,36.62721864075235,35.550000000000026,34.4727813592477,-0.1801940253972063,-0.1960309233801627,Bullish,50.1132,28.55,2026910.4285714289,35.60333333333333,35.78666666666666,36.023333333333326,35.18333333333334,34.94666666666667,34.76333333333334,1
1120,4232,2020-09-23,35.3,35.64,35.0,35.35,3220513.0,35.209408,35.54047619047615,36.53259999999998,34.3409,37.70920450000019,44.47386074681332,36.622582699974274,35.564500000000024,34.506417300025774,-0.1998254549495968,-0.1967898296940495,Bearish,50.1132,28.55,2011455.9523809524,35.66000000000001,35.970000000000006,36.30000000000001,35.02000000000001,34.690000000000005,34.38000000000001,0
1121,4233,2020-09-24,35.12,35.12,34.5,34.65,2856470.0,35.13133,35.52095238095234,36.51959999999998,34.38419999999999,37.66579200000018,39.05016825902603,36.61748572777434,35.566500000000026,34.515514272225715,-0.268769447277549,-0.2111857532107494,Bearish,50.1132,28.55,2115273.4285714286,35.013333333333335,35.376666666666665,35.63333333333333,34.39333333333334,34.13666666666667,33.77333333333334,0
1122,4234,2020-09-25,34.75,35.0,34.53,34.93,203768.0,34.88102,35.53619047619043,36.509799999999984,34.42959999999999,37.62321200000019,42.09225473930625,36.57418549093487,35.585500000000025,34.59681450906518,-0.2973863136623791,-0.2284258653010754,Bearish,50.1132,28.55,1837469.0952380951,35.11,35.29,35.58,34.64,34.35,34.17,-1
1123,4235,2020-09-28,35.0,35.0,33.99,34.39,713807.0,34.73728,35.52857142857138,36.473399999999984,34.471599999999995,37.58001250000019,38.13871991046419,36.64826435164528,35.553000000000026,34.45773564835477,-0.3594948407312657,-0.2546396603871134,Bearish,50.1132,28.55,1746000.380952381,34.93,35.47,35.94,33.92,33.45,32.910000000000004,1
1124,4236,2020-09-29,34.5,35.56,34.5,35.28,835145.0,34.43749,35.53999999999995,36.44799999999999,34.5222,37.54282350000019,46.978061389554654,36.64822849532746,35.55400000000002,34.45977150467259,-0.333061409338157,-0.2703240101773221,Bearish,50.1132,28.55,1749018.380952381,35.726666666666674,36.17333333333334,36.78666666666668,34.66666666666667,34.053333333333335,33.60666666666667,-1
1125,4237,2020-09-30,35.5,35.7,34.7,34.78,611436.0,34.522923,35.51714285714281,36.42099999999998,34.5654,37.503134500000186,43.23996081523549,36.63086522376181,35.49850000000002,34.36613477623823,-0.3484419242371359,-0.2859475929892849,Bearish,50.1132,28.55,1735923.9523809524,35.42,36.06,36.42,34.42,34.06,33.42,0
1126,4238,2020-10-01,34.8,36.0,33.91,35.36,1919295.0,34.37615,35.49190476190471,36.41039999999997,34.6165,37.45911100000018,48.37193444711811,36.5777673023568,35.46700000000003,34.35623269764325,-0.310253530790618,-0.2908087805495515,Bearish,50.1132,28.55,1655510.5238095238,36.27,37.18,38.36,34.17999999999999,32.99999999999999,32.08999999999999,-1
1127,4239,2020-10-02,34.82,35.49,34.25,34.54,997768.0,34.57452,35.4228571428571,36.35599999999997,34.6623,37.41160200000018,42.51874348128133,36.57226473252129,35.40350000000002,34.234735267478754,-0.3422113019559845,-0.3010892848308381,Bearish,50.1132,28.55,1666840.619047619,35.27,36.0,36.51,34.029999999999994,33.52,32.78999999999999,1
1128,4240,2020-10-05,34.4,34.5,33.78,34.0,547098.0,34.40312,35.33666666666662,36.28939999999998,34.7056,37.36281150000018,39.15836368896547,36.64667826118024,35.32900000000002,34.01132173881981,-0.4064265209378987,-0.3221567320522502,Bearish,50.1132,28.55,1648400.3333333333,34.406666666666666,34.81333333333333,35.126666666666665,33.68666666666667,33.373333333333335,32.96666666666667,1
1129,4241,2020-10-06,34.1,36.22,33.6,35.02,577998.0,34.27248,35.31428571428567,36.23219999999998,34.7605,37.32181650000018,47.58500631377693,36.64433727929127,35.33850000000002,34.032662720708764,-0.3707384273090568,-0.3318730711036115,Bearish,50.1132,28.55,1618999.0476190476,36.29333333333333,37.56666666666666,38.91333333333333,33.67333333333333,32.32666666666667,31.05333333333333,-1
1130,4242,2020-10-07,34.66,35.36,34.65,35.01,1201127.0,34.313046,35.322857142857096,36.181399999999975,34.8157,37.27585400000018,47.515524087448426,36.63936818904214,35.326000000000015,34.01263181095789,-0.3393504516476042,-0.33336854721241,Bearish,50.1132,28.55,1612279.0952380951,35.36333333333334,35.71666666666667,36.07333333333334,34.653333333333336,34.29666666666667,33.943333333333335,0
1131,4243,2020-10-08,34.8,35.45,34.35,34.61,1849958.0,34.384068,35.29190476190471,36.12819999999997,34.868,37.22032550000018,44.70367812032253,36.40433258215377,35.22100000000002,34.037667417846265,-0.3428003231191425,-0.3352549023937565,Bearish,50.1132,28.55,1590582.4761904762,35.25666666666667,35.903333333333336,36.35666666666667,34.156666666666666,33.70333333333333,33.056666666666665,-1
