Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1330,4988,2020-08-06,33.1,33.1,32.92,33.0,13500,33.14225,32.59809523809528,31.076600000000017,28.716699999999992,28.854600000000023,57.79739425665952,34.64676627028856,32.728000000000016,30.80923372971148,0.6939474335029132,0.8473685209005225,Bearish,35.02,19.1,28738.09523809524,33.093333333333334,33.18666666666667,33.27333333333333,32.913333333333334,32.82666666666667,32.733333333333334,1
1331,4989,2020-08-07,32.94,35.47,32.94,35.47,2616500,33.142586,32.858571428571466,31.200400000000016,28.85239999999999,28.918400000000023,70.77664248456642,34.92016258690473,32.98650000000002,31.05283741309531,0.8492423142019234,0.8477432795608026,Bullish,35.02,19.1,28547.61904761905,36.31333333333333,37.156666666666666,38.84333333333333,33.78333333333333,32.096666666666664,31.25333333333333,-1
1332,4990,2020-08-10,35.94,36.51,34.75,35.34,65500,33.719864,33.09857142857147,31.305200000000017,28.986799999999988,28.977600000000024,69.56401887850181,35.17054117902895,33.20350000000002,31.236458820971087,0.9508637470663645,0.868367373061915,Bullish,35.47,19.1,151642.85714285713,36.31666666666666,37.29333333333333,38.07666666666666,34.556666666666665,33.77333333333333,32.79666666666667,-1
1333,4991,2020-08-11,34.15,35.45,34.15,35.45,58000,34.194157,33.31047619047623,31.36720000000002,29.138699999999982,29.037100000000024,70.03189338604432,35.49556264627214,33.37250000000002,31.24943735372789,1.0284205534750726,0.9003780091445466,Bullish,35.47,19.1,154642.85714285713,35.88333333333335,36.31666666666668,37.18333333333335,34.58333333333334,33.71666666666667,33.28333333333334,1
1334,4992,2020-08-12,35.3,35.3,35.25,35.25,49500,34.725327,33.461904761904805,31.399200000000015,29.291199999999986,29.093400000000024,67.98554005561725,35.709860915092364,33.53500000000002,31.36013908490767,1.061510124838307,0.9326044322832988,Bullish,35.47,19.1,156500.0,35.28333333333333,35.31666666666666,35.33333333333333,35.233333333333334,35.21666666666667,35.18333333333334,1
1335,4993,2020-08-13,35.25,36.0,35.25,35.81,28000,35.167973,33.64333333333337,31.492800000000017,29.434299999999983,29.152450000000027,70.57793200473644,35.93176992370769,33.75000000000002,31.568230076292352,1.1200103858797164,0.9700856230025824,Bullish,35.47,19.1,152809.52380952382,36.123333333333335,36.43666666666667,36.873333333333335,35.373333333333335,34.93666666666667,34.623333333333335,1
1336,4994,2020-08-14,35.25,36.0,35.25,35.81,28000,35.663803,33.84809523809528,31.59580000000001,29.56129999999998,29.21150000000003,70.57793200473645,36.16075312815252,33.93300000000003,31.70524687184753,1.1530802726115397,1.0066845529243738,Bullish,35.81,19.1,153500.0,36.123333333333335,36.43666666666667,36.873333333333335,35.373333333333335,34.93666666666667,34.623333333333335,0
1337,4995,2020-08-17,35.05,38.49,35.05,37.9,71500,35.74346,34.1219047619048,31.713800000000013,29.705299999999983,29.278500000000022,78.21386749258184,36.91590959002133,34.10100000000003,31.28609040997873,1.3325728588246548,1.07186221410443,Bullish,35.81,19.1,154738.09523809524,39.24333333333334,40.58666666666667,42.683333333333344,35.803333333333335,33.70666666666666,32.36333333333333,0
1338,4996,2020-08-18,37.1,40.74,36.6,40.23,152000,36.307827,34.39285714285719,31.878400000000013,29.848699999999987,29.353850000000023,83.38952405724842,38.2989361648657,34.43550000000003,30.57206383513436,1.6438838838198393,1.186266548047512,Bullish,37.9,19.1,158023.80952380953,41.78,43.33,45.92,37.63999999999999,35.05,33.49999999999999,0
1339,4997,2020-08-19,40.0,40.2,38.5,38.76,20000,37.34637,34.64142857142862,32.01400000000002,29.960599999999985,29.422650000000026,71.80022402741052,38.95699630919791,34.72350000000003,30.490003690802148,1.7517898562939038,1.2993712096967902,Bullish,40.23,19.1,155523.80952380953,39.80666666666667,40.85333333333334,41.50666666666668,38.10666666666667,37.45333333333333,36.406666666666666,1
1340,4998,2020-08-20,38.76,38.76,37.51,37.75,5500,38.04969,34.867619047619094,32.17720000000001,30.042899999999985,29.488900000000022,65.10522836298416,39.31240391138225,34.96100000000003,30.609596088617806,1.7357983548841889,1.3866566387342698,Bullish,40.23,19.1,155523.80952380953,38.50333333333332,39.25666666666666,39.75333333333332,37.25333333333332,36.75666666666666,36.00333333333332,1
1341,4999,2020-08-21,37.5,37.66,37.5,37.66,41000,38.335613,35.089523809523854,32.35860000000002,30.129499999999982,29.553200000000025,64.52782758583075,39.611804529865125,35.17900000000003,30.746195470134936,1.6963087357753397,1.4485870581424838,Bullish,40.23,19.1,155357.14285714287,37.71333333333333,37.76666666666666,37.87333333333332,37.55333333333333,37.446666666666665,37.39333333333333,0
1342,5000,2020-08-24,38.0,38.0,37.9,38.0,3000,38.550785,35.313333333333375,32.55960000000002,30.239499999999985,29.618200000000023,65.76313920269088,39.928937126634175,35.40400000000003,30.87906287336589,1.6731609289433322,1.4935018323026534,Bullish,40.23,19.1,155428.57142857142,38.03333333333334,38.06666666666667,38.13333333333334,37.93333333333334,37.86666666666667,37.833333333333336,0
1343,5001,2020-08-25,37.06,37.95,37.06,37.89,4000,38.546803,35.522380952381,32.74260000000002,30.348399999999984,29.682650000000027,64.97476589141787,40.182598177967776,35.624500000000026,31.06640182203228,1.6271828930613452,1.5202380444543917,Bullish,40.23,19.1,155285.7142857143,38.20666666666666,38.52333333333333,39.09666666666666,37.31666666666666,36.74333333333333,36.42666666666666,1
1344,5002,2020-08-26,37.15,37.25,37.0,37.0,41000,38.150803,35.69000000000004,32.92700000000002,30.44839999999998,29.739800000000027,58.8296811391118,40.2860865644154,35.79950000000003,31.31291343558466,1.5016196695861623,1.516514369480746,Bearish,40.23,19.1,155071.42857142858,37.16666666666667,37.333333333333336,37.41666666666667,36.91666666666667,36.833333333333336,36.66666666666667,0
1345,5003,2020-08-27,37.74,38.0,37.5,37.5,8000,37.809155,35.88047619047624,33.12280000000002,30.555899999999983,29.80240000000003,61.05794540656218,40.373571276010736,36.026000000000025,31.67842872398931,1.426017489717161,1.4984149935280289,Bearish,40.23,19.1,156309.52380952382,37.83333333333333,38.16666666666666,38.33333333333333,37.33333333333333,37.16666666666666,36.83333333333333,0
1346,5004,2020-08-28,38.45,40.31,38.44,40.04,162000,37.745834,36.217142857142896,33.33340000000002,30.688899999999983,29.876900000000028,69.95431742980858,40.82428784645508,36.37950000000002,31.93471215354496,1.553155183669169,1.509363031556257,Bullish,40.23,19.1,156476.19047619047,40.75333333333333,41.46666666666667,42.623333333333335,38.883333333333326,37.72666666666666,37.01333333333332,1
1347,5005,2020-08-31,39.99,41.0,39.11,40.68,61500,38.27929,36.58428571428575,33.565000000000026,30.828299999999984,29.959400000000027,71.7081432729395,41.33556012273937,36.74700000000002,32.15843987726067,1.6861188449287852,1.5447141942307625,Bullish,40.23,19.1,163380.95238095237,41.41666666666667,42.153333333333336,43.30666666666667,39.52666666666667,38.373333333333335,37.63666666666667,-1
1348,5006,2020-09-01,40.97,40.97,39.56,40.21,10500,38.904224,36.9119047619048,33.78920000000002,30.945399999999985,30.04400000000003,68.54385888417441,41.564484454037135,37.11800000000002,32.67151554596291,1.7335847465432508,1.58248830469326,Bullish,40.68,19.1,165500.0,40.93333333333334,41.656666666666666,42.34333333333333,39.52333333333334,38.83666666666667,38.113333333333344,1
1349,5007,2020-09-02,39.99,40.0,39.05,39.74,9000,39.38572,37.24285714285718,34.004000000000026,31.06729999999998,30.128800000000027,65.4343110045931,41.545546425674125,37.47450000000002,33.40345357432592,1.7135243019785946,1.608695504150327,Bullish,40.68,19.51,164761.90476190476,40.14333333333335,40.546666666666674,41.09333333333335,39.19333333333334,38.64666666666667,38.24333333333334,-1
1350,5008,2020-09-03,40.0,40.0,39.0,39.08,27500,39.83044,37.55095238095242,34.20760000000002,31.19309999999998,30.20465000000003,61.233360607713,41.34431701717755,37.77850000000002,34.21268298282249,1.625630514334162,1.612082506187094,Bullish,40.68,19.51,164380.95238095237,39.72,40.36,40.72,38.72,38.36,37.72,0
1351,5009,2020-09-04,38.51,42.01,38.51,41.32,299000,40.026875,37.9471428571429,34.45360000000002,31.32649999999998,30.285750000000025,68.60125065001321,41.787912159305336,38.071000000000026,34.35408784069472,1.7169316150191989,1.633052327953515,Bullish,40.68,19.51,165500.0,42.71666666666668,44.11333333333334,46.21666666666668,39.21666666666668,37.11333333333334,35.71666666666668,-1
1352,5010,2020-09-07,41.25,44.41,41.25,43.25,65500,40.311604,38.31761904761909,34.70840000000002,31.47899999999998,30.370250000000024,73.30835932502443,42.59717682105387,38.466500000000025,34.33582317894618,1.9228577581197823,1.6910134139867683,Bullish,41.32,19.51,179095.2380952381,44.69,46.13,47.85,41.53,39.81,38.370000000000005,-1
1353,5011,2020-09-08,44.3,46.49,42.5,46.14,227000,40.925884,38.8319047619048,35.03120000000002,31.66039999999998,30.462650000000025,78.50482514102126,44.087884704806505,39.00100000000002,33.91411529519353,2.2928243060405293,1.8113755923975208,Bullish,43.25,19.51,57619.04761904762,47.58666666666666,49.03333333333333,51.57666666666666,43.59666666666666,41.05333333333333,39.606666666666655,-1
1354,5012,2020-09-09,45.9,46.0,44.31,44.55,81000,42.230072,39.26523809523813,35.322200000000024,31.835899999999985,30.540200000000027,70.38583461475447,44.79101417838425,39.46600000000002,34.14098582161579,2.42971747827427,1.9350439695728707,Bullish,46.14,19.51,65309.52380952381,45.59666666666668,46.64333333333334,47.28666666666668,43.90666666666668,43.26333333333334,42.21666666666668,1
1355,5013,2020-09-10,44.55,44.55,43.51,44.0,27000,43.16891,39.6819047619048,35.60220000000002,32.00089999999998,30.607750000000028,67.77473314711176,45.27208957120071,39.87550000000002,34.47891042879934,2.4654062316964414,2.041116421997585,Bullish,46.14,19.51,66404.76190476191,44.53000000000001,45.06,45.57000000000001,43.49000000000001,42.98,42.45000000000001,1
1356,5014,2020-09-11,44.0,44.75,42.65,43.94,164000,44.00156,40.06904761904765,35.87600000000002,32.16529999999998,30.667400000000026,67.4806359434348,45.61684620209351,40.282000000000025,34.94715379790654,2.460485383446617,2.1249902142873918,Bullish,46.14,19.55,65333.333333333336,44.91,45.88,47.010000000000005,42.81,41.68,40.71,-1
1357,5015,2020-09-14,42.5,44.44,42.5,43.23,158500,44.3792,40.42238095238099,36.13120000000002,32.332599999999985,30.717300000000023,63.94458406999962,45.91318554530363,40.54850000000003,35.18381445469644,2.3719521219010677,2.1743825958101266,Bullish,46.14,19.55,71809.52380952382,44.27999999999999,45.32999999999999,46.21999999999999,42.33999999999999,41.45,40.39999999999999,-1
1358,5016,2020-09-15,43.4,45.9,42.49,43.37,203500,44.321564,40.68285714285718,36.398600000000016,32.505299999999984,30.75995000000002,64.3413720067764,46.20578535623287,40.70550000000003,35.205214643767185,2.2867257532041165,2.1968512272889247,Bullish,46.14,19.55,78023.80952380953,45.34999999999999,47.32999999999999,48.759999999999984,41.93999999999999,40.51,38.53,1
1359,5017,2020-09-16,43.0,46.62,43.0,45.49,170000,43.81385,40.93333333333337,36.70840000000002,32.69619999999998,30.81230000000002,69.76712382098036,46.84040529800997,41.04200000000003,35.24359470199009,2.363010213590215,2.2300830245491827,Bullish,46.14,19.55,84309.52380952382,47.07333333333334,48.656666666666666,50.693333333333335,43.45333333333334,41.41666666666667,39.83333333333334,0
1360,5018,2020-09-17,45.85,46.5,45.0,45.17,60000,44.054882,41.23857142857147,37.01180000000002,32.87499999999998,30.867700000000017,68.08315604961618,47.27060736137134,41.413000000000025,35.55539263862871,2.370321284108215,2.258130676460989,Bullish,46.14,19.55,85166.66666666667,46.113333333333344,47.05666666666667,47.613333333333344,44.613333333333344,44.05666666666667,43.113333333333344,0
1361,5019,2020-09-18,44.52,46.5,41.79,41.79,2546000,44.335125,41.43095238095242,37.24160000000002,33.01999999999998,30.91250000000002,53.41706482407107,47.218823084087056,41.61950000000003,36.020176915913005,2.0794074928148163,2.2223860397317545,Bearish,46.14,19.55,87071.42857142857,44.92999999999999,48.06999999999999,49.63999999999999,40.21999999999999,38.64999999999999,35.509999999999984,-1
1362,5020,2020-09-21,41.95,43.97,41.95,43.46,39000,43.86671,41.7071428571429,37.49080000000002,33.17339999999999,30.95980000000002,58.20732721894548,47.28801990080572,41.89250000000003,36.49698009919434,1.9610060039916133,2.170110032583726,Bearish,46.14,20.0,208047.61904761905,44.30333333333333,45.14666666666666,46.32333333333332,42.28333333333333,41.10666666666667,40.263333333333335,-1
1363,5021,2020-09-22,43.2,45.5,41.55,44.7,63000,43.833378,42.026190476190514,37.74340000000002,33.34679999999998,31.018250000000016,61.38276444731178,47.43110388507094,42.23300000000003,37.034896114929126,1.944811036919404,2.1250502334508616,Bearish,46.14,20.0,207952.38095238092,46.28333333333333,47.86666666666667,50.23333333333333,42.33333333333333,39.96666666666666,38.383333333333326,0
1364,5022,2020-09-23,43.51,43.58,43.5,43.53,35500,44.092896,42.29476190476195,37.974000000000025,33.508499999999984,31.07580000000001,56.9832997241559,47.19128788374332,42.55950000000003,37.927712116256735,1.816626250330977,2.063365436826885,Bearish,46.14,20.0,210809.52380952385,43.57333333333334,43.61666666666667,43.653333333333336,43.49333333333334,43.45666666666667,43.41333333333334,0
1365,5023,2020-09-24,42.0,42.5,41.12,41.66,10000,43.80877,42.51666666666671,38.17700000000003,33.659999999999975,31.12755000000001,50.725519225946826,46.807613240986186,42.76750000000003,38.72738675901387,1.546320491604078,1.9599564477823237,Bearish,46.14,20.0,212309.52380952385,42.4,43.14,43.78,41.02,40.38,39.63999999999999,1
1366,5024,2020-09-25,42.0,44.25,42.0,42.51,7128000,43.095757,42.75523809523813,38.38420000000002,33.81999999999998,31.18010000000001,53.23923593870897,46.73637592440457,42.891000000000034,39.0456240755955,1.3847268573695644,1.8449105296997717,Bearish,46.14,20.0,210833.3333333333,43.83999999999999,45.17,46.08999999999999,41.58999999999999,40.67,39.33999999999999,-1
1367,5025,2020-09-28,42.51,42.51,42.0,42.06,31000,43.14328,42.851428571428606,38.534600000000026,33.975099999999976,31.230400000000014,51.734525218051495,46.69206109274601,42.96000000000004,39.227938907254064,1.2064443592386027,1.7172172956075378,Bearish,46.14,20.0,549880.9523809524,42.38,42.7,42.88999999999999,41.87,41.68,41.36,0
1368,5026,2020-09-29,41.12,44.0,41.0,43.85,77000,42.866962,43.002380952381,38.74080000000002,34.15129999999997,31.29270000000001,56.94706267318538,46.66927997187456,43.14200000000004,39.61472002812552,1.1958077084609116,1.6129353781782123,Bearish,46.14,20.0,543642.8571428572,44.89999999999999,45.95,47.89999999999999,41.89999999999999,39.95,38.89999999999999,1
1369,5027,2020-09-30,43.7,43.8,42.75,42.77,12000,42.805645,43.12428571428576,38.93620000000002,34.31649999999998,31.349600000000013,53.21296661888277,46.46569970997871,43.29350000000004,40.12130029002137,1.087692865732393,1.5078868756890489,Bearish,46.14,20.0,544380.9523809524,43.46333333333333,44.15666666666666,44.51333333333332,42.41333333333333,42.056666666666665,41.36333333333333,-1
1370,5028,2020-10-01,41.5,42.77,41.5,42.0,34000,42.686375,43.2319047619048,39.11620000000002,34.47049999999997,31.402150000000017,50.662316695921504,46.03978825325043,43.43950000000003,40.83921174674963,0.9291676429025556,1.39214302913175,Bearish,46.14,20.0,544452.380952381,42.68000000000001,43.36000000000001,43.95000000000001,41.41,40.82,40.14,1
1371,5029,2020-10-02,41.51,41.51,40.0,40.02,6000,42.716084,43.2766666666667,39.25060000000002,34.603699999999975,31.437800000000017,44.725571235995965,46.23539828550301,43.374500000000026,40.51360171449704,0.63642944674924,1.241000312655248,Bearish,46.14,20.0,545642.8571428572,41.02,42.02,42.53,39.51,39.0,38.0,-1
1372,5030,2020-10-05,39.9,39.9,37.02,37.18,19500,42.134396,43.07952380952384,39.324200000000026,34.693599999999975,31.463650000000012,37.87062986213455,47.00642323009798,43.071000000000026,39.13557676990207,0.1732706953841116,1.0274543892010208,Bearish,46.14,20.0,544619.0476190476,39.04666666666666,40.91333333333333,41.926666666666655,36.16666666666666,35.153333333333336,33.28666666666667,1
1373,5031,2020-10-06,37.0,39.96,35.02,39.96,80500,41.051037,42.922857142857175,39.45380000000002,34.817499999999974,31.496000000000016,46.512560843503714,46.65526906339576,42.76200000000003,38.8687309366043,0.0301888167318438,0.8280012747071854,Bearish,46.14,20.0,531309.5238095238,41.60666666666666,43.25333333333333,46.54666666666666,36.66666666666666,33.373333333333335,31.726666666666667,-1
1374,5032,2020-10-07,41.0,41.9,41.0,41.0,32500,40.331287,42.67809523809528,39.60380000000002,34.957499999999975,31.533500000000014,49.350866046009,46.459168889078505,42.584500000000034,38.70983111092156,0.0007065606170257,0.6625423318891535,Bearish,46.14,20.0,532023.8095238095,41.60000000000001,42.2,42.50000000000001,40.70000000000001,40.400000000000006,39.80000000000001,0
1375,5033,2020-10-08,41.01,41.01,39.16,40.0,15500,40.123867,42.461428571428605,39.74440000000002,35.093399999999974,31.56350000000002,46.78034001653519,46.35794422384332,42.38450000000003,38.41105577615674,-0.1021722048360871,0.5095994245441053,Bearish,46.14,20.0,522761.90476190473,40.95333333333333,41.906666666666666,42.803333333333335,39.10333333333333,38.20666666666666,37.25333333333333,1
