Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
1209,4961,2020-01-08,77.6814,77.9769,77.2048,77.5003,373500,75.51853,74.90139047619024,72.33938800000001,68.42691700000005,71.55004300000006,60.772809152071005,78.58796085521915,74.83483000000003,71.0816991447809,1.168477802623528,0.9251618309394506,Bullish,81.6465,61.0013,362000.0,77.91653333333332,78.33276666666666,78.68863333333331,77.14443333333332,76.78856666666667,76.37233333333333,0
1210,4962,2020-01-09,78.158,78.158,76.7282,77.6242,968000,76.34638,74.96765714285691,72.576722,68.52899900000004,71.54260850000006,61.10652979418375,78.91960305399766,74.97446500000002,71.02932694600239,1.2403588771186094,0.9882012401752824,Bullish,81.6465,61.0013,370619.0476190476,78.27873333333334,78.93326666666667,79.70853333333334,76.84893333333333,76.07366666666667,75.41913333333333,0
1211,4963,2020-01-10,78.1008,79.1016,77.1953,77.8244,2979500,76.60244,75.11017619047595,72.82435000000001,68.63832500000004,71.53546000000006,61.67390182118319,79.23699021290865,75.10123500000002,70.96547978709138,1.298511184747298,1.0502632290896854,Bullish,81.6465,61.0013,369857.1428571429,78.88556666666665,79.94673333333333,80.79186666666665,76.97926666666665,76.13413333333332,75.07296666666664,0
1212,4964,2020-01-13,77.6814,79.0158,77.6814,78.1389,397500,76.416336,75.24588571428548,73.056726,68.75251200000004,71.53059900000005,62.59698139170378,79.48382047200344,75.18130000000001,70.87877952799657,1.3543625803567068,1.1110830993430896,Bullish,81.6465,61.0013,505190.4761904762,78.876,79.6131,80.2104,77.5416,76.9443,76.2072,-1
1213,4965,2020-01-14,78.158,78.6345,77.6814,78.158,308500,76.934814,75.32304761904739,73.294822,68.89472200000004,71.52692950000005,62.65580680856767,79.7560767043637,75.279475,70.80287329563632,1.3842101116135836,1.1657085017971884,Bullish,81.6465,61.0013,515071.4285714286,78.63453333333334,79.11106666666667,79.58763333333334,77.68143333333333,77.20486666666666,76.72833333333332,0
1214,4966,2020-01-15,78.158,78.3963,77.2048,77.7672,366500,77.01844,75.39793809523786,73.52739,69.03359600000005,71.52259300000006,60.55720494986051,80.00906900372729,75.40290999999999,70.79675099627269,1.3606455265685184,1.2046959067514544,Bullish,81.6465,61.0013,515595.2380952381,78.37406666666666,78.98093333333333,79.56556666666665,77.18256666666667,76.59793333333334,75.99106666666668,-1
1215,4967,2020-01-16,78.8633,78.8633,76.7282,77.71,424000,77.01857,75.51277142857118,73.76605799999999,69.18009500000005,71.51863750000005,60.239170718001326,80.2556802020753,75.56828,70.8808797979247,1.322114349948393,1.228179595390842,Bullish,81.6465,61.0013,513238.09523809527,78.8061333333333,79.90226666666665,80.9412333333333,76.67103333333331,75.63206666666666,74.53593333333332,0
1216,4968,2020-01-17,77.9197,79.1016,77.2048,77.9864,241000,77.006714,75.68342857142834,73.99786399999999,69.33927000000006,71.50777150000005,61.29691413945041,80.50638873175072,75.77416000000001,71.0419312682493,1.2989082788078576,1.2423253320742451,Bullish,81.6465,61.0013,526095.2380952381,78.99040000000002,79.99440000000001,80.88720000000002,77.09360000000002,76.20080000000002,75.19680000000002,-1
1217,4969,2020-01-20,77.9864,77.9864,76.9665,77.0618,161000,77.077614,75.83547619047596,74.182392,69.46956500000006,71.49204450000003,55.93624794706902,80.55604878777591,75.98099,71.4059312122241,1.1921672455346908,1.2322937147663342,Bearish,81.6465,61.0013,532357.1428571428,77.70996666666667,78.35813333333334,78.72986666666668,76.69006666666667,76.31833333333333,75.67016666666666,-1
1218,4970,2020-01-21,78.1484,78.158,77.2048,77.3097,405000,76.83268,76.04426190476167,74.37816799999999,69.60967800000006,71.48089300000004,57.02151977237424,80.43175065269178,76.25835500000001,72.08495934730824,1.1147277779214164,1.2087805273973506,Bearish,81.6465,61.0013,535309.5238095238,77.9102,78.5107,78.8634,76.95700000000001,76.60430000000001,76.00380000000001,0
1219,4971,2020-01-22,77.1,77.5861,76.2517,77.0333,356500,76.66161,76.29525714285691,74.51580399999999,69.76999800000006,71.47493600000003,55.38363001767145,80.15739076247092,76.5219,72.88640923752908,1.0193033770515283,1.170885097328186,Bearish,81.6465,61.0013,541166.6666666666,77.66236666666666,78.29143333333333,78.99676666666666,76.32796666666665,75.62263333333333,74.99356666666665,-1
1220,4972,2020-01-23,77.6814,77.6814,76.7282,76.9665,98000,76.50642,76.5430714285712,74.626178,69.92660000000005,71.46745350000003,54.97265474175747,80.18283555794488,76.629605,73.07637444205511,0.9275959019876296,1.1222272582600747,Bearish,81.6465,61.0013,542190.4761904762,77.52253333333333,78.07856666666666,78.47573333333332,76.56933333333333,76.17216666666667,75.61613333333334,-1
1221,4973,2020-01-24,76.7282,79.1111,76.7282,77.9673,841500,76.42424,76.69330476190453,74.74608399999998,70.09130300000005,71.46545150000003,59.787188478165895,80.21209454843837,76.82738,73.44266545156164,0.9250103200773054,1.0827838706235209,Bearish,81.6465,61.0013,530904.7619047619,79.14286666666668,80.31843333333333,81.52576666666667,76.75996666666668,75.55263333333335,74.37706666666669,-1
1222,4974,2020-01-27,79.1111,79.1111,77.2143,77.6528,213000,76.462074,76.86668571428548,74.84940599999999,70.25286100000005,71.46349750000002,57.6993038276052,79.90666494707318,77.07234000000001,74.23801505292684,0.8873548320270288,1.0436980629042223,Bearish,81.6465,61.0013,565214.2857142857,78.77116666666664,79.88953333333332,80.66796666666664,76.87436666666665,76.09593333333332,74.97756666666665,0
1223,4975,2020-01-28,77.2143,77.5384,77.0142,77.1858,84500,76.59633,77.07774285714262,74.96397599999999,70.40974900000005,71.46135300000002,54.6475467866278,79.25384394762936,77.30205000000001,75.35025605237065,0.8104868019930365,0.9970558107219852,Bearish,81.6465,61.0013,565166.6666666666,77.47806666666666,77.77033333333333,78.00226666666666,76.95386666666667,76.72193333333334,76.42966666666668,0
1224,4976,2020-01-29,77.2048,79.0063,76.7187,76.8236,740000,76.4975,77.27926666666643,75.08121399999999,70.55024300000005,71.4567305,52.335523502383495,78.54092903881708,77.45789,76.37485096118293,0.7121327978126288,0.940071208140114,Bearish,81.6465,61.0013,559666.6666666666,78.31370000000003,79.80380000000001,80.60130000000002,76.02610000000003,75.22860000000001,73.73850000000003,1
1225,4977,2020-01-30,76.8236,77.4431,76.2517,76.7473,404500,76.35438,77.42405238095215,75.23409799999999,70.66004500000004,71.44200450000002,51.83798077264008,78.55447928574101,77.445975,76.337470714259,0.6208727341634557,0.8762315133447823,Bearish,81.6465,61.0013,555857.1428571428,77.37636666666668,78.00543333333334,78.56776666666669,76.18496666666668,75.62263333333334,74.99356666666668,-1
1226,4978,2020-01-31,76.9665,77.1572,75.9657,76.4995,439000,76.36649,77.40090476190453,75.35514799999999,70.77766300000005,71.43056700000002,50.16982037993324,78.53379716261396,77.374965,76.21613283738604,0.5225296901743519,0.8054911487106963,Bearish,81.6465,61.0013,562857.1428571428,77.11590000000001,77.73230000000001,78.30740000000002,75.9244,75.3493,74.7329,0
1227,4979,2020-02-03,76.2517,76.2517,73.4875,74.374,447000,76.100174,77.23206190476168,75.432926,70.86659200000004,71.41098000000002,38.67372772966489,78.93618771276712,77.29919000000001,75.6621922872329,0.269969986876049,0.6983869163437668,Bearish,81.6465,61.0013,532952.380952381,75.92130000000002,77.46860000000001,78.68550000000002,73.15710000000001,71.9402,70.39290000000001,-1
1228,4980,2020-02-04,74.822,76.5853,73.3922,76.1754,335000,75.31493,77.24567619047596,75.56483999999999,70.98897600000005,71.40454600000002,49.281169823142434,78.92399807144261,77.22532000000001,75.52664192855741,0.2127204189144009,0.6012536168578937,Bearish,81.6465,61.0013,532404.7619047619,77.37639999999999,78.5774,80.56949999999999,74.18329999999999,72.1912,70.99019999999999,1
1229,4981,2020-02-05,74.822,76.5853,73.3922,76.1754,335000,75.235275,77.17532380952359,75.68970199999998,71.11965200000004,71.39811200000003,49.28116982314242,78.91215719758866,77.15907500000002,75.40599280241138,0.1654426044838999,0.5140914143830949,Bearish,81.6465,61.0013,529023.8095238095,77.37639999999999,78.5774,80.56949999999999,74.18329999999999,72.1912,70.99019999999999,1
1230,4982,2020-02-06,76.0706,76.0706,75.4987,75.7656,72000,75.21402,77.09271904761883,75.79435799999999,71.23870000000005,71.39086850000002,47.13038836555717,78.90566654483149,77.06614500000002,75.22662345516855,0.0938255976852389,0.4300382510435237,Bearish,81.6465,61.0013,519928.5714285714,76.0579,76.3502,76.6298,75.486,75.2064,74.9141,-1
1231,4983,2020-02-07,76.0039,76.6329,74.822,75.9371,250500,75.09285,77.01238095238074,75.881856,71.36346600000005,71.38057450000002,48.15024433688672,78.8394466978862,76.97178000000002,75.10411330211384,0.0503270812739344,0.3540960170896058,Bearish,81.6465,61.0013,505571.4285714286,76.77266666666665,77.60823333333333,78.58356666666666,74.96176666666665,73.98643333333332,73.15086666666664,1
1232,4984,2020-02-10,75.7751,75.7751,73.7258,74.3358,223000,74.7956,76.84625714285693,75.866796,71.46916900000004,71.36699200000002,40.327980503619386,78.89368264397837,76.78162500000003,74.6695673560217,-0.1120655122822142,0.2608637112152418,Bearish,81.6465,61.0013,471404.7619047619,75.49866666666667,76.66153333333332,77.54796666666665,73.44936666666668,72.56293333333335,71.40006666666669,0
1233,4985,2020-02-11,74.3358,75.6798,74.3358,75.2318,105000,74.728745,76.7078238095236,75.89863,71.57658800000004,71.35965250000002,45.64862776121533,78.75112947794594,76.63531500000003,74.51950052205413,-0.1665432934184281,0.1753823102885078,Bearish,81.6465,61.0013,340142.8571428572,75.82913333333335,76.42646666666667,77.17313333333334,74.48513333333335,73.73846666666668,73.14113333333336,1
1234,4986,2020-02-12,75.2985,76.1945,74.8124,75.756,376500,74.62127,76.59344285714266,75.92474599999998,71.69554000000004,71.35512500000003,48.53957893759361,78.61673191963213,76.53475500000005,74.45277808036796,-0.1655108621898904,0.1072036757928281,Bearish,81.6465,61.0013,326214.28571428574,76.36286666666666,76.96973333333334,77.74496666666667,74.98076666666665,74.20553333333332,73.59866666666665,0
1235,4987,2020-02-13,75.2985,76.2517,75.2985,75.9276,306000,74.61553,76.50584285714265,75.95543799999999,71.81620800000003,71.35488650000003,49.486775870971385,78.4705660292173,76.44563500000004,74.42070397078278,-0.1491269247636495,0.0559375556815326,Bearish,81.6465,61.0013,329452.38095238095,76.35336666666667,76.77913333333333,77.30656666666667,75.40016666666668,74.87273333333334,74.44696666666668,1
1236,4988,2020-02-14,74.84100000000002,76.2517,74.84100000000002,75.8418,135000,74.768074,76.41688095238075,75.94838399999999,71.93611400000003,71.35326600000003,49.00112110829033,78.24955244744777,76.33840500000004,74.4272575525523,-0.1414354988626058,0.0164629447727049,Bearish,81.6465,61.0013,326571.4285714286,76.44866666666665,77.05553333333332,77.85936666666663,75.03796666666668,74.23413333333336,73.6272666666667,-1
1237,4989,2020-02-17,72.7346,76.6234,72.7346,75.4701,116500,74.615715,76.29705714285694,75.93294399999999,72.05401800000003,71.35688800000004,46.85580236072722,78.17540032087857,76.25882000000004,74.34223967912152,-0.1634489344231724,-0.0195194310664705,Bearish,81.6465,61.0013,312809.5238095238,77.1508,78.8315,81.03960000000001,73.262,71.0539,69.3732,-1
1238,4990,2020-02-18,74.4693,76.0134,74.4693,74.8982,192000,74.78518,76.19402857142838,75.90549399999999,72.16753800000004,71.35493400000003,43.68662513476549,78.07848065730671,76.13824500000004,74.19800934269337,-0.224454914598283,-0.060506527772833,Bearish,81.6465,61.0013,306880.9523809524,75.78463333333335,76.67106666666668,77.32873333333335,74.24053333333335,73.58286666666667,72.69643333333335,-1
1239,4991,2020-02-19,73.9355,75.2985,73.9165,74.5074,328000,74.675545,76.06058571428551,75.87098999999999,72.28429800000004,71.35217000000003,41.61526799858251,78.02997356031482,76.01195000000004,73.99392643968527,-0.3008686607229549,-0.1085789543628574,Bearish,81.6465,61.0013,308357.14285714284,75.23176666666667,75.95613333333334,76.61376666666668,73.84976666666667,73.19213333333333,72.46776666666666,1
1240,4992,2020-02-20,74.393,75.2985,74.3454,75.2318,137000,74.41871,75.9747999999998,75.878996,72.40267900000003,71.35283700000002,46.66350283192182,77.92066505276574,75.92521500000004,73.92976494723433,-0.2995213830631229,-0.1467674401029105,Bearish,81.6465,61.0013,304690.4761904762,75.57173333333334,75.91166666666668,76.52483333333335,74.61863333333334,74.00546666666666,73.66553333333333,1
1241,4993,2020-02-21,74.822,75.7465,74.822,75.432,140000,74.37844,75.90172857142836,75.88185599999998,72.51534100000003,71.36084350000003,48.001638755261446,77.56824474233187,75.79845000000003,74.02865525766819,-0.2790821041779026,-0.1732303729179089,Bearish,81.6465,61.0013,294238.09523809527,75.845,76.258,76.7695,74.9205,74.409,73.99600000000001,-1
1242,4994,2020-02-24,74.822,75.1174,73.3922,73.7449,181000,74.36904,75.7006619047617,75.82600199999999,72.58720800000003,71.36136750000003,39.099265918862336,77.37368972853407,75.60305500000003,73.83242027146598,-0.3944714770834707,-0.2174785937510213,Bearish,81.6465,61.0013,296238.09523809527,74.77746666666667,75.81003333333334,76.50266666666667,73.05226666666667,72.35963333333333,71.32706666666667,-1
1243,4995,2020-02-25,71.5431,73.8688,71.5431,73.01100000000002,286500,73.89919,75.4796238095236,75.76233199999999,72.65421400000002,71.36189200000003,35.973786701130976,77.3445947925145,75.39431500000003,73.44403520748557,-0.5389255843219303,-0.281767991865203,Bearish,81.6465,61.0013,264785.71428571426,74.07216666666669,75.13333333333334,76.39786666666669,71.74646666666669,70.48193333333334,69.4207666666667,-1
1244,4996,2020-02-26,71.6861,73.3541,71.6861,72.9347,333000,73.38311,75.27719047619027,75.71505599999999,72.72360300000003,71.35421900000001,35.65467929786623,77.31025525023043,75.19987000000003,73.08948474976964,-0.6520468867529559,-0.3558237708427536,Bearish,81.6465,61.0013,268285.71428571426,73.6305,74.3263,75.2985,71.96249999999999,70.99029999999999,70.29449999999999,-1
1245,4997,2020-02-27,71.0284,74.1071,70.0562,71.4573,988500,73.118454,75.02165238095218,75.65614999999998,72.77840800000003,71.32543400000003,30.089015779229666,77.48416246396957,74.93537000000003,72.3865775360305,-0.8510992247060045,-0.4548788616154038,Bearish,81.6465,61.0013,280119.04761904763,73.69086666666668,75.92443333333334,77.74176666666668,69.63996666666668,67.82263333333334,65.58906666666668,-1
1246,4998,2020-02-28,71.4383,71.4859,70.0562,70.4661,391500,72.42959,74.72254761904742,75.588096,72.81586700000003,71.28773700000002,27.03939861952433,77.73819644934231,74.63370000000005,71.52920355065778,-1.0764228601426566,-0.5791876613208544,Bearish,81.6465,61.0013,291952.38095238095,71.28259999999999,72.09909999999999,72.71229999999998,69.85289999999999,69.2397,68.4232,-1
1247,4999,2020-03-02,71.4859,75.3938,71.4859,74.4407,390500,71.38417,74.62450952380934,75.618406,72.89678900000003,71.26538600000002,49.251063213880585,77.7405515050435,74.63703500000005,71.53351849495661,-0.9236294365087758,-0.6480760163584387,Bearish,81.6465,61.0013,291333.3333333333,76.06103333333333,77.68136666666666,79.96893333333333,72.15313333333333,69.86556666666667,68.24523333333333,1
1248,5000,2020-03-03,77.6337,77.6337,74.4407,74.8029,172000,71.84274,74.64493333333314,75.67921599999998,72.98152400000002,71.25189900000002,50.72328799835225,77.59250755126781,74.56841000000004,71.54431244873227,-0.7645003503396737,-0.6713608831546857,Bearish,81.6465,61.0013,289023.8095238095,76.81083333333332,78.81876666666666,80.00383333333332,73.61783333333332,72.43276666666667,70.42483333333332,1
1249,5001,2020-03-04,73.4304,77.2048,72.5821,74.1357,377000,72.424805,74.54780476190456,75.72668199999998,73.04976900000003,71.22845150000003,47.96305171984089,77.40317940843774,74.46642500000004,71.52967059156235,-0.6843382417987698,-0.6739563548835025,Bearish,81.6465,61.0013,275928.5714285714,76.69963333333334,79.26356666666668,81.32233333333335,72.07693333333333,70.01816666666666,67.45423333333332,1
1250,5002,2020-03-05,74.3454,78.1484,71.4859,71.5622,954500,72.51748,74.32812857142838,75.66167799999998,73.09733100000003,71.18260500000002,39.12019329100857,77.38629879743864,74.25625500000004,71.12621120256144,-0.8190278918957858,-0.7029706622859592,Bearish,81.6465,61.0013,277928.5714285714,75.97843333333334,80.39466666666667,82.64093333333334,69.31593333333335,67.06966666666668,62.65343333333335,1
1251,5003,2020-03-06,71.4859,71.4859,69.5797,70.0943,315500,71.97643,74.05806666666646,75.583328,73.12687800000002,71.12941900000004,35.140490293877974,77.47909963113081,73.96411500000004,70.44913036886926,-1.0323177557393706,-0.7688400809766415,Bearish,81.6465,61.0013,307428.5714285714,71.19356666666667,72.29283333333333,73.09976666666667,69.28736666666667,68.48043333333334,67.38116666666667,0
1252,5004,2020-03-09,65.5002,67.1968,65.1952,65.1952,1921000,71.86576,73.54654761904742,75.43216,73.12640200000003,71.05597900000004,25.73187643912789,78.69078593476557,73.50708500000003,68.32338406523449,-1.5784722900243509,-0.9307665227861832,Bearish,81.6465,61.0013,319023.8095238095,66.52959999999999,67.86399999999999,68.53119999999998,64.52799999999999,63.8608,62.5264,1
