Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score
505,1950,2021-02-12,17.7,18.35,17.5,18.05,283000.0,17.777657,18.281428571428577,15.786400000000048,14.286699999999998,12.95295800000001,55.62391487854958,19.292464610084394,18.303500000000003,17.314535389915612,0.5569196256033067,0.8191988737543505,Bearish,19.31,7.4164,948666.6666666666,18.433333333333337,18.81666666666667,19.28333333333334,17.583333333333336,17.116666666666667,16.733333333333334,-1
506,1951,2021-02-15,18.0,18.0,17.5,17.53,291500.0,17.797447,18.266666666666676,15.88580000000005,14.3267,12.99187550000001,50.10683784237479,19.28442723514286,18.30700000000001,17.32957276485715,0.46790012095002,0.7489391231934844,Bearish,19.31,7.4164,903476.1904761904,17.85333333333333,18.176666666666662,18.35333333333333,17.35333333333333,17.176666666666666,16.85333333333333,-1
507,1952,2021-02-16,17.5,17.5,17.2,17.22,858000.0,17.710634,18.255238095238106,15.976400000000048,14.3642,13.02987800000001,47.10714157735924,19.34765234385525,18.264500000000005,17.181347656144762,0.3680939549572741,0.6727700895462424,Bearish,19.31,7.4164,839642.8571428572,17.413333333333338,17.60666666666667,17.71333333333334,17.113333333333337,17.006666666666668,16.813333333333336,-1
508,1953,2021-02-17,17.25,17.32,17.11,17.21,215500.0,17.527409,18.21428571428572,16.066600000000047,14.400799999999998,13.06443050000001,47.00937559722395,19.39796245673634,18.226000000000003,17.054037543263664,0.2849057171571765,0.5951972150684293,Bearish,19.31,7.4164,866761.9047619047,17.31666666666667,17.423333333333336,17.52666666666667,17.10666666666667,17.003333333333334,16.89666666666667,1
509,1954,2021-02-18,17.1,17.21,17.0,17.03,84000.0,17.418562,18.16904761904762,16.15100000000005,14.4406,13.099624500000012,45.19129560654756,19.45736489728729,18.176,16.8946351027127,0.2021239842122923,0.5165825688972019,Bearish,19.31,7.4164,660666.6666666666,17.160000000000004,17.290000000000003,17.370000000000005,16.950000000000003,16.87,16.740000000000002,-1
510,1955,2021-02-19,16.96,17.05,16.81,16.9,101000.0,17.327286,18.115238095238094,16.23360000000005,14.477,13.135301500000011,43.87161847394439,19.49387068364854,18.102,16.710129316351452,0.1245927235379547,0.4381845998253524,Bearish,19.31,7.4164,633857.1428571428,17.030000000000005,17.160000000000004,17.270000000000007,16.790000000000003,16.68,16.55,1
511,1956,2021-02-22,16.7,17.2,16.7,17.13,116000.0,17.206835,18.055714285714288,16.32220000000005,14.5169,13.171539500000012,46.82996479586651,19.513770084927582,18.059,16.60422991507241,0.0807765765875423,0.3667029951777904,Bearish,19.31,7.4164,621785.7142857143,17.320000000000004,17.51,17.820000000000004,16.820000000000004,16.51,16.320000000000004,0
512,1957,2021-02-23,17.24,17.25,16.85,17.23,375000.0,17.19702,18.01952380952381,16.410200000000046,14.560700000000002,13.208957000000012,48.11053253128069,19.339833293172752,17.9565,16.573166706827244,0.0535043637165628,0.3040632688855449,Bearish,19.31,7.4164,607833.3333333334,17.370000000000005,17.51,17.770000000000003,16.970000000000006,16.710000000000004,16.570000000000007,-1
513,1958,2021-02-24,17.45,17.49,16.9,17.19,394000.0,17.2413,17.920000000000005,16.49560000000005,14.607400000000002,13.246628000000012,47.6165200349363,19.12320538617549,17.8505,16.57779461382451,0.0283366258408221,0.2489179402766003,Bearish,19.31,7.4164,616428.5714285715,17.486666666666665,17.78333333333333,18.076666666666664,16.896666666666665,16.60333333333333,16.306666666666665,-1
514,1959,2021-02-25,17.4,17.75,17.05,17.69,392000.0,17.256773,17.84285714285715,16.589000000000052,14.665300000000002,13.28657250000001,53.977997315876266,19.099172959056467,17.83,16.56082704094353,0.0481814280653445,0.2087706378343491,Bearish,19.31,7.4164,434000.0,17.94333333333333,18.196666666666665,18.64333333333333,17.243333333333332,16.796666666666667,16.543333333333333,-1
515,1960,2021-02-26,17.7,17.84,17.12,17.26,231000.0,17.389698,17.802857142857146,16.67820000000005,14.719900000000004,13.323687000000012,48.52074279197326,19.0456834251104,17.776,16.506316574889603,0.0288782796308204,0.1727921661936434,Bearish,19.31,7.4164,412357.1428571429,17.69333333333333,18.126666666666665,18.41333333333333,16.973333333333333,16.686666666666667,16.253333333333334,-1
516,1961,2021-03-01,17.0,17.2,16.75,16.89,160000.0,17.399372,17.733809523809526,16.757800000000053,14.767800000000005,13.357546000000012,44.3644118322738,18.847447032709773,17.667499999999997,16.48755296729022,-0.0160900364319047,0.1350157256685338,Bearish,19.31,7.4164,374095.2380952381,17.143333333333338,17.39666666666667,17.593333333333337,16.69333333333334,16.49666666666667,16.24333333333334,0
517,1962,2021-03-02,16.8,17.2,16.8,17.08,179500.0,17.282858,17.639523809523812,16.838600000000053,14.818400000000004,13.38904600000001,46.880762011194655,18.64864531723522,17.5785,16.508354682764775,-0.0359815656955007,0.1008162673957268,Bearish,19.31,7.4164,362857.1428571429,17.253333333333334,17.426666666666666,17.653333333333332,16.853333333333335,16.62666666666667,16.453333333333337,-1
518,1963,2021-03-03,17.1,17.23,16.91,17.02,221000.0,17.236462,17.551904761904762,16.919800000000052,14.867300000000002,13.42024600000001,46.17058581397843,18.451670652859345,17.493499999999994,16.535329347140642,-0.0559423756234416,0.0694645387918931,Bearish,19.31,7.4164,324642.8571428572,17.196666666666662,17.37333333333333,17.516666666666662,16.87666666666666,16.73333333333333,16.55666666666666,0
519,1964,2021-03-04,16.91,17.0,16.29,16.37,495000.0,17.22442,17.44,16.991000000000053,14.914,13.448196000000006,39.236238292166064,18.35583189754134,17.388499999999993,16.421168102458648,-0.122795518722274,0.0310125272890597,Bearish,19.31,7.4164,295595.2380952381,16.81666666666667,17.263333333333335,17.52666666666667,16.10666666666667,15.843333333333334,15.396666666666668,-1
520,1965,2021-03-05,16.8,17.35,16.25,17.1,500500.0,17.026844,17.374761904761904,17.073400000000053,14.968,13.479796000000006,48.57717330998823,18.272099376076,17.342499999999994,16.412900623923992,-0.1155403400250918,0.0017019538262294,Bearish,19.31,7.4164,290285.71428571426,17.550000000000004,18.000000000000004,18.65000000000001,16.450000000000003,15.8,15.35,0
521,1966,2021-03-08,17.45,17.45,16.9,17.0,92500.0,17.057829,17.326190476190476,17.155400000000053,15.016699999999998,13.510896000000004,47.49996229158588,18.18404657566293,17.292999999999996,16.401953424337062,-0.1165165921566426,-0.0219417553703449,Bearish,19.31,7.4164,295190.4761904762,17.333333333333336,17.666666666666668,17.883333333333336,16.783333333333335,16.566666666666666,16.233333333333334,-1
522,1967,2021-03-09,16.99,17.0,16.25,16.44,269000.0,17.114466,17.252380952380953,17.227800000000055,15.0589,13.541916000000006,41.89692620608625,18.021851260083245,17.197499999999994,16.373148739916743,-0.1606260023206047,-0.0496786047603969,Bearish,19.31,7.4164,284928.5714285714,16.876666666666665,17.313333333333333,17.626666666666665,16.126666666666665,15.813333333333333,15.376666666666663,1
523,1968,2021-03-10,16.3,16.75,16.25,16.5,54500.0,16.996126,17.164285714285715,17.302000000000056,15.102099999999998,13.569609000000003,42.677126330784446,17.948388881351562,17.129499999999993,16.310611118648424,-0.1885678364682022,-0.077456451101958,Bearish,19.31,7.4164,289380.9523809524,16.75,17.0,17.25,16.25,16.0,15.75,1
524,1969,2021-03-11,16.67,16.69,16.01,16.2,158500.0,16.889374,17.085238095238093,17.370400000000057,15.1325,13.595077000000003,39.79947026402682,17.913593871845155,17.051999999999992,16.19040612815483,-0.2322422895870524,-0.1084136187989768,Bearish,19.31,7.4164,278976.1904761905,16.59,16.98,17.27,15.91,15.62,15.23,-1
525,1970,2021-03-12,16.2,17.0,16.0,16.52,140000.0,16.807556,17.026666666666664,17.444400000000055,15.167199999999998,13.622099500000004,44.12717622658145,17.734669941450225,16.97549999999999,16.216330058549755,-0.2382864646563831,-0.1343881879704581,Bearish,19.31,7.4164,274952.38095238095,17.01333333333333,17.506666666666664,18.01333333333333,16.01333333333333,15.506666666666664,15.013333333333328,1
526,1971,2021-03-15,17.2,17.2,16.46,16.64,306500.0,16.789865,16.959523809523805,17.500800000000055,15.205,13.649767500000005,45.70349927376183,17.658623529032276,16.93099999999999,16.203376470967704,-0.2307337646149037,-0.1536573032993472,Bearish,19.31,7.4164,267214.28571428574,17.073333333333338,17.506666666666668,17.813333333333336,16.33333333333334,16.02666666666667,15.59333333333334,-1
527,1972,2021-03-16,16.5,17.0,16.5,17.0,327000.0,16.814074,16.93428571428571,17.543800000000054,15.2471,13.680822000000004,50.23913783559419,17.636379787544218,16.919999999999987,16.203620212455757,-0.1934690137036021,-0.1616196453801982,Bearish,19.31,7.4164,268333.3333333333,17.166666666666664,17.333333333333332,17.666666666666664,16.666666666666664,16.333333333333332,16.166666666666664,0
528,1973,2021-03-17,17.14,17.14,16.8,16.95,91500.0,16.947268,16.921428571428564,17.563600000000054,15.2866,13.712216000000002,49.61917123866086,17.611190315185823,16.90699999999999,16.202809684814156,-0.1660568126910035,-0.1625070788423593,Bearish,19.31,7.4164,270023.8095238095,17.12666666666667,17.303333333333335,17.46666666666667,16.78666666666667,16.623333333333335,16.44666666666667,0
529,1974,2021-03-18,17.09,17.09,16.75,16.76,58000.0,17.01988,16.899999999999995,17.557000000000052,15.318,13.743884000000005,47.23384548248826,17.59809279019981,16.89349999999999,16.188907209800167,-0.1578443268527465,-0.1615745284444367,Bullish,19.31,7.4164,233523.80952380956,16.983333333333334,17.206666666666667,17.323333333333334,16.643333333333334,16.526666666666667,16.303333333333335,0
530,1975,2021-03-19,17.0,18.0,16.99,17.42,260000.0,17.032572,16.918571428571425,17.55660000000005,15.355800000000002,13.779758500000003,55.27665036201822,17.660566123906104,16.919499999999992,16.17843387609388,-0.0969616746791501,-0.1486519576913794,Bullish,19.31,7.4164,226023.80952380956,17.95,18.48,18.96,16.939999999999998,16.459999999999997,15.929999999999996,0
531,1976,2021-03-22,17.25,17.5,17.17,17.35,279000.0,17.182924,16.939999999999998,17.56480000000005,15.394,13.814376500000003,54.33076887214185,17.69003867577712,16.93049999999999,16.170961324222862,-0.0537406603017842,-0.1296696982134604,Bullish,19.31,7.4164,234404.7619047619,17.509999999999998,17.669999999999998,17.839999999999996,17.18,17.01,16.85,-1
532,1977,2021-03-24,17.2,17.55,17.2,17.25,85500.0,17.295904,16.945714285714285,17.555600000000048,15.4361,13.848494500000005,52.93715566022633,17.692664239833253,16.931499999999993,16.170335760166733,-0.0272428209998416,-0.1091843227707366,Bullish,19.31,7.4164,242880.9523809524,17.466666666666665,17.683333333333334,17.816666666666666,17.116666666666664,16.98333333333333,16.766666666666662,-1
533,1978,2021-03-25,17.25,17.86,17.25,17.55,152500.0,17.31476,16.960952380952378,17.55240000000005,15.4828,13.882843000000005,56.53882474490469,17.750261512562112,16.949499999999993,16.148738487437875,0.0177596778378621,-0.0837955226490169,Bullish,19.31,7.4164,241428.57142857145,17.856666666666662,18.16333333333333,18.46666666666666,17.246666666666663,16.94333333333333,16.636666666666663,1
534,1979,2021-03-26,17.69,17.75,17.4,17.43,118000.0,17.388521,16.972380952380952,17.55540000000005,15.5233,13.918359500000005,54.734432583060425,17.696138729924368,16.93649999999999,16.176861270075616,0.0432430068094191,-0.0583878167573296,Bullish,19.31,7.4164,230833.3333333333,17.653333333333336,17.87666666666667,18.003333333333337,17.303333333333335,17.176666666666666,16.953333333333333,1
535,1980,2021-03-29,17.43,17.6,17.25,17.5,106500.0,17.444544,16.96333333333333,17.548600000000047,15.5656,13.955042000000002,55.62411028523117,17.7352979410249,16.948499999999992,16.161702058975084,0.0682998257266334,-0.033050288260537,Bullish,19.31,7.4164,217690.47619047615,17.65,17.8,18.0,17.299999999999997,17.099999999999998,16.949999999999996,-1
536,1981,2021-03-30,17.5,17.57,17.25,17.4,138000.0,17.460167,16.97,17.547400000000046,15.6033,13.991224500000005,53.9915209963922,17.784269091105454,16.973999999999993,16.163730908894532,0.0791756829896712,-0.0106050940104954,Bullish,19.31,7.4164,204095.2380952381,17.563333333333333,17.726666666666667,17.883333333333333,17.243333333333332,17.086666666666666,16.923333333333332,-1
537,1982,2021-03-31,17.3,17.5,16.1,17.14,173500.0,17.44753,16.981904761904758,17.528800000000043,15.638700000000002,14.025472500000005,49.89139202263451,17.789258579518183,16.976999999999993,16.164741420481803,0.0660536260534243,0.0047266500022885,Bullish,19.31,7.4164,199666.66666666663,17.726666666666667,18.313333333333333,19.126666666666665,16.326666666666668,15.513333333333335,14.92666666666667,-1
538,1983,2021-04-01,17.25,17.5,17.05,17.32,75500.0,17.383602,16.993333333333332,17.515600000000045,15.6757,14.060892500000003,52.57642770525614,17.81784744353944,16.991999999999994,16.16615255646055,0.0693790386982051,0.0176571277414718,Bullish,19.31,8.1054,200309.52380952385,17.530000000000005,17.740000000000002,17.980000000000004,17.080000000000005,16.840000000000003,16.630000000000006,-1
539,1984,2021-04-02,17.25,17.5,17.06,17.49,47500.0,17.362236,17.015714285714285,17.504800000000046,15.7137,14.098477000000004,55.02744504801868,17.84906429205187,17.047999999999995,16.24693570794812,0.0847550282210569,0.0310767078373888,Bullish,19.31,8.3774,195357.14285714287,17.639999999999997,17.79,18.08,17.199999999999996,16.909999999999997,16.759999999999994,-1
540,1985,2021-04-05,17.1,17.55,17.0,17.36,178000.0,17.410147,17.062857142857144,17.484400000000047,15.7479,14.135139500000005,52.78093526140079,17.87337675988476,17.060999999999993,16.248623240115226,0.0854655040213465,0.0419544670741804,Bullish,19.31,9.0665,187095.2380952381,17.606666666666662,17.85333333333333,18.156666666666663,17.05666666666666,16.75333333333333,16.50666666666666,0
541,1986,2021-04-06,17.49,18.1,17.49,18.05,181500.0,17.409338,17.10809523809524,17.485600000000044,15.7909,14.175297500000005,61.71498238979017,18.03209185713821,17.113499999999995,16.194908142861777,0.1400909137905586,0.061581756417456,Bullish,19.31,9.0665,172000.0,18.27,18.49,18.880000000000003,17.659999999999997,17.269999999999996,17.049999999999994,0
542,1987,2021-04-07,17.66,17.99,17.6,17.91,76500.0,17.569202,17.15142857142857,17.458200000000044,15.8446,14.215662000000002,59.26483848967793,18.113479357568536,17.186999999999994,16.26052064243145,0.170124030689049,0.0832902112717746,Bullish,19.31,9.0665,156809.52380952382,18.066666666666663,18.22333333333333,18.45666666666666,17.676666666666666,17.443333333333335,17.28666666666667,1
543,1988,2021-04-08,17.9,17.95,17.7,17.71,46000.0,17.677973,17.211904761904762,17.426200000000048,15.897,14.2550265,55.85340225053558,18.14417998750979,17.247499999999995,16.3508200124902,0.1757610991344336,0.1017843888443064,Bullish,19.31,9.0665,156047.61904761905,17.87333333333333,18.036666666666665,18.12333333333333,17.62333333333333,17.536666666666665,17.37333333333333,0
544,1989,2021-04-09,17.65,18.0,17.65,18.0,29000.0,17.677576,17.28333333333333,17.424200000000045,15.952,14.2956145,59.49430383385057,18.1532419935254,17.337499999999995,16.52175800647459,0.2013085333963786,0.1216892177547208,Bullish,19.31,9.0665,145428.57142857142,18.116666666666667,18.23333333333333,18.46666666666667,17.766666666666666,17.53333333333333,17.416666666666664,-1
545,1990,2021-04-12,18.0,18.1,17.85,17.97,63000.0,17.726616,17.367619047619048,17.416800000000045,16.008300000000002,14.332561500000002,58.952648577432335,18.178609133435664,17.409999999999997,16.64139086656433,0.2166370527366901,0.1406787847511147,Bullish,19.31,9.0665,144214.2857142857,18.096666666666664,18.223333333333333,18.346666666666664,17.846666666666664,17.723333333333333,17.596666666666664,0
546,1991,2021-04-13,17.98,18.0,17.86,17.97,98000.0,17.78868,17.43666666666667,17.39500000000005,16.0652,14.370914,58.952648577432335,18.195673831559738,17.476499999999998,16.757326168440258,0.2261777781145788,0.1577785834238075,Bullish,19.31,9.0665,139666.66666666666,18.026666666666664,18.08333333333333,18.166666666666664,17.886666666666663,17.80333333333333,17.746666666666663,0
547,1992,2021-04-14,17.97,18.06,17.87,17.89,353500.0,17.79345,17.49619047619048,17.37560000000005,16.121800000000004,14.408685,57.33818006876752,18.22674499644015,17.520999999999997,16.815255003559844,0.2246934144862606,0.1711615496362981,Bullish,19.31,9.0665,137666.66666666666,18.01,18.13,18.2,17.820000000000004,17.750000000000004,17.630000000000006,0
548,1993,2021-04-15,16.92,17.49,16.75,16.88,85500.0,17.77416,17.490476190476194,17.338800000000045,16.168100000000003,14.4425395,41.78125374996098,18.235131521046995,17.5175,16.799868478953,0.1404000422477089,0.1650092481585803,Bearish,19.31,9.0665,139904.7619047619,17.33,17.779999999999998,18.07,16.59,16.3,15.85,-1
549,1994,2021-04-16,16.78,17.05,16.78,17.0,10000.0,17.530602,17.492857142857147,17.309400000000046,16.214800000000004,14.476994,43.73454185668375,18.20271541871842,17.5295,16.856284581281578,0.0823308754824871,0.1484735736233617,Bearish,19.31,9.0665,128404.76190476192,17.106666666666662,17.21333333333333,17.37666666666666,16.836666666666662,16.673333333333332,16.566666666666663,0
