Open,High,Low,Close,Volume,Date
1.384999999999991,-5.0785999999999945,1.3759000000000015,0.10160000000001901,-9400.0,2019-02-18
-3.231800000000021,-2.299199999999985,-3.2226,-2.2531000000000176,3100.0,2019-02-19
4.616900000000044,3.6843000000000075,-0.9233999999999583,0.3140000000000214,-1400.0,2019-02-20
-5.540300000000002,-3.7397000000000276,-4.524600000000021,-2.123800000000017,-5000.0,2019-02-21
2.6685999999999694,0.867999999999995,1.7545000000000073,-2.9639999999999986,1100.0,2019-02-22
-9.98169999999999,-6.362099999999998,-2.7701999999999884,-2.982500000000016,1100.0,2019-02-25
-0.07389999999998054,-3.693499999999972,-12.927200000000028,-10.138699999999972,4500.0,2019-02-26
-18.36590000000001,-3.6935000000000286,-12.881199999999978,0.7201999999999771,5000.0,2019-02-27
8.208799999999997,-0.009199999999964348,15.651299999999992,2.1052999999999997,-7400.0,2019-02-28
8.772100000000023,4.072099999999978,2.7701000000000136,4.376800000000003,-4400.0,2019-03-01
2.308399999999949,0.5539999999999736,0.0,-0.9232999999999834,-1200.0,2019-03-04
-6.916099999999972,4.616900000000044,1.3850999999999658,1.246499999999969,-100.0,2019-03-05
2.299199999999985,-9.23380000000003,-5.9465999999999894,-1.2280999999999835,12000.0,2019-03-06
-0.9234000000000151,0.0,7.33159999999998,-0.12930000000000064,-13100.0,2019-03-07
0.9234000000000151,0.0,-12.465499999999963,-8.76279999999997,3500.0,2019-03-08
-0.009199999999964348,-0.009199999999964348,4.1644000000000005,0.6093999999999937,-3300.0,2019-03-11
-21.87480000000005,0.0,-12.659500000000037,-10.110900000000015,11200.0,2019-03-12
-5.808099999999968,-4.626100000000008,-9.039899999999989,-10.148000000000025,14200.0,2019-03-13
3.5919999999999845,-13.93380000000002,0.9141999999999939,1.2281000000000404,6000.0,2019-03-14
-3.6012000000000057,-9.132200000000012,-5.0785999999999945,-5.928100000000029,-24000.0,2019-03-15
-9.233799999999974,7.3870000000000005,-2.7701000000000136,10.563500000000033,11000.0,2019-03-18
23.08449999999999,6.463700000000017,14.792500000000018,1.9574999999999818,-12700.0,2019-03-19
-13.850700000000018,-5.540300000000002,-4.635400000000004,0.7110000000000127,1400.0,2019-03-20
4.626100000000008,0.9234000000000151,1.8928999999999974,-1.2373000000000047,2500.0,2019-03-21
-2.687000000000012,3.693499999999972,0.04619999999999891,3.4350000000000023,22300.0,2019-03-22
10.064799999999991,-0.09229999999996608,-1.9390999999999963,-5.0323999999999955,21500.0,2019-03-25
-7.33159999999998,7.950199999999995,3.6935000000000286,10.591099999999983,-30000.0,2019-03-26
11.948500000000024,11.117500000000007,11.080499999999972,14.118400000000008,24200.0,2019-03-27
12.927300000000002,4.893899999999974,10.16640000000001,4.543099999999981,-29600.0,2019-03-28
-1.6159000000000106,2.9085999999999785,2.991800000000012,2.60390000000001,15300.0,2019-03-29
4.385999999999967,-7.3870000000000005,-3.9243999999999915,-8.956799999999987,-3300.0,2019-04-01
4.570700000000045,4.570700000000045,-2.7701000000000136,-4.672300000000007,-16400.0,2019-04-02
-11.878600000000006,-11.878600000000006,-8.7457,-5.6813999999999965,-1100.0,2019-04-03
-3.3799000000000206,-3.3799000000000206,1.0015000000000214,-1.723600000000033,-4800.0,2019-04-04
-6.249599999999987,2.397699999999986,-2.9177999999999997,-2.060799999999972,-900.0,2019-04-05
7.694000000000017,-0.9532999999999561,-11.564999999999998,-14.415300000000002,2000.0,2019-04-08
-10.611700000000042,-10.611700000000042,-5.7777000000000385,-2.1569999999999823,4100.0,2019-04-09
-2.378499999999974,-2.378499999999974,-11.728799999999978,-13.307999999999993,12300.0,2019-04-10
-20.809300000000007,-20.809300000000007,-3.4377000000000066,2.6096000000000004,-22500.0,2019-04-11
8.5317,8.5317,6.499899999999968,1.8199999999999932,10700.0,2019-04-12
0.09629999999998518,0.09629999999998518,0.1541000000000281,-2.3111000000000104,1300.0,2019-04-15
-17.188699999999983,-6.6924999999999955,-4.9687999999999874,-3.861500000000035,16200.0,2019-04-16
-2.3496000000000095,-11.4495,-1.9259000000000128,-4.169499999999971,-28700.0,2019-04-17
1.386700000000019,-0.009599999999977626,-14.588700000000017,-8.031000000000006,26900.0,2019-04-18
-7.828800000000001,-5.7777000000000385,2.0703000000000316,-0.34669999999999845,-100.0,2019-04-19
-3.7169999999999845,4.795500000000004,2.8985000000000127,2.71550000000002,-22900.0,2019-04-22
-4.72810000000004,-8.647299999999973,-7.713200000000029,-2.04140000000001,-5800.0,2019-04-23
6.644400000000019,2.8695999999999913,7.713200000000029,-0.9630000000000223,5200.0,2019-04-24
7.202799999999968,7.7228000000000065,6.6346999999999525,5.7777000000000385,3000.0,2019-04-25
-9.850899999999967,2.6673999999999864,-7.366499999999974,-2.2340000000000373,11100.0,2019-04-26
5.065099999999973,-3.6399999999999864,-2.1666999999999916,0.22149999999999181,-8900.0,2019-04-29
-1.348199999999963,-4.805099999999982,-1.8296000000000276,-5.074799999999982,4400.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
-3.9576999999999884,-7.7035999999999945,0.019299999999986994,-3.928799999999967,-9500.0,2019-05-02
-4.805100000000039,-4.805100000000039,-12.633899999999983,-11.719100000000026,18500.0,2019-05-03
-13.953199999999981,-13.953199999999981,-7.674800000000005,-5.190299999999979,-19900.0,2019-05-06
-2.4266000000000076,-2.4266000000000076,-8.695399999999978,-10.428800000000024,1900.0,2019-05-07
-11.555399999999992,-11.555399999999992,-5.77770000000001,-6.981400000000008,112400.0,2019-05-08
-7.703600000000023,-4.95920000000001,-4.814799999999991,-4.573999999999984,-27000.0,2019-05-09
2.3496000000000095,0.14449999999999363,3.8519000000000005,3.6976999999999975,1200.0,2019-05-10
2.4458999999999946,4.275499999999994,-10.592500000000001,-9.94720000000001,-72600.0,2019-05-13
-12.739800000000002,-14.771699999999981,-2.8889000000000067,-3.3511000000000024,99700.0,2019-05-14
-2.6481999999999744,5.180700000000002,-1.9259000000000128,6.471000000000004,-99100.0,2019-05-15
5.777699999999982,-2.388200000000012,-2.2339999999999804,-10.21690000000001,-15000.0,2019-05-16
-21.569999999999993,-19.258999999999986,-9.706500000000005,-11.276099999999985,15100.0,2019-05-17
-0.5777999999999963,-1.9259000000000128,-7.3185,-0.23109999999999786,-600.0,2019-05-20
-1.9259000000000128,1.9451999999999998,0.0,-0.72229999999999,77500.0,2019-05-21
9.5043,7.3858000000000175,14.319099999999992,10.6695,137729.0,2019-05-22
13.539100000000019,11.199099999999987,9.754700000000014,11.199099999999987,-229529.0,2019-05-23
12.094599999999986,11.7577,15.87899999999999,11.7577,-1200.0,2019-05-24
12.383600000000001,12.344999999999999,3.3799999999999955,4.853199999999987,20200.0,2019-05-27
-5.151800000000009,5.093999999999994,0.9629999999999939,12.585800000000006,144800.0,2019-05-28
20.22200000000001,13.221299999999985,23.110800000000012,13.221299999999985,-165900.0,2019-05-29
17.121199999999988,13.876100000000008,17.04419999999999,13.876100000000008,5100.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
14.569500000000005,6.952499999999986,-2.599999999999966,-2.0895999999999617,17000.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
-30.670000000000016,-15.984999999999957,-13.885700000000043,-14.068700000000035,-17300.0,2019-06-10
-10.650199999999984,3.9384999999999764,-10.187999999999988,8.666600000000017,152300.0,2019-06-11
24.94040000000001,8.098400000000026,19.259000000000015,2.3881000000000085,-89700.0,2019-06-12
-3.274099999999976,-0.8666000000000054,1.4347999999999956,2.696199999999976,66100.0,2019-06-13
3.851799999999969,2.8888000000000034,1.4540000000000077,1.2904000000000337,-71100.0,2019-06-14
-3.370299999999986,-4.814700000000016,-8.666499999999985,-11.85390000000001,-54700.0,2019-06-17
-7.174000000000035,-7.222199999999987,-11.36280000000005,-10.573200000000043,-6200.0,2019-06-18
-10.168700000000001,-14.925700000000006,0.7703000000000202,1.6081000000000358,-5500.0,2019-06-19
6.615500000000054,9.629500000000007,5.777699999999982,4.333300000000008,10800.0,2019-06-20
-1.7911000000000286,-4.814700000000016,-2.8888000000000034,-3.370300000000043,-6500.0,2019-06-21
-12.373899999999992,4.814700000000016,-11.555399999999963,5.536900000000003,4600.0,2019-06-24
17.188600000000008,0.0,11.555399999999963,2.956299999999999,42900.0,2019-06-25
-0.019200000000012096,3.851799999999969,-4.044399999999996,0.36590000000001055,36400.0,2019-06-26
-6.7117999999999824,5.036200000000008,5.970300000000009,1.4829000000000292,-47500.0,2019-06-27
3.842199999999991,6.8274000000000115,-1.9259000000000128,8.493299999999977,543500.0,2019-06-28
21.95519999999999,8.916899999999998,24.555200000000013,14.415300000000002,-538900.0,2019-07-01
5.517699999999991,7.1451000000000136,7.222100000000012,2.8600000000000136,-42100.0,2019-07-02
4.304399999999987,-2.888900000000035,-3.707299999999975,-3.370299999999986,0.0,2019-07-03
-11.555399999999963,-6.2590999999999894,-10.496200000000044,-13.953200000000038,14600.0,2019-07-04
-14.925700000000006,-13.962800000000016,-7.944299999999998,-7.173999999999978,-14900.0,2019-07-05
-2.4073999999999955,-4.814799999999991,-0.9725999999999999,-2.9273000000000025,69600.0,2019-07-08
3.851799999999969,0.0,-9.523599999999988,-0.9821999999999775,-72800.0,2019-07-09
-4.814699999999959,0.0,7.607300000000009,4.814699999999959,0.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
-2.8793000000000006,-4.920700000000011,-5.72950000000003,-4.920700000000011,0.0,2019-07-12
-0.972500000000025,-0.8569999999999709,-3.745899999999949,-9.927999999999997,1700.0,2019-07-15
-14.444299999999998,-7.7035999999999945,-12.999800000000022,1.1170000000000186,1100.0,2019-07-16
14.434599999999989,4.814799999999991,10.245699999999971,3.6206999999999994,2000.0,2019-07-17
0.0,-0.009700000000009368,-5.103599999999972,-8.406499999999994,10000.0,2019-07-18
-10.582799999999963,-9.619799999999998,-6.249500000000012,0.12520000000000664,195800.0,2019-07-19
0.9629999999999654,2.7058999999999855,11.064300000000003,0.09629999999998518,-211100.0,2019-07-22
0.0,1.627300000000048,0.0,0.0,2600.0,2019-07-23
-9.475499999999982,-3.370300000000043,-9.475499999999982,0.9628999999999905,11700.0,2019-07-24
6.634800000000013,6.740700000000004,4.756999999999977,2.5711000000000013,-10500.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
-0.04820000000000846,-7.69399999999996,1.8296000000000276,-3.649599999999964,1000.0,2019-07-29
0.0,2.879199999999969,0.0,3.0043999999999755,-200.0,2019-07-30
3.851799999999969,6.740700000000004,3.851799999999969,5.806600000000003,2900.0,2019-07-31
0.9630000000000223,12.739800000000002,0.9630000000000223,12.922799999999995,8000.0,2019-08-01
23.216700000000003,7.482100000000003,23.120400000000018,7.299199999999985,33400.0,2019-08-02
10.380600000000015,5.671800000000019,-3.8614000000000033,-5.565899999999999,-35300.0,2019-08-05
-7.607300000000009,-7.607300000000009,0.0,-1.309599999999989,700.0,2019-08-06
-3.8518000000000256,-3.8518000000000256,-13.481300000000033,-14.338300000000004,-3200.0,2019-08-07
-4.824399999999969,-4.824399999999969,-13.62579999999997,-13.62579999999997,27800.0,2019-08-08
-13.471699999999998,-13.471699999999998,-0.8185000000000286,0.14449999999999363,-37200.0,2019-08-09
0.0,0.0,0.0,0.0,0.0,2019-08-12
0.0,0.0,0.0,0.0,0.0,2019-08-13
0.0,0.0,0.0,0.0,0.0,2019-08-14
0.0,0.0,0.0,0.0,0.0,2019-08-15
-11.54570000000001,-11.54570000000001,-11.988699999999994,-7.607400000000013,3900.0,2019-08-16
-0.019299999999986994,0.9628999999999905,3.1296000000000106,8.570300000000003,65200.0,2019-08-19
3.389599999999973,12.518399999999986,13.192399999999992,8.1755,23800.0,2019-08-20
9.148000000000025,6.3554000000000315,1.5889000000000237,8.589499999999987,131100.0,2019-08-21
6.740700000000004,7.992500000000007,12.373899999999992,1.1555000000000177,-186000.0,2019-08-22
0.9628999999999905,-3.370300000000043,-4.814799999999991,-6.056899999999985,-5700.0,2019-08-23
-13.481300000000033,-0.38519999999999754,-6.7309999999999945,-4.641500000000008,-34250.0,2019-08-26
-9.822099999999978,-14.444199999999967,-8.916900000000027,-7.048800000000028,532.0,2019-08-27
12.133199999999988,-0.5778000000000247,-0.7221999999999866,2.7830000000000155,56618.0,2019-08-28
0.5584999999999809,0.5584999999999809,0.0,0.7896000000000072,-55200.0,2019-08-29
-0.5584999999999809,-0.5584999999999809,-0.9630000000000223,-4.477700000000027,4600.0,2019-08-30
1.44440000000003,1.44440000000003,4.342900000000014,3.967300000000023,-3900.0,2019-09-02
-0.44290000000000873,0.09629999999998518,1.4347999999999956,1.184500000000014,138000.0,2019-09-03
-13.413900000000012,8.002099999999984,-4.323599999999999,11.564999999999998,-127900.0,2019-09-04
9.379099999999994,1.6274000000000228,9.379099999999994,-0.5104000000000042,-1400.0,2019-09-05
4.737700000000018,-2.022199999999998,4.737700000000018,-1.0207000000000335,-10800.0,2019-09-06
0.0,0.0,0.0,0.0,0.0,2019-09-09
0.0,0.0,0.0,0.0,0.0,2019-09-10
4.545099999999991,-2.8503000000000043,-0.1541000000000281,-2.4843999999999937,500.0,2019-09-11
0.8281999999999812,0.7799999999999727,1.5311000000000377,0.019200000000012096,-400.0,2019-09-12
-9.379199999999969,-5.344400000000007,-6.3554000000000315,-2.359199999999987,9400.0,2019-09-13
5.777699999999982,1.74290000000002,5.0072999999999865,0.19259999999997035,-9600.0,2019-09-16
-1.9354999999999905,-1.9354999999999905,-4.044399999999996,-2.715499999999963,5900.0,2019-09-17
-0.11549999999999727,-0.11549999999999727,0.0,-1.3289000000000328,-5100.0,2019-09-18
-0.8473999999999933,-0.8473999999999933,-6.740599999999972,1.44440000000003,151700.0,2019-09-19
0.9628999999999905,9.533199999999965,8.666499999999985,7.7035999999999945,-144900.0,2019-09-20
0.0,-8.570299999999975,1.9259000000000128,-5.296199999999999,-7800.0,2019-09-23
0.0,8.416200000000003,-7.7035999999999945,2.2726000000000113,-237.0,2019-09-24
-4.7087999999999965,5.065099999999973,2.8888999999999783,6.576899999999966,14337.0,2019-09-25
5.9605999999999995,3.842199999999991,0.0,0.433400000000006,44700.0,2019-09-26
3.562999999999988,3.842200000000048,9.629500000000007,7.337600000000009,-29000.0,2019-09-27
14.444200000000023,-1.9067000000000007,8.666499999999985,1.6755999999999744,-24100.0,2019-09-30
-8.666500000000042,0.0,-3.7554999999999836,-0.3562999999999761,1900.0,2019-10-01
6.740600000000029,0.0,3.7554999999999836,-4.458500000000015,8300.0,2019-10-02
-11.054700000000025,0.0,-7.2029,4.25630000000001,-4800.0,2019-10-03
12.980600000000038,0.0,9.128800000000012,-2.3303999999999974,17700.0,2019-10-04
-9.340599999999995,-0.9629000000000474,-5.488799999999969,-0.4526000000000181,-26800.0,2019-10-07
4.525899999999979,0.0,4.525899999999979,3.331800000000044,-2294.0,2019-10-08
0.9628999999999905,-2.8888999999999783,0.9628999999999905,-2.8792000000000257,194.0,2019-10-09
-2.6480999999999995,7.7035999999999945,-2.8888000000000034,-0.89549999999997,10100.0,2019-10-10
1.608099999999979,-8.656900000000007,1.8296000000000276,-0.06740000000002055,-4600.0,2019-10-11
0.07710000000002992,5.768100000000004,0.09629999999998518,0.0,19600.0,2019-10-14
0.0,-0.9629999999999654,0.0,0.0,-9900.0,2019-10-15
3.851799999999969,0.0,-3.8518000000000256,-3.370400000000018,-10700.0,2019-10-16
-4.862899999999968,-0.9629000000000474,-0.9629999999999654,-1.4443999999999733,3000.0,2019-10-17
-3.803699999999992,0.9629000000000474,0.0,2.4073999999999955,22600.0,2019-10-18
0.0,-7.222100000000012,2.4073999999999955,0.0,-30298.0,2019-10-21
2.8888999999999783,5.286599999999964,-2.3111000000000104,0.7317999999999643,38.0,2019-10-22
0.9628999999999905,-2.879199999999969,-9.725799999999992,-5.902899999999988,7560.0,2019-10-23
-3.851799999999969,-4.8052000000000135,6.548099999999977,2.754099999999994,4500.0,2019-10-24
-0.019200000000012096,-0.009599999999977626,1.1555000000000177,-1.9162999999999784,14700.0,2019-10-25
-4.795500000000004,0.0,-5.777699999999982,1.9259000000000128,-23400.0,2019-10-28
2.8888000000000034,0.0,5.777699999999982,-1.44440000000003,12800.0,2019-10-29
-2.8888000000000034,-1.9259000000000128,-2.8888000000000034,-2.4073999999999955,-7300.0,2019-10-30
0.03849999999999909,6.740700000000004,-2.8888999999999783,1.1555999999999926,30200.0,2019-10-31
3.803600000000017,-5.787399999999991,5.6813999999999965,0.674000000000035,-38700.0,2019-11-01
-0.9533000000000129,0.49109999999996035,-0.8666000000000054,1.5406999999999584,-365.0,2019-11-04
0.0,8.185100000000034,0.9628999999999905,2.5615000000000236,27465.0,2019-11-05
5.777699999999982,8.43549999999999,3.8518000000000256,14.0591,-27307.0,2019-11-06
12.518400000000042,14.762,14.444299999999998,14.762,71607.0,2019-11-07
22.14779999999996,15.503499999999974,22.14779999999996,15.503499999999974,-71791.0,2019-11-08
23.101200000000006,16.273900000000026,14.444299999999998,16.273900000000026,78.0,2019-11-11
10.602100000000007,9.590899999999976,-2.792599999999993,-9.1096,89313.0,2019-11-12
-15.407199999999989,-11.603499999999997,-2.022199999999998,-2.7828999999999837,-45700.0,2019-11-13
-4.824400000000026,-5.296199999999999,-3.370299999999986,-2.436200000000042,-43629.0,2019-11-14
4.805100000000039,9.359800000000007,0.4814999999999827,16.379700000000014,28.0,2019-11-15
18.411599999999964,15.185800000000029,12.04649999999998,-2.811800000000005,241201.0,2019-11-18
-8.281299999999987,-12.990200000000016,-4.323699999999974,-0.9532999999999561,-166800.0,2019-11-19
-2.4073999999999955,-2.4073999999999955,-4.304300000000012,-10.640600000000006,-22000.0,2019-11-20
-9.639099999999985,-9.639099999999985,-7.270299999999963,-4.805100000000039,-27200.0,2019-11-21
-6.856200000000001,2.879199999999969,6.615499999999997,6.740600000000029,200.0,2019-11-22
19.364899999999977,9.629500000000007,4.939899999999966,7.0487999999999715,11300.0,2019-11-25
-4.891799999999989,1.945100000000025,1.1555000000000177,6.4325000000000045,157300.0,2019-11-26
5.777699999999982,2.022199999999998,9.43689999999998,1.0785000000000196,-158400.0,2019-11-27
-0.8666999999999803,-1.1555000000000177,-3.851799999999969,-6.143599999999992,56600.0,2019-11-28
-1.44440000000003,7.472500000000025,0.9629999999999654,16.996100000000013,-92052.0,2019-11-29
