Open,High,Low,Close,Volume,Date
2.3308000000000106,-2.8487999999999545,-4.6247000000000185,-7.297799999999995,-1146700.0,2018-07-31
-9.452799999999996,-5.568099999999987,-4.2546999999999855,-1.3781000000000176,-1174500.0,2018-08-01
1.5260999999999854,-1.8406000000000233,-4.356500000000011,-8.139499999999998,1614300.0,2018-08-02
-14.290300000000002,-12.495899999999978,-7.639999999999986,-4.8466999999999985,2800900.0,2018-08-03
1.1100000000000136,0.9248999999999796,2.747099999999989,0.43479999999999563,-4264300.0,2018-08-06
1.0174000000000092,0.4625000000000057,-1.4243999999999915,-1.3318999999999903,268600.0,2018-08-07
-2.358599999999967,-2.543599999999998,-0.42549999999999955,0.03700000000000614,-392600.0,2018-08-08
-0.8972000000000548,-0.6937000000000069,0.0,0.4438999999999851,56900.0,2018-08-09
1.572400000000016,0.4532000000000096,-0.17570000000000618,-0.6011999999999773,1099200.0,2018-08-10
-0.7214000000000169,-0.5919000000000096,-1.6278999999999826,-2.4788000000000068,-1244700.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-2.1458999999999833,-2.2753999999999905,-1.8961000000000183,-1.5631999999999948,-123200.0,2018-08-15
-3.218800000000016,-2.673100000000005,-4.606200000000001,-4.273200000000003,1607500.0,2018-08-16
-3.1262999999999863,-2.265999999999991,0.1016999999999939,-0.20340000000001623,494200.0,2018-08-17
0.8880000000000052,2.7099999999999795,0.43480000000002406,2.1551000000000045,-1312300.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
1.868300000000005,-0.9063999999999908,0.7398999999999774,-1.017499999999984,-547700.0,2018-08-24
-1.849800000000016,-1.849899999999991,-0.13870000000000005,0.48099999999999454,316600.0,2018-08-27
0.8324000000000069,0.09250000000000114,0.6937000000000069,0.11099999999999,-162500.0,2018-08-28
0.03700000000000614,0.23120000000000118,0.46240000000000236,0.12020000000001119,-594500.0,2018-08-29
0.055499999999995,-0.3237000000000023,-2.3031000000000006,-2.0533000000000072,337500.0,2018-08-30
-2.081099999999992,-1.1099000000000103,-0.47169999999999845,-0.4533000000000129,901700.0,2018-08-31
-0.23120000000000118,-0.7399999999999807,0.00929999999999609,0.3608000000000118,-1127000.0,2018-09-03
0.18500000000000227,0.6011999999999773,0.5457000000000107,0.5364000000000146,-106600.0,2018-09-04
0.5548999999999751,0.2220000000000084,-0.647500000000008,0.25899999999998613,732700.0,2018-09-05
0.38850000000002183,1.7667000000000144,1.3134000000000015,1.6742000000000132,-317300.0,2018-09-06
2.9521999999999764,1.0282999999999731,0.3866999999999905,-1.1172000000000253,-277400.0,2018-09-07
-3.435299999999984,-2.2342999999999904,-3.9102000000000032,-3.5283999999999764,578600.0,2018-09-10
-2.1598999999999933,-2.3367999999999824,-0.7912999999999784,-0.9217000000000155,-649600.0,2018-09-11
-0.37229999999999563,-1.3963999999999999,-0.37239999999999895,-0.5679000000000087,17100.0,2018-09-12
-1.387200000000007,0.11169999999998481,-1.6291999999999973,0.9124000000000194,926500.0,2018-09-13
1.3965000000000032,-0.10239999999998872,-1.8526000000000238,-2.5974999999999966,3677800.0,2018-09-14
-3.5471000000000004,-3.5471000000000004,-0.6610000000000014,-1.3499000000000194,-3991000.0,2018-09-17
-0.6610000000000014,1.6850999999999772,0.34440000000000737,2.0668000000000006,1744300.0,2018-09-18
1.880599999999987,2.3181000000000154,1.6572000000000173,1.1265000000000214,-1386300.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
1.3965000000000032,1.8712999999999909,3.2583999999999946,1.6477999999999895,-125500.0,2018-09-24
1.3871000000000038,-0.9496000000000038,0.9309999999999832,0.00929999999999609,-925100.0,2018-09-25
0.009399999999999409,-0.9122999999999877,-2.3181999999999903,-1.4801999999999964,174700.0,2018-09-26
-1.8619999999999948,-0.9310000000000116,0.17689999999998918,0.4841000000000122,-1500.0,2018-09-27
0.9309999999999832,3.7239000000000146,0.7447999999999979,3.71459999999999,810000.0,2018-09-28
4.189400000000006,0.9216999999999871,3.3795000000000073,0.4095999999999833,-770000.0,2018-10-01
0.27000000000001023,-0.18619999999998527,-1.508199999999988,-2.5694999999999766,-78300.0,2018-10-02
-3.0071000000000083,-2.616100000000017,-0.4748000000000161,-0.8100000000000023,-299400.0,2018-10-03
-0.530699999999996,-0.9216999999999871,-3.705299999999994,-3.0815000000000055,138000.0,2018-10-04
-4.505899999999997,-2.3181000000000154,-5.157600000000002,-2.62530000000001,947300.0,2018-10-05
-3.3888000000000034,-4.189399999999978,-3.2864000000000004,-6.609999999999999,618200.0,2018-10-08
-4.198700000000002,-0.2886000000000024,-0.8843999999999994,0.9124000000000052,1674900.0,2018-10-09
1.6665000000000134,-2.0575000000000045,0.4748000000000019,1.815400000000011,-1391600.0,2018-10-10
0.6516999999999769,-0.9216000000000122,-1.3592999999999904,-3.7332000000000107,-1628700.0,2018-10-11
-5.474199999999996,-5.306599999999989,-5.166899999999998,-2.3460999999999927,2088200.0,2018-10-12
-1.2660999999999945,1.1171999999999969,-0.9216000000000122,-1.0893000000000086,-341300.0,2018-10-15
-0.6981999999999999,-0.9309999999999974,0.4561000000000064,-2.038799999999995,-973400.0,2018-10-16
-0.9402999999999935,-2.318100000000001,0.9309999999999974,1.610599999999991,-159500.0,2018-10-17
-0.8752000000000066,0.4654000000000025,-2.6533000000000015,-1.657199999999989,255500.0,2018-10-18
-1.8061000000000007,-2.3273999999999972,0.3259000000000043,-0.7820000000000107,176400.0,2018-10-19
1.1079000000000008,2.2994999999999948,1.8712000000000018,1.7782000000000124,1073500.0,2018-10-22
0.41899999999999693,-2.2994999999999948,-2.3367000000000075,-3.640100000000004,-1309899.0,2018-10-23
0.6981999999999999,2.6533000000000015,3.7239000000000004,5.8186000000000035,1554799.0,2018-10-24
3.7239000000000004,5.250699999999995,-3.919399999999996,-5.334500000000006,5714400.0,2018-10-25
-7.447800000000001,-4.738699999999994,-1.1916999999999973,5.734799999999993,-3218800.0,2018-10-26
9.402900000000002,6.014099999999999,10.231499999999997,6.125800000000012,-2271100.0,2018-10-29
3.630800000000008,6.433099999999996,3.593500000000006,6.107299999999981,580300.0,2018-10-30
5.678899999999999,2.0668000000000006,3.1654000000000053,0.679600000000022,-1843300.0,2018-10-31
-0.09309999999999263,-0.9217000000000155,0.6888999999999896,-1.219600000000014,-338700.0,2018-11-01
-0.744700000000023,3.3515000000000157,1.5826999999999884,2.606700000000018,1324900.0,2018-11-02
2.1411999999999978,-3.3515000000000157,-2.04819999999998,-1.601300000000009,-1719200.0,2018-11-05
-1.0054999999999836,-0.5585999999999842,-3.584300000000013,-3.2863000000000113,751800.0,2018-11-06
-1.3218999999999994,-0.9403000000000077,3.575000000000017,1.3499000000000194,-689200.0,2018-11-07
0.0,-0.7353999999999985,-1.759600000000006,-1.6757000000000062,-587500.0,2018-11-08
-4.915600000000012,-1.0241000000000042,-1.284700000000015,-2.2716000000000065,303500.0,2018-11-09
2.1226000000000056,-0.977499999999992,-1.0798999999999808,-1.1079000000000008,32800.0,2018-11-12
-2.792900000000003,-2.746399999999994,-1.1731000000000051,0.2978999999999985,-485100.0,2018-11-13
-0.9309999999999974,3.6307999999999936,-0.2886000000000024,0.9588999999999999,1149600.0,2018-11-14
2.7929000000000173,3.0908000000000015,2.904699999999991,6.367899999999992,1175800.0,2018-11-15
6.051399999999973,2.122700000000009,4.552500000000009,-1.126499999999993,-1477000.0,2018-11-16
-2.327399999999983,-2.7930000000000064,-2.2809000000000026,-2.3832999999999913,-577000.0,2018-11-19
-0.009399999999999409,-1.4057999999999993,-0.36310000000000286,-0.20480000000000587,-408100.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
-3.2490999999999985,-1.3871000000000038,-5.492800000000003,-5.259999999999991,1041300.0,2018-11-22
-4.980699999999999,-4.422200000000004,-2.588099999999997,0.17689999999998918,125300.0,2018-11-23
1.72229999999999,2.0947000000000173,4.207999999999998,1.983000000000004,-576800.0,2018-11-26
2.699799999999996,2.895399999999995,0.4655000000000058,3.593500000000006,700600.0,2018-11-27
3.258499999999998,1.7595000000000027,2.802199999999999,-1.5268000000000086,-827200.0,2018-11-28
-1.7689000000000021,-1.6292000000000257,-0.4934000000000083,1.498899999999992,1090500.0,2018-11-29
0.9310000000000116,2.560200000000009,-2.7835999999999927,-2.5601999999999805,5780700.0,2018-11-30
-0.9216999999999871,-3.8170000000000073,-3.8355999999999995,-5.073800000000006,-4241700.0,2018-12-03
-5.2228000000000065,-3.1373999999999853,1.983000000000004,3.435299999999984,-1944300.0,2018-12-04
2.6533000000000015,0.20480000000000587,-1.387200000000007,-1.936399999999992,722100.0,2018-12-05
-2.3740000000000094,-1.1637000000000057,-1.4057999999999993,-3.258499999999998,338800.0,2018-12-06
-2.9757000000000033,-2.3192999999999984,-0.01300000000000523,0.9287000000000063,-1662300.0,2018-12-07
1.876100000000008,3.761599999999987,2.3545000000000016,4.202500000000001,739700.0,2018-12-10
2.8141999999999996,-0.9379999999999882,0.11250000000001137,-2.8141999999999996,-1250400.0,2018-12-11
-3.7523000000000053,-2.6265999999999963,-3.8647000000000133,-3.5833999999999975,1126800.0,2018-12-12
-1.8760999999999939,-2.0637000000000114,-2.9268,-0.5253000000000014,-767500.0,2018-12-13
-1.1256000000000057,0.9380000000000024,2.9268,2.438999999999993,95800.0,2018-12-14
1.1256000000000057,-1.8760999999999939,-2.1106999999999942,-4.127499999999998,-140700.0,2018-12-17
-3.2738000000000085,-2.8141000000000105,-2.2513000000000005,-2.598399999999998,486000.0,2018-12-18
-1.8948999999999927,-1.4070999999999998,-0.42210000000000036,0.4128000000000043,-582900.0,2018-12-19
0.9380999999999915,1.3133000000000123,-0.844300000000004,-0.6567000000000007,900900.0,2018-12-20
-1.3977000000000004,-0.844300000000004,-2.5326999999999913,-0.1782000000000039,1787400.0,2018-12-21
-0.5627999999999957,-1.876100000000008,1.266300000000001,-0.18760000000000332,-2791200.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.09380000000000166,1.6885000000000048,1.7353999999999985,0.8536000000000001,332700.0,2018-12-26
1.4070999999999998,-0.38459999999999184,-4.652699999999996,-2.570300000000003,9400.0,2018-12-27
-3.949299999999994,-3.4239000000000033,-1.6791000000000054,-2.1668999999999983,1194600.0,2018-12-28
-2.5609000000000037,1.1818999999999988,0.23449999999999704,0.18760000000000332,851100.0,2018-12-31
0.2720999999999947,0.0,0.5815999999999946,2.6265999999999963,-1569600.0,2019-01-01
4.3337999999999965,2.251400000000004,3.7428000000000026,-0.10320000000000107,-344900.0,2019-01-02
-0.4408999999999992,-1.3133000000000123,0.8255000000000052,0.3470999999999975,-565000.0,2019-01-03
-0.4689999999999941,1.876100000000008,-0.08440000000000225,1.7823000000000064,299500.0,2019-01-04
2.8141999999999996,2.8141999999999996,2.9080000000000013,3.930499999999995,969900.0,2019-01-07
3.9398000000000053,1.8760999999999939,2.5795999999999992,0.7691999999999979,848100.0,2019-01-08
0.7503999999999991,0.0,1.7353999999999985,0.9755000000000109,-1288100.0,2019-01-09
0.9380999999999915,1.1726000000000028,0.9849999999999994,0.5253999999999905,-581900.0,2019-01-10
0.0,0.6003000000000043,-1.078800000000001,0.8536000000000001,891000.0,2019-01-11
1.4070999999999998,0.9474999999999909,2.8141999999999996,1.2382000000000062,-282000.0,2019-01-14
0.7035000000000053,1.0224000000000046,-0.23449999999999704,0.35649999999999693,-548300.0,2019-01-15
-0.23449999999999704,0.009399999999999409,0.4595999999999947,0.6379000000000019,760300.0,2019-01-16
1.8573999999999984,-0.018699999999995498,-1.622799999999998,0.056200000000004025,-789100.0,2019-01-17
-0.459699999999998,0.00929999999999609,1.6791000000000054,-1.2382000000000062,-193400.0,2019-01-18
-1.3508000000000067,2.823600000000013,0.23449999999999704,3.639700000000005,1024800.0,2019-01-21
3.79910000000001,2.8141999999999996,3.79910000000001,3.3488000000000113,335700.0,2019-01-22
4.502700000000004,2.8140999999999963,4.502700000000004,2.9173999999999864,1387400.0,2019-01-23
5.722199999999987,4.587099999999992,3.470799999999997,3.1894000000000062,34200.0,2019-01-24
-0.046899999999993724,0.10319999999998686,1.7822999999999922,1.191299999999984,136600.0,2019-01-25
0.5158999999999878,1.407100000000014,0.046899999999993724,0.5816000000000088,-2038900.0,2019-01-28
-0.09379999999998745,-1.4540000000000077,-0.5158999999999878,-0.5910000000000082,-509900.0,2019-01-29
-0.6567000000000007,0.046899999999993724,0.6565999999999974,-0.1782000000000039,84700.0,2019-01-30
0.2814999999999941,0.22510000000002606,-0.6565999999999974,-0.1875999999999749,403400.0,2019-01-31
0.8910999999999945,1.6415999999999826,1.6885000000000048,1.829199999999986,216300.0,2019-02-01
0.712900000000019,0.9286999999999921,0.6565999999999974,0.56280000000001,-519400.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
1.3038999999999987,-0.8254999999999768,-1.360100000000017,-1.8292000000000144,-309900.0,2019-02-06
-1.969900000000024,-1.5009000000000015,-0.844300000000004,-0.7034999999999911,1107900.0,2019-02-07
-0.4783999999999935,-0.5534000000000106,-3.7990999999999815,-2.823599999999999,47800.0,2019-02-08
-1.3976999999999862,-1.5103000000000009,-3.855400000000003,-3.36760000000001,-394400.0,2019-02-11
-4.784099999999995,-4.033600000000007,-2.335800000000006,-2.082499999999982,-165100.0,2019-02-12
-1.8011000000000195,-0.9943999999999846,2.3264000000000067,0.41279999999997585,-104300.0,2019-02-13
-0.731599999999986,-0.881699999999995,-1.641600000000011,0.872399999999999,254800.0,2019-02-14
1.6791000000000054,0.4689999999999941,1.7541999999999973,-0.3283999999999878,-755200.0,2019-02-15
0.009399999999999409,-0.4689999999999941,-0.37529999999998154,-0.38460000000000605,185500.0,2019-02-18
-0.9475000000000193,-0.9475000000000193,-3.3582000000000107,-2.8422999999999945,-91700.0,2019-02-19
-4.671499999999995,-1.0224999999999795,-0.11260000000000048,1.7541999999999973,1425400.0,2019-02-20
3.92110000000001,0.3564999999999827,-3.2549999999999955,-3.9679999999999893,364700.0,2019-02-21
-4.746600000000001,-4.830999999999989,-1.6229000000000013,-1.5196000000000112,-1020500.0,2019-02-22
-1.0600000000000023,-1.0600000000000023,-1.2194000000000074,-3.208199999999991,-475400.0,2019-02-25
-3.752200000000002,-1.8855000000000075,-2.1106999999999942,-0.9568000000000012,339300.0,2019-02-26
-1.876100000000008,-0.9286999999999921,-3.986699999999999,0.9848999999999961,240800.0,2019-02-27
3.283200000000008,1.6884999999999906,4.6902999999999935,1.2288999999999959,-234200.0,2019-02-28
0.4689999999999941,3.3301000000000016,3.649000000000001,3.8460000000000036,522700.0,2019-03-01
3.7616000000000014,2.8610999999999933,3.8648000000000025,2.3451999999999913,505900.0,2019-03-04
1.8666999999999945,-0.3751999999999782,-0.009399999999999409,-0.13139999999998508,-1476400.0,2019-03-05
-0.9379999999999882,-1.172600000000017,0.0,-1.2288000000000068,-328200.0,2019-03-06
0.7503999999999849,0.23449999999999704,0.046900000000007935,-0.018799999999998818,368000.0,2019-03-07
-0.7597999999999843,-0.9473999999999876,-0.515900000000002,-0.5439999999999969,182400.0,2019-03-08
0.0,1.6979000000000042,-0.4690000000000083,-0.018799999999998818,-265400.0,2019-03-11
-0.8349000000000046,-1.6979000000000042,-1.8854999999999933,-1.894900000000007,-295700.0,2019-03-12
-1.5101999999999975,-1.3696000000000055,0.4783999999999935,1.022500000000008,-171100.0,2019-03-13
-0.6847999999999956,0.4408999999999992,0.24390000000001066,-0.018799999999998818,-95800.0,2019-03-14
0.28139999999999077,-0.3002000000000038,-1.6604000000000099,-1.9886000000000053,145800.0,2019-03-15
-0.28309999999999036,3.3109000000000037,1.1662000000000035,5.2934999999999945,242600.0,2019-03-18
4.261300000000006,-0.8428000000000111,2.1496000000000066,-1.5435999999999979,222300.0,2019-03-19
-0.7576000000000249,-0.7670999999999992,-0.047300000000007,0.0,446800.0,2019-03-20
-1.1362999999999914,0.9470000000000027,-0.9470000000000027,0.3125,-961000.0,2019-03-21
1.8844000000000136,0.23670000000001323,2.623100000000008,0.6156000000000006,-143100.0,2019-03-22
0.24619999999998754,0.0,-0.9185000000000088,-0.028400000000004866,233700.0,2019-03-25
-0.33140000000000214,-0.5208000000000084,0.25560000000000116,-0.265199999999993,-221100.0,2019-03-26
-0.37879999999998404,2.9355999999999938,-0.25560000000000116,-0.2650999999999897,378400.0,2019-03-27
-0.5019000000000062,-2.8408999999999764,-1.7993000000000023,-1.3163000000000125,282400.0,2019-03-28
-1.8655000000000115,0.0,-1.893899999999988,-1.9980999999999938,1233700.0,2019-03-29
-1.0416999999999916,-3.4091000000000093,-0.42610000000000525,-0.46399999999999864,-241700.0,2019-04-01
-0.8049000000000035,-0.37879999999999825,-4.403400000000005,-3.248100000000008,-1461700.0,2019-04-02
-2.4146999999999963,-3.2480000000000047,0.009500000000002728,-1.9128999999999934,-134700.0,2019-04-03
-2.793599999999998,-2.528400000000005,-2.8314999999999912,-1.3352000000000004,1281100.0,2019-04-04
-1.4583000000000084,-0.8522999999999996,0.9280999999999864,-0.46399999999999864,-63600.0,2019-04-05
-0.388300000000001,0.47350000000000136,-1.4109999999999872,0.6059999999999945,-1256300.0,2019-04-08
0.8522999999999996,1.5718999999999994,0.7006999999999977,-0.9659000000000049,2290800.0,2019-04-09
-0.4829000000000008,-3.001800000000003,-2.7935000000000088,-1.4487999999999914,-1476400.0,2019-04-10
-1.0416999999999916,-0.7007999999999868,1.5909000000000049,0.8332999999999942,1059300.0,2019-04-11
1.0511000000000053,5.160999999999987,1.0889999999999986,2.1307000000000045,354300.0,2019-04-12
0.9469999999999885,1.126800000000003,1.7802999999999969,2.0264999999999986,430200.0,2019-04-15
2.840900000000005,-1.316199999999995,1.174199999999999,-0.4450999999999965,-2322700.0,2019-04-16
-1.8939000000000021,-1.8940000000000055,-4.8104999999999905,-5.927999999999997,2201800.0,2019-04-17
-5.4450999999999965,-2.130600000000001,0.028399999999990655,2.395799999999994,-1327000.0,2019-04-18
2.6041999999999916,4.498000000000005,2.6514999999999986,3.1154999999999973,280400.0,2019-04-19
4.1666000000000025,-1.5151000000000039,-0.8996999999999957,-3.4184999999999945,-1334500.0,2019-04-22
