Open,High,Low,Close,Volume,Date
-2.1999999999999886,2.1100000000000136,1.8899999999999864,0.38999999999998636,146700.0,2019-11-08
0.799999999999983,4.759999999999991,1.0,7.789999999999992,1661600.0,2019-11-11
8.890000000000015,1.6299999999999955,3.490000000000009,-3.259999999999991,-1220000.0,2019-11-12
-4.0,-1.5999999999999943,-1.990000000000009,1.1500000000000057,251100.0,2019-11-13
4.009999999999991,0.5999999999999943,2.5,0.22999999999998977,1173600.0,2019-11-14
-3.0,-1.509999999999991,-0.8499999999999943,-0.9300000000000068,-1732200.0,2019-11-15
0.2599999999999909,5.989999999999981,2.549999999999983,4.570000000000022,4382100.0,2019-11-18
3.240000000000009,3.719999999999999,3.0,5.840000000000003,-979000.0,2019-11-19
8.110000000000014,1.3000000000000114,2.8000000000000114,-2.530000000000001,-2051400.0,2019-11-20
-4.600000000000023,-5.0,-8.27000000000001,-8.77000000000001,-1338600.0,2019-11-21
-9.759999999999991,-3.530000000000001,-2.219999999999999,5.240000000000009,9000.0,2019-11-22
6.75,2.009999999999991,5.980000000000018,0.4899999999999807,-373100.0,2019-11-25
0.30000000000001137,-0.1699999999999875,-5.990000000000009,-7.3700000000000045,1970300.0,2019-11-26
-6.310000000000002,-6.3700000000000045,-0.9000000000000057,2.0200000000000102,-2058300.0,2019-11-27
1.0999999999999943,5.360000000000014,4.300000000000011,4.420000000000016,2406800.0,2019-11-28
5.310000000000002,1.1999999999999886,4.710000000000008,1.1399999999999864,-1641900.0,2019-11-29
0.09999999999999432,6.900000000000006,-0.11000000000001364,9.180000000000007,1039900.0,2019-12-02
10.599999999999994,9.639999999999986,12.0,6.1699999999999875,1470700.0,2019-12-03
5.409999999999997,4.960000000000008,3.0,7.27000000000001,-1123600.0,2019-12-04
8.490000000000009,3.8899999999999864,5.030000000000001,-0.37999999999999545,-1183100.0,2019-12-05
-2.6100000000000136,-4.389999999999986,-5.97999999999999,-7.25,-708900.0,2019-12-06
-8.139999999999986,-3.5,0.0,1.509999999999991,63600.0,2019-12-09
2.3700000000000045,2.5,2.4499999999999886,4.140000000000015,-49800.0,2019-12-10
5.680000000000007,0.8000000000000114,-1.0,-4.670000000000016,-339300.0,2019-12-11
-7.310000000000002,-7.350000000000023,-5.5,-5.550000000000011,-233300.0,2019-12-12
-4.480000000000018,-2.4399999999999977,0.05000000000001137,0.14000000000001478,533700.0,2019-12-13
0.8700000000000045,2.7900000000000205,1.3999999999999773,3.6200000000000045,97000.0,2019-12-16
3.6200000000000045,0.04999999999998295,-5.439999999999998,-3.490000000000009,-279100.0,2019-12-17
-3.0,1.1400000000000148,3.990000000000009,1.8700000000000045,1253300.0,2019-12-18
1.0,-2.990000000000009,-6.530000000000001,-7.300000000000011,-1047400.0,2019-12-19
-7.810000000000002,-6.0,0.5300000000000011,-1.1499999999999773,-326100.0,2019-12-20
-3.1599999999999966,-3.5,-8.0,-8.030000000000001,4600.0,2019-12-23
-5.530000000000001,-0.5999999999999943,-3.0,6.519999999999982,173200.0,2019-12-24
0.0,0.0,0.0,0.0,0.0,2019-12-25
6.5,7.719999999999999,10.400000000000006,8.849999999999994,-195800.0,2019-12-26
9.25,1.2800000000000011,2.75,-4.259999999999991,-241000.0,2019-12-27
-4.360000000000014,-2.0100000000000193,1.6699999999999875,0.25,-76600.0,2019-12-30
0.8100000000000023,-2.1899999999999977,-3.319999999999993,-2.4199999999999875,320000.0,2019-12-31
-3.6999999999999886,0.8000000000000114,0.6100000000000136,4.329999999999984,-75900.0,2020-01-01
5.0,8.400000000000006,5.389999999999986,6.409999999999997,1358400.0,2020-01-02
5.099999999999994,-1.9000000000000057,0.30000000000001137,-4.829999999999984,-1284000.0,2020-01-03
-10.109999999999985,-9.789999999999992,-8.880000000000024,-9.659999999999997,85500.0,2020-01-06
-0.10000000000002274,-0.3100000000000023,1.6100000000000136,4.079999999999984,-281600.0,2020-01-07
-3.3899999999999864,-3.0500000000000114,-5.530000000000001,-6.319999999999993,7400.0,2020-01-08
1.759999999999991,4.400000000000006,6.0,7.599999999999994,92700.0,2020-01-09
4.240000000000009,5.5,2.3000000000000114,3.930000000000007,750600.0,2020-01-10
3.4000000000000057,-1.5699999999999932,2.2099999999999795,-1.7800000000000011,-1069700.0,2020-01-13
-1.9099999999999966,-0.3100000000000023,-0.5099999999999909,-0.8799999999999955,-42500.0,2020-01-14
-1.490000000000009,-3.1200000000000045,-2.0,-2.0500000000000114,-183200.0,2020-01-15
-1.5,0.25,0.6999999999999886,0.3900000000000148,-27300.0,2020-01-16
0.009999999999990905,0.75,-0.549999999999983,1.0300000000000011,12900.0,2020-01-17
0.9900000000000091,-1.75,-2.1500000000000057,-3.4099999999999966,-68800.0,2020-01-20
-1.6100000000000136,-1.6100000000000136,-1.990000000000009,0.04999999999998295,152100.0,2020-01-21
-0.4099999999999966,1.6100000000000136,2.0100000000000193,2.3400000000000034,216400.0,2020-01-22
1.6200000000000045,2.5,1.9799999999999898,-0.1699999999999875,302900.0,2020-01-23
-0.799999999999983,-2.5,-0.4000000000000057,0.28000000000000114,-567100.0,2020-01-24
1.75,1.5,1.0,0.25,153800.0,2020-01-27
-1.5500000000000114,-1.990000000000009,-0.9499999999999886,-0.700000000000017,-162600.0,2020-01-28
-0.19999999999998863,1.2900000000000205,0.549999999999983,0.2400000000000091,211400.0,2020-01-29
-0.8000000000000114,2.6999999999999886,-1.2099999999999795,2.299999999999983,909900.0,2020-01-30
3.3000000000000114,-0.5,1.5300000000000011,-1.6199999999999761,-956800.0,2020-01-31
-3.8000000000000114,-5.5,-5.650000000000006,-6.0400000000000205,24300.0,2020-02-03
-2.8000000000000114,-0.5999999999999943,0.12999999999999545,2.420000000000016,-29700.0,2020-02-04
0.0,0.0,0.0,0.0,0.0,2020-02-05
1.7900000000000205,0.75,0.5500000000000114,-2.1200000000000045,-190900.0,2020-02-06
-4.240000000000009,-2.789999999999992,-5.550000000000011,-4.949999999999989,26100.0,2020-02-07
-4.590000000000003,-6.860000000000014,-9.75,-8.980000000000018,1065300.0,2020-02-10
-6.659999999999997,-5.099999999999994,-5.240000000000009,-2.210000000000008,-280300.0,2020-02-11
-1.0,3.8499999999999943,6.490000000000009,7.820000000000022,44200.0,2020-02-12
6.900000000000006,1.8000000000000114,4.5,0.3299999999999841,-413600.0,2020-02-13
-1.4000000000000057,-3.0500000000000114,-2.5,-3.4599999999999795,-494800.0,2020-02-14
-3.530000000000001,-1.5,-0.5,-0.46000000000000796,-9600.0,2020-02-17
1.0300000000000011,-1.0,-3.5,-2.920000000000016,97000.0,2020-02-18
-3.5,0.0,1.009999999999991,1.7600000000000193,42800.0,2020-02-19
2.0,2.9499999999999886,2.5,3.6399999999999864,571400.0,2020-02-20
0.5099999999999909,-2.0999999999999943,-0.10999999999998522,-3.1299999999999955,-725000.0,2020-02-21
-1.0,-2.8400000000000034,-5.900000000000006,-5.509999999999991,527400.0,2020-02-24
-6.009999999999991,-3.0,-1.1100000000000136,-0.7300000000000182,9300.0,2020-02-25
0.0,-0.009999999999990905,-1.9399999999999977,0.9800000000000182,-124700.0,2020-02-26
-0.5999999999999943,-1.0,-1.6299999999999955,-0.0700000000000216,-61900.0,2020-02-27
-0.5,9.759999999999991,3.180000000000007,8.04000000000002,1336600.0,2020-02-28
11.599999999999994,6.240000000000009,12.0,8.429999999999978,-994700.0,2020-03-02
8.25,2.9000000000000057,3.75,-1.089999999999975,-259800.0,2020-03-03
-4.650000000000006,-3.4000000000000057,-2.25,-3.880000000000024,-302100.0,2020-03-04
-0.09999999999999432,5.199999999999989,2.0,6.110000000000014,478200.0,2020-03-05
2.490000000000009,-6.099999999999994,-2.5,-5.969999999999999,-328500.0,2020-03-06
-10.469999999999999,-4.099999999999994,-11.430000000000007,-4.530000000000001,267100.0,2020-03-09
4.97999999999999,7.710000000000008,10.930000000000007,12.180000000000007,998700.0,2020-03-10
13.0,13.030000000000001,12.0,9.560000000000002,3518000.0,2020-03-11
0.09999999999999432,-4.240000000000009,-3.0,-7.640000000000015,-3771900.0,2020-03-12
-7.099999999999994,3.990000000000009,-10.5,8.150000000000006,149900.0,2020-03-13
9.990000000000009,-5.990000000000009,6.060000000000002,-14.419999999999987,-735300.0,2020-03-16
-9.490000000000009,-3.0,-4.060000000000002,-0.8700000000000045,384400.0,2020-03-17
-6.5,-10.199999999999989,-10.080000000000013,-13.570000000000022,-403700.0,2020-03-18
-21.99000000000001,-4.800000000000011,-12.549999999999983,2.3400000000000034,150800.0,2020-03-19
19.99000000000001,1.0,11.629999999999995,2.6299999999999955,-465500.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-15.530000000000001,-14.050000000000011,-7.030000000000001,-12.919999999999987,-398900.0,2020-03-24
6.530000000000001,4.050000000000011,-11.960000000000008,-11.949999999999989,178900.0,2020-03-25
-21.99000000000001,-13.430000000000007,-8.009999999999991,-5.430000000000007,419600.0,2020-03-26
-1.009999999999991,-4.569999999999993,1.0,3.5999999999999943,-312700.0,2020-03-27
2.969999999999999,-1.0,0.6999999999999886,0.21999999999999886,14100.0,2020-03-30
0.9300000000000068,9.849999999999994,3.8000000000000114,10.939999999999998,-49000.0,2020-03-31
12.849999999999994,9.140000000000015,10.800000000000011,6.3700000000000045,234900.0,2020-04-01
4.25,9.469999999999999,6.199999999999989,11.509999999999991,82200.0,2020-04-02
12.0,4.539999999999992,10.199999999999989,0.0800000000000125,-153400.0,2020-04-03
0.0,-4.0,-9.629999999999995,-11.330000000000013,252400.0,2020-04-06
-12.0,-9.0,-3.569999999999993,-0.9199999999999875,452100.0,2020-04-07
-1.0,-4.0,-2.5,-5.400000000000006,-181200.0,2020-04-08
-3.509999999999991,2.25,2.509999999999991,5.8300000000000125,219500.0,2020-04-09
4.009999999999991,0.6500000000000057,1.990000000000009,1.3799999999999955,-811400.0,2020-04-10
0.38999999999998636,-2.0100000000000193,-2.0,-4.590000000000003,-37500.0,2020-04-13
-2.9899999999999807,4.010000000000019,0.0,5.680000000000007,566200.0,2020-04-14
7.099999999999994,3.0,6.0,1.3199999999999932,-104400.0,2020-04-15
-1.1999999999999886,2.9799999999999898,0.4000000000000057,4.659999999999997,349100.0,2020-04-16
17.17999999999998,10.409999999999997,14.599999999999994,12.849999999999994,-488600.0,2020-04-17
14.130000000000024,13.820000000000022,5.099999999999994,5.490000000000009,1138600.0,2020-04-20
-13.110000000000014,-10.110000000000014,-9.069999999999993,-11.330000000000013,-1026400.0,2020-04-21
-7.0,-5.659999999999997,-0.030000000000001137,0.29000000000002046,-133300.0,2020-04-22
2.0,2.210000000000008,4.0,4.1299999999999955,171300.0,2020-04-23
3.0,-0.25,-0.9900000000000091,-3.3499999999999943,-550200.0,2020-04-24
-6.0,-4.300000000000011,-2.9799999999999898,-1.0600000000000023,-181100.0,2020-04-27
2.75,4.5,2.430000000000007,4.560000000000002,421500.0,2020-04-28
5.25,0.6999999999999886,3.1599999999999966,0.6099999999999852,-29400.0,2020-04-29
0.0,1.8000000000000114,1.4300000000000068,1.789999999999992,582000.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
-1.5,-2.5500000000000114,-2.0500000000000114,-2.8999999999999773,-717300.0,2020-05-04
1.0,3.5500000000000114,2.1200000000000045,4.039999999999992,283200.0,2020-05-05
2.990000000000009,0.25,0.5300000000000011,-2.1500000000000057,-359800.0,2020-05-06
-2.990000000000009,-1.75,-4.650000000000006,-4.02000000000001,129000.0,2020-05-07
-3.009999999999991,-4.02000000000001,0.0,-0.6799999999999784,-235700.0,2020-05-08
0.6200000000000045,10.400000000000006,2.5,11.280000000000001,1931700.0,2020-05-11
10.889999999999986,2.1100000000000136,5.0,-1.9300000000000068,45500.0,2020-05-12
-4.0,0.2599999999999909,1.5,2.569999999999993,-539800.0,2020-05-13
3.8000000000000114,-1.759999999999991,1.0200000000000102,-1.710000000000008,-1146200.0,2020-05-14
-0.8000000000000114,0.8100000000000023,1.1899999999999977,0.9300000000000068,191400.0,2020-05-15
1.490000000000009,-0.30000000000001137,0.28999999999999204,1.210000000000008,-34100.0,2020-05-18
-0.4900000000000091,12.460000000000008,2.0,8.359999999999985,3953700.0,2020-05-19
7.900000000000006,-5.560000000000002,-2.6200000000000045,-7.639999999999986,-3562300.0,2020-05-20
-8.400000000000006,-5.900000000000006,0.4200000000000159,-1.3900000000000148,-547400.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
13.240000000000009,10.740000000000009,7.699999999999989,12.220000000000027,4172000.0,2020-05-28
-0.7400000000000091,-0.25,1.0,-2.75,-1345200.0,2020-05-29
-2.9799999999999898,-2.490000000000009,-2.5,-2.430000000000007,-1215500.0,2020-06-01
-3.0200000000000102,-3.9399999999999977,-3.9000000000000057,-5.180000000000007,-1009500.0,2020-06-02
-4.009999999999991,-2.069999999999993,-4.599999999999994,-2.5200000000000102,1460400.0,2020-06-03
-3.990000000000009,-4.490000000000009,0.75,-1.3699999999999761,-1681600.0,2020-06-04
-1.0,5.5,0.8499999999999943,6.319999999999993,924800.0,2020-06-05
6.5,-0.5,3.4000000000000057,-1.4800000000000182,-456300.0,2020-06-08
-1.710000000000008,1.3700000000000045,0.5099999999999909,1.8200000000000216,-109100.0,2020-06-09
2.210000000000008,1.1299999999999955,2.6000000000000227,1.1699999999999875,417100.0,2020-06-10
0.9799999999999898,-0.30000000000001137,1.1999999999999886,0.710000000000008,-610800.0,2020-06-11
-2.9799999999999898,-3.799999999999983,-3.4099999999999966,-3.4000000000000057,-460200.0,2020-06-12
-1.0,6.599999999999994,0.09999999999999432,2.7299999999999898,2474500.0,2020-06-15
3.4799999999999898,2.8899999999999864,3.0,4.800000000000011,2456400.0,2020-06-16
7.02000000000001,11.110000000000014,7.02000000000001,4.219999999999999,2091900.0,2020-06-17
2.6299999999999955,-7.509999999999991,-2.9000000000000057,-3.75,-4576600.0,2020-06-18
-3.6299999999999955,-4.590000000000003,-4.099999999999994,-4.050000000000011,-1872500.0,2020-06-19
-5.5,0.5999999999999943,-5.02000000000001,4.590000000000003,1744500.0,2020-06-22
7.0,0.8000000000000114,10.0,-0.3199999999999932,-1531200.0,2020-06-23
-2.9799999999999898,-0.8200000000000216,-2.4000000000000057,-2.3100000000000023,-59300.0,2020-06-24
-3.0200000000000102,-3.9799999999999898,-2.5900000000000034,-1.5699999999999932,-581000.0,2020-06-25
3.1999999999999886,2.0,0.010000000000019327,-0.6599999999999966,-98500.0,2020-06-26
-3.2099999999999795,-3.0,-2.0100000000000193,1.1999999999999886,-200100.0,2020-06-29
1.0199999999999818,3.4000000000000057,3.390000000000015,-0.15000000000000568,554400.0,2020-06-30
0.4800000000000182,-0.9000000000000057,0.6599999999999966,2.1500000000000057,-209400.0,2020-07-01
2.4899999999999807,6.5,3.8400000000000034,4.3700000000000045,2196000.0,2020-07-02
3.5100000000000193,10.889999999999986,3.5900000000000034,10.830000000000013,3251500.0,2020-07-03
15.5,3.0,10.519999999999982,2.039999999999992,-3602800.0,2020-07-06
-3.640000000000015,-0.8999999999999773,-1.009999999999991,-0.030000000000001137,-596400.0,2020-07-07
0.6400000000000148,2.9899999999999807,2.3600000000000136,4.909999999999997,302500.0,2020-07-08
5.019999999999982,-0.9699999999999989,0.9399999999999977,-3.680000000000007,-679300.0,2020-07-09
-5.759999999999991,-5.109999999999985,-3.140000000000015,-3.109999999999985,-883100.0,2020-07-10
-0.7599999999999909,2.549999999999983,1.3300000000000125,2.9299999999999784,813500.0,2020-07-13
3.1999999999999886,7.52000000000001,2.759999999999991,4.220000000000027,1984300.0,2020-07-14
3.8100000000000023,-2.9799999999999898,0.75,-2.2600000000000193,-2709600.0,2020-07-15
-1.509999999999991,3.9099999999999966,-0.5,5.439999999999998,2592300.0,2020-07-16
4.97999999999999,3.0999999999999943,5.099999999999994,2.8799999999999955,-879800.0,2020-07-17
8.72999999999999,4.5,4.900000000000006,1.410000000000025,-526800.0,2020-07-20
-5.369999999999976,-5.0,-5.300000000000011,-5.469999999999999,-406300.0,2020-07-21
-5.3300000000000125,1.009999999999991,0.8000000000000114,2.7799999999999727,865000.0,2020-07-22
5.0,-0.8100000000000023,-3.4000000000000057,-4.649999999999977,-968000.0,2020-07-23
-7.099999999999994,-6.699999999999989,-1.0999999999999943,-0.4099999999999966,-855200.0,2020-07-24
-0.20000000000001705,3.6299999999999955,1.5,4.889999999999986,681200.0,2020-07-27
7.200000000000017,4.8700000000000045,6.349999999999994,2.3100000000000023,488600.0,2020-07-28
0.8499999999999943,4.25,0.6599999999999966,5.1299999999999955,1404800.0,2020-07-29
5.650000000000006,14.849999999999994,7.240000000000009,16.30000000000001,2141900.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
18.599999999999994,15.900000000000006,15.150000000000006,11.609999999999985,-747700.0,2020-08-03
7.889999999999986,-2.25,-1.740000000000009,-11.009999999999991,-2086200.0,2020-08-04
-11.789999999999992,-8.75,-0.46000000000000796,4.230000000000018,-1447500.0,2020-08-05
8.890000000000015,6.490000000000009,6.300000000000011,1.7899999999999636,658600.0,2020-08-06
-1.0,-4.090000000000032,-2.5,-3.8899999999999864,-648200.0,2020-08-07
-4.990000000000009,-3.099999999999966,-5.199999999999989,-5.1200000000000045,-472900.0,2020-08-10
-4.550000000000011,-0.05000000000001137,1.6299999999999955,4.02000000000001,758400.0,2020-08-11
6.449999999999989,-0.75,-2.420000000000016,-4.5,-625000.0,2020-08-12
-7.909999999999968,-4.909999999999997,-3.009999999999991,-1.490000000000009,195100.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-1.490000000000009,0.9099999999999966,1.5,2.969999999999999,-469900.0,2020-08-17
5.47999999999999,9.800000000000011,5.509999999999991,6.150000000000034,2237400.0,2020-08-18
5.02000000000001,-0.8000000000000114,4.490000000000009,0.6299999999999955,-611800.0,2020-08-19
0.4900000000000091,-1.509999999999991,-7.400000000000006,-6.150000000000034,-869000.0,2020-08-20
-8.5,-7.990000000000009,-4.0,-2.6599999999999966,-336500.0,2020-08-21
0.060000000000002274,8.5,3.9000000000000057,11.180000000000035,1499600.0,2020-08-24
13.949999999999989,5.0,11.0,1.0299999999999727,-296100.0,2020-08-25
-2.5500000000000114,-0.009999999999990905,-0.9399999999999977,3.1999999999999886,-262700.0,2020-08-26
4.050000000000011,4.0,5.490000000000009,1.2300000000000182,161100.0,2020-08-27
0.5,-3.490000000000009,-3.3500000000000227,-3.660000000000025,-775900.0,2020-08-28
-2.509999999999991,-1.75,-2.1999999999999886,-1.2099999999999795,-512900.0,2020-08-31
-2.25,1.25,1.009999999999991,3.7900000000000205,299500.0,2020-09-01
4.759999999999991,6.800000000000011,5.990000000000009,3.419999999999959,1446100.0,2020-09-02
