Open,High,Low,Close,Volume,Date
-0.6600000000000001,-0.5100000000000016,-0.05000000000000071,-0.5,-5000.0,2020-02-19
-0.1999999999999993,-0.25,-0.1999999999999993,-0.25,-2000.0,2020-02-20
0.0,0.0,0.0,0.0,0.0,2020-02-21
-0.33999999999999986,-0.4399999999999977,-0.8500000000000014,-0.9499999999999993,6500.0,2020-02-24
-0.9100000000000001,-0.5100000000000016,-0.3999999999999986,0.0,-4000.0,2020-02-25
2.139999999999997,1.7399999999999984,0.5999999999999979,0.25,-500.0,2020-02-26
-3.129999999999999,-2.9899999999999984,-1.6999999999999993,-1.7100000000000009,60500.0,2020-02-27
1.1799999999999997,1.4800000000000004,0.75,0.7100000000000009,150500.0,2020-02-28
-0.7399999999999984,0.07000000000000028,-0.1999999999999993,0.7399999999999984,-187500.0,2020-03-02
0.5,-0.3500000000000014,0.5,-0.11999999999999744,-24000.0,2020-03-03
0.0,0.0,0.0,0.0,0.0,2020-03-04
0.9499999999999993,0.5500000000000007,0.9499999999999993,0.629999999999999,-2500.0,2020-03-05
0.0,0.0,0.0,0.0,0.0,2020-03-06
0.0,0.0,-1.0,-1.0,1000.0,2020-03-09
-2.2399999999999984,-0.5300000000000011,-1.25,0.0,13500.0,2020-03-10
0.4499999999999993,-1.2199999999999989,0.25,-1.0,15000.0,2020-03-11
-0.21000000000000085,-0.25,-1.5,-1.5,-19500.0,2020-03-12
-2.8900000000000006,-2.5,-1.7100000000000009,-1.1799999999999997,15500.0,2020-03-13
-1.4800000000000004,-1.870000000000001,-1.2100000000000009,-1.7199999999999989,-23000.0,2020-03-16
1.3399999999999999,1.5899999999999999,0.4200000000000017,1.6099999999999994,68500.0,2020-03-17
-1.2199999999999989,-1.4699999999999989,-0.5300000000000011,-1.740000000000002,-68000.0,2020-03-18
-1.7699999999999996,-0.75,-1.4899999999999984,-1.0899999999999999,3500.0,2020-03-19
1.870000000000001,0.8999999999999986,1.5199999999999996,1.5199999999999996,109500.0,2020-03-20
0.0,0.0,0.0,0.0,0.0,2020-03-23
-0.860000000000003,-0.8999999999999986,-1.2399999999999984,-1.639999999999997,-91000.0,2020-03-24
-0.9899999999999984,-1.0,-0.26000000000000156,-0.26000000000000156,-24000.0,2020-03-25
0.0,1.5,0.0,1.5,226000.0,2020-03-26
3.09,1.6099999999999994,3.0,1.6099999999999994,-77500.0,2020-03-27
0.019999999999999574,1.7300000000000004,0.0,0.39000000000000057,-132500.0,2020-03-30
0.40000000000000213,1.5700000000000003,0.5100000000000016,2.3900000000000006,-8500.0,2020-03-31
2.4899999999999984,1.4199999999999982,2.4899999999999984,1.6799999999999997,56000.0,2020-04-01
1.6099999999999994,1.8000000000000007,1.6099999999999994,1.9499999999999993,-36500.0,2020-04-02
1.990000000000002,1.870000000000001,1.3900000000000006,-0.5199999999999996,-8500.0,2020-04-03
-1.4500000000000028,-3.3500000000000014,-2.0,-2.0,6000.0,2020-04-06
0.0,0.0,0.0,0.0,0.0,2020-04-07
0.0,0.0,0.0,0.0,0.0,2020-04-08
-1.6499999999999986,-1.1499999999999986,-0.5,-0.25,-15500.0,2020-04-09
0.23999999999999844,-0.26000000000000156,0.23999999999999844,-0.010000000000001563,-9500.0,2020-04-10
0.0,0.0,0.0,0.0,0.0,2020-04-13
-0.23999999999999844,2.0,-0.23999999999999844,1.7600000000000016,43500.0,2020-04-14
1.5,-0.7399999999999984,1.0500000000000007,-0.9499999999999993,-42500.0,2020-04-15
-1.8999999999999986,-1.0,-1.4499999999999993,-1.0500000000000007,9500.0,2020-04-16
1.8399999999999999,1.0,1.0499999999999972,1.4800000000000004,-5000.0,2020-04-17
1.7999999999999972,1.7399999999999984,0.5300000000000011,0.019999999999999574,52500.0,2020-04-20
0.0,0.0,0.0,0.0,0.0,2020-04-21
-3.639999999999997,-2.7399999999999984,-1.6799999999999997,-1.0,-39000.0,2020-04-22
1.389999999999997,0.5,1.4899999999999984,0.5,-18500.0,2020-04-23
0.0,0.0,0.010000000000001563,0.0,3000.0,2020-04-24
-0.9899999999999984,-1.0,-1.0,-1.0,-4000.0,2020-04-27
0.0,0.0,-0.8000000000000007,-0.3999999999999986,4500.0,2020-04-28
-0.10000000000000142,-0.10000000000000142,0.6999999999999993,0.29999999999999716,-4000.0,2020-04-29
1.8500000000000014,1.8500000000000014,-0.3999999999999986,0.8900000000000006,20000.0,2020-04-30
0.0,0.0,0.0,0.0,0.0,2020-05-01
-0.75,1.0799999999999983,1.5,0.8300000000000018,180500.0,2020-05-04
0.5,-1.3299999999999983,-0.17999999999999972,-0.7600000000000016,-195500.0,2020-05-05
0.0,0.0,0.0,0.0,0.0,2020-05-06
-1.5,-1.4299999999999997,-0.8200000000000003,-0.8499999999999979,1500.0,2020-05-07
0.0,0.0,0.0,0.0,0.0,2020-05-08
0.1999999999999993,0.129999999999999,0.03999999999999915,0.03999999999999915,-3000.0,2020-05-11
-0.5500000000000007,-0.09999999999999787,-0.4399999999999977,-0.3200000000000003,-500.0,2020-05-12
0.15000000000000213,-0.3000000000000007,0.14999999999999858,0.019999999999999574,6000.0,2020-05-13
0.379999999999999,0.379999999999999,0.10000000000000142,0.3500000000000014,-1500.0,2020-05-14
-1.129999999999999,0.019999999999999574,-0.8500000000000014,0.09999999999999787,17000.0,2020-05-15
0.46000000000000085,2.0,0.25,1.490000000000002,237000.0,2020-05-18
2.9599999999999973,0.2699999999999996,1.4100000000000001,-0.620000000000001,-242000.0,2020-05-19
-1.9599999999999973,-1.4699999999999989,-0.6099999999999994,-0.5700000000000003,-10000.0,2020-05-20
-0.6000000000000014,-1.0899999999999999,-0.14000000000000057,-0.5899999999999999,-10000.0,2020-05-21
0.0,0.0,0.0,0.0,0.0,2020-05-22
0.0,0.0,0.0,0.0,0.0,2020-05-25
0.0,0.0,0.0,0.0,0.0,2020-05-26
0.0,0.0,0.0,0.0,0.0,2020-05-27
0.0,0.9400000000000013,0.0,0.9400000000000013,5000.0,2020-05-28
0.10000000000000142,2.049999999999997,0.10000000000000142,1.9299999999999997,159500.0,2020-05-29
3.979999999999997,2.0700000000000003,3.4899999999999984,0.8200000000000003,-89500.0,2020-06-01
-1.3699999999999974,0.8800000000000026,-0.879999999999999,2.25,37500.0,2020-06-02
3.879999999999999,2.049999999999997,3.7600000000000016,1.2999999999999972,-87500.0,2020-06-03
1.0,0.10000000000000142,-1.7500000000000036,-2.5199999999999996,61500.0,2020-06-04
-3.0,-2.5599999999999987,-1.5299999999999976,-0.46999999999999886,55000.0,2020-06-05
1.3500000000000014,0.41000000000000014,1.5999999999999979,1.3399999999999999,-129500.0,2020-06-08
-0.8500000000000014,0.6499999999999986,0.3000000000000007,0.0,8000.0,2020-06-09
1.6499999999999986,0.7999999999999972,0.25,-0.019999999999999574,99500.0,2020-06-10
-1.3499999999999979,-1.9999999999999964,-2.16,-2.3900000000000006,160000.0,2020-06-11
-2.8100000000000023,-2.5500000000000007,-1.1999999999999993,-1.0,-247000.0,2020-06-12
0.41000000000000014,0.14999999999999858,-0.740000000000002,-0.6400000000000006,500.0,2020-06-15
-1.7799999999999976,-0.6600000000000001,-0.09999999999999787,0.7899999999999991,-17500.0,2020-06-16
0.6899999999999977,-0.04999999999999716,0.14999999999999858,-0.9599999999999973,-9000.0,2020-06-17
-0.6099999999999994,-0.8399999999999999,0.0,-0.07000000000000028,3804500.0,2020-06-18
0.7800000000000011,1.9299999999999997,0.7800000000000011,1.8000000000000007,-3752000.0,2020-06-19
1.0300000000000011,-0.2699999999999996,0.00999999999999801,-0.41000000000000014,-44500.0,2020-06-22
-0.5100000000000016,-0.5100000000000016,0.5100000000000016,-0.10000000000000142,-9000.0,2020-06-23
0.0,0.0,0.0,0.0,0.0,2020-06-24
-0.8000000000000007,0.0,-0.9899999999999984,-0.10000000000000142,3500.0,2020-06-25
0.8000000000000007,0.10000000000000142,0.9899999999999984,0.120000000000001,-2000.0,2020-06-26
0.48999999999999844,1.8599999999999994,0.48999999999999844,1.490000000000002,42500.0,2020-06-29
1.1900000000000013,-0.28000000000000114,0.3100000000000023,-0.5100000000000016,-41000.0,2020-06-30
-0.17999999999999972,-0.17999999999999972,-0.25,0.0,1000.0,2020-07-01
-0.48999999999999844,-0.48999999999999844,0.4499999999999993,0.0,5500.0,2020-07-02
-0.9000000000000021,1.4899999999999984,-0.8900000000000006,0.25,-2000.0,2020-07-03
1.1500000000000021,-0.8200000000000003,0.8900000000000006,0.21999999999999886,-8500.0,2020-07-06
-0.26000000000000156,-0.17999999999999972,-0.4800000000000004,-0.46999999999999886,8000.0,2020-07-07
-0.7399999999999984,-0.25,-0.259999999999998,0.0,4500.0,2020-07-08
0.7399999999999984,-0.25,0.4399999999999977,0.0,14000.0,2020-07-09
0.0,0.3000000000000007,0.3000000000000007,0.3000000000000007,-29000.0,2020-07-10
0.5,0.6999999999999993,0.5,0.6999999999999993,16500.0,2020-07-13
0.5,1.4500000000000028,0.39000000000000057,1.0700000000000003,108000.0,2020-07-14
1.1499999999999986,-0.30000000000000426,1.1099999999999994,-0.07000000000000028,-113500.0,2020-07-15
-0.14999999999999858,-0.14999999999999858,-0.48999999999999844,-0.48999999999999844,-11500.0,2020-07-16
-0.05000000000000071,0.5,0.4399999999999977,0.639999999999997,500.0,2020-07-17
0.05000000000000071,2.0600000000000023,0.05000000000000071,2.3900000000000006,202000.0,2020-07-20
3.25,1.4399999999999977,1.2999999999999972,-1.0,-184500.0,2020-07-21
-1.75,-2.5,-0.29999999999999716,-0.5399999999999991,-11000.0,2020-07-22
0.04999999999999716,0.04999999999999716,-0.490000000000002,0.0,30500.0,2020-07-23
-1.5399999999999991,-0.25,-0.5,0.29999999999999716,-33500.0,2020-07-24
1.2899999999999991,0.6500000000000057,1.2899999999999991,0.20000000000000284,2500.0,2020-07-27
0.20000000000000284,-0.3500000000000014,-0.29999999999999716,-0.020000000000003126,6500.0,2020-07-28
0.490000000000002,0.3999999999999986,0.5,0.020000000000003126,-10500.0,2020-07-29
-0.990000000000002,-0.990000000000002,-0.8500000000000014,-0.5300000000000011,12500.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
-0.45000000000000284,0.490000000000002,-0.3999999999999986,0.35999999999999943,9000.0,2020-08-03
0.45000000000000284,-0.38000000000000256,0.5,-0.5399999999999991,-9000.0,2020-08-04
-0.5,-0.11999999999999744,-0.25,-0.17999999999999972,-13000.0,2020-08-05
0.6000000000000014,0.10000000000000142,0.4200000000000017,0.39000000000000057,9500.0,2020-08-06
-0.1600000000000037,2.3699999999999974,0.01999999999999602,2.469999999999999,2603000.0,2020-08-07
3.0,1.0399999999999991,1.8100000000000023,-0.12999999999999545,-2551000.0,2020-08-10
-1.7899999999999991,-1.0599999999999952,-0.6000000000000014,0.10999999999999943,-7500.0,2020-08-11
1.1499999999999986,-0.15000000000000568,1.1000000000000014,-0.20000000000000284,-8500.0,2020-08-12
-0.04999999999999716,0.7000000000000028,0.0,0.5600000000000023,-21500.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-0.20000000000000284,2.490000000000002,-0.20000000000000284,2.0899999999999963,43500.0,2020-08-17
2.0500000000000043,2.25,1.5500000000000043,2.3299999999999983,80500.0,2020-08-18
2.8999999999999986,-0.5399999999999991,1.8999999999999986,-1.4699999999999989,-132000.0,2020-08-19
-1.240000000000002,-1.4400000000000048,-0.990000000000002,-1.009999999999998,-14500.0,2020-08-20
-1.259999999999998,-1.1000000000000014,-0.00999999999999801,-0.09000000000000341,35500.0,2020-08-21
0.5,0.3400000000000034,0.3999999999999986,0.3400000000000034,-38000.0,2020-08-24
-0.9399999999999977,-0.04999999999999716,-0.8399999999999963,-0.10999999999999943,1000.0,2020-08-25
0.0899999999999963,-0.7000000000000028,-0.060000000000002274,-0.8900000000000006,37000.0,2020-08-26
0.5900000000000034,0.75,0.5,0.5,-33000.0,2020-08-27
0.7100000000000009,2.3100000000000023,0.9399999999999977,2.539999999999999,154000.0,2020-08-28
1.5399999999999991,0.6899999999999977,0.6700000000000017,0.6400000000000006,-100500.0,2020-08-31
0.9799999999999969,-0.030000000000001137,0.45000000000000284,-0.46999999999999886,-51000.0,2020-09-01
-0.9799999999999969,-0.9699999999999989,-0.5100000000000051,-0.46999999999999886,-1500.0,2020-09-02
0.00999999999999801,0.0,-0.04999999999999716,-0.6600000000000037,18500.0,2020-09-03
-1.490000000000002,2.009999999999998,-0.490000000000002,2.240000000000002,271500.0,2020-09-04
2.740000000000002,2.3999999999999986,2.740000000000002,1.9299999999999997,-233500.0,2020-09-07
3.049999999999997,2.0800000000000054,1.25,2.8900000000000006,161500.0,2020-09-08
1.6000000000000014,-0.490000000000002,1.8100000000000023,-1.5900000000000034,-146000.0,2020-09-09
-1.3500000000000014,-1.4500000000000028,-0.8000000000000043,-0.5499999999999972,-54000.0,2020-09-10
-0.5499999999999972,0.20000000000000284,-0.8599999999999994,-0.060000000000002274,137000.0,2020-09-11
-1.5,-0.3100000000000023,-0.14999999999999858,-0.7100000000000009,-5500.0,2020-09-14
0.8999999999999986,1.4600000000000009,-0.00999999999999801,0.14000000000000057,45000.0,2020-09-15
-0.3999999999999986,0.7199999999999989,0.509999999999998,2.1200000000000045,-33500.0,2020-09-16
2.8500000000000014,-0.11999999999999744,2.0,-0.3200000000000003,-110000.0,2020-09-17
-1.3299999999999983,0.0,-3.210000000000001,-3.3800000000000026,2486000.0,2020-09-18
-2.5700000000000003,-2.530000000000001,0.1600000000000037,1.6700000000000017,-2507000.0,2020-09-21
1.25,1.5300000000000011,-0.4000000000000057,1.240000000000002,24000.0,2020-09-22
0.30999999999999517,-1.9200000000000017,1.9500000000000028,-1.1700000000000017,-27500.0,2020-09-23
-1.509999999999998,-1.0799999999999983,-2.3800000000000026,-1.8700000000000045,-25500.0,2020-09-24
0.0,1.75,0.8800000000000026,0.8500000000000014,7118000.0,2020-09-25
0.509999999999998,-1.740000000000002,0.0,-0.44999999999999574,-7097000.0,2020-09-28
-1.3900000000000006,1.490000000000002,-1.0,1.7899999999999991,46000.0,2020-09-29
2.5800000000000054,-0.20000000000000284,1.75,-1.0799999999999983,-65000.0,2020-09-30
-2.200000000000003,-1.029999999999994,-1.25,-0.7700000000000031,22000.0,2020-10-01
0.00999999999999801,-1.2600000000000051,-1.5,-1.9799999999999969,-28000.0,2020-10-02
-1.6099999999999994,-1.6099999999999994,-2.979999999999997,-2.8400000000000034,13500.0,2020-10-05
-2.8999999999999986,0.060000000000002274,-2.0,2.780000000000001,61000.0,2020-10-06
4.0,1.9399999999999977,5.979999999999997,1.0399999999999991,-48000.0,2020-10-07
0.00999999999999801,-0.8900000000000006,-1.8400000000000034,-1.0,-17000.0,2020-10-08
-0.9600000000000009,-0.9600000000000009,0.5400000000000063,-0.29999999999999716,-14000.0,2020-10-09
-0.8399999999999963,-0.04999999999999716,-0.5,0.23999999999999488,1500.0,2020-10-12
0.22999999999999687,-0.5600000000000023,-0.20000000000000284,-0.9399999999999977,-1500.0,2020-10-13
-39.44,-1.3299999999999983,-0.8900000000000006,0.0,-1000.0,2020-10-14
39.0,1.8800000000000026,0.8900000000000006,0.5700000000000003,28000.0,2020-10-15
0.00999999999999801,0.00999999999999801,-0.5,0.4299999999999997,-20000.0,2020-10-16
-0.4899999999999949,3.0,1.0,2.210000000000001,62500.0,2020-10-19
2.979999999999997,0.759999999999998,2.0,-0.18999999999999773,-40000.0,2020-10-20
0.5,-1.4299999999999997,0.0,-0.21000000000000085,-11500.0,2020-10-21
-0.9500000000000028,2.4200000000000017,-1.25,1.7299999999999969,51500.0,2020-10-22
0.9600000000000009,-2.0,1.75,-1.2899999999999991,-38000.0,2020-10-23
0.240000000000002,1.25,0.25,0.9799999999999969,50000.0,2020-10-26
0.75,-1.0,-0.75,-1.1999999999999957,-58000.0,2020-10-27
-2.8999999999999986,-2.490000000000002,-2.1400000000000006,-2.030000000000001,-14000.0,2020-10-29
-2.1000000000000014,-1.4099999999999966,-1.3599999999999994,-0.9200000000000017,6000.0,2020-11-02
1.75,2.9099999999999966,1.75,2.8100000000000023,19000.0,2020-11-03
1.75,-0.509999999999998,1.75,-0.39000000000000057,-28500.0,2020-11-04
-0.5,-0.5,-0.5,-0.5,-4000.0,2020-11-05
-0.7299999999999969,-0.7299999999999969,-0.7299999999999969,-0.7299999999999969,-3000.0,2020-11-06
-0.22000000000000597,-0.1600000000000037,-0.2700000000000031,-0.1600000000000037,12000.0,2020-11-09
-0.04999999999999716,0.8900000000000006,0.0,0.8900000000000006,-5500.0,2020-11-10
-0.29999999999999716,-1.0,-0.29999999999999716,-1.1000000000000014,-5500.0,2020-11-12
-0.7000000000000028,-1.0,-0.7000000000000028,-0.8999999999999986,-1000.0,2020-11-13
0.00999999999999801,0.3999999999999986,0.0,0.20000000000000284,5500.0,2020-11-16
-0.5,-0.19999999999999574,-0.490000000000002,0.0,-4500.0,2020-11-17
0.490000000000002,-0.20000000000000284,0.490000000000002,-0.20000000000000284,-1000.0,2020-11-19
-0.9399999999999977,-0.9399999999999977,-1.0,-1.0,3000.0,2020-11-23
0.04999999999999716,1.4399999999999977,0.10999999999999943,1.5,-2500.0,2020-11-26
0.0,-1.2999999999999972,-0.10999999999999943,-1.5,8500.0,2020-11-27
-0.10000000000000142,-0.19000000000000483,0.0,0.0,-8500.0,2020-11-30
-0.44999999999999574,-0.00999999999999801,-0.4399999999999977,0.0,0.0,2020-12-01
0.4399999999999977,0.8999999999999986,0.4399999999999977,0.0,7500.0,2020-12-02
0.490000000000002,-0.4099999999999966,0.0,0.0,-3000.0,2020-12-03
-0.490000000000002,-0.240000000000002,0.0,0.0,2500.0,2020-12-04
-0.00999999999999801,-0.25,-0.00999999999999801,0.0,-6500.0,2020-12-07
0.01999999999999602,0.00999999999999801,0.00999999999999801,0.0,500.0,2020-12-08
-0.00999999999999801,0.03999999999999915,-0.75,-0.5,12000.0,2020-12-09
-0.5,-0.25,0.25,0.29999999999999716,-13000.0,2020-12-10
0.39000000000000057,2.8000000000000043,0.39000000000000057,0.7000000000000028,11500.0,2020-12-11
1.1000000000000014,-1.1000000000000014,0.6099999999999994,1.0,-2500.0,2020-12-14
0.9600000000000009,1.1000000000000014,0.8999999999999986,-0.10000000000000142,6500.0,2020-12-15
0.03999999999999915,-0.6000000000000014,0.5900000000000034,0.6000000000000014,-14000.0,2020-12-16
0.0,0.0,-0.010000000000005116,0.0,9000.0,2020-12-17
0.4099999999999966,0.6000000000000014,0.030000000000001137,0.509999999999998,15500.0,2020-12-18
-0.8900000000000006,0.29999999999999716,-0.5,0.39000000000000057,-16000.0,2020-12-21
0.990000000000002,-0.3999999999999986,0.490000000000002,-0.8900000000000006,1500.0,2020-12-22
-1.4500000000000028,-1.4500000000000028,-0.9500000000000028,-0.9600000000000009,-11000.0,2020-12-23
1.3500000000000014,1.9500000000000028,0.9500000000000028,0.9500000000000028,28000.0,2020-12-24
-0.3999999999999986,-0.9799999999999969,0.0,0.00999999999999801,-22500.0,2020-12-28
-0.04999999999999716,0.4799999999999969,-0.5,-0.509999999999998,-500.0,2020-12-29
0.04999999999999716,-0.490000000000002,0.5,0.5,-3500.0,2020-12-30
0.5,1.6400000000000006,0.0,0.04999999999999716,37000.0,2020-12-31
1.1000000000000014,0.3500000000000014,1.0,0.9500000000000028,1500.0,2021-01-01
-0.6000000000000014,-0.75,0.0,0.25,8736000.0,2021-01-04
0.0,-0.25,-0.75,-0.75,-8776000.0,2021-01-05
0.0,0.14999999999999858,0.25,0.07000000000000028,73000.0,2021-01-06
0.10000000000000142,-0.04999999999999716,-0.3999999999999986,-0.45000000000000284,-17500.0,2021-01-07
-0.10000000000000142,-0.10000000000000142,0.29999999999999716,0.28000000000000114,500.0,2021-01-08
-0.6000000000000014,-0.060000000000002274,-0.39000000000000057,-0.37999999999999545,-49500.0,2021-01-11
-0.3999999999999986,-0.5300000000000011,-0.00999999999999801,0.37999999999999545,1500.0,2021-01-12
0.45000000000000284,0.39000000000000057,0.4399999999999977,0.20000000000000284,-500.0,2021-01-13
0.39000000000000057,0.20000000000000284,0.4000000000000057,0.3999999999999986,5000.0,2021-01-14
0.5999999999999943,0.5,-0.7700000000000031,0.14000000000000057,8000.0,2021-01-15
-0.5399999999999991,0.20000000000000284,0.5300000000000011,-0.5399999999999991,-7000.0,2021-01-18
-0.3999999999999986,-0.20000000000000284,-0.10000000000000142,0.8999999999999986,-2500.0,2021-01-19
1.0,0.0,1.0,0.0,102500.0,2021-01-20
-0.5,-0.3500000000000014,-1.1000000000000014,-1.009999999999998,-86500.0,2021-01-21
0.0,-0.14999999999999858,0.14999999999999858,0.509999999999998,-24500.0,2021-01-25
0.0,0.0,0.4000000000000057,0.0,9500.0,2021-01-26
0.490000000000002,0.8999999999999986,-0.29000000000000625,-0.3400000000000034,-6500.0,2021-01-27
-0.9400000000000048,1.8000000000000043,-1.6599999999999966,1.9000000000000057,202000.0,2021-01-28
1.4500000000000028,-1.0100000000000051,2.5,-0.8500000000000014,-118000.0,2021-01-29
-0.04999999999999716,-0.6899999999999977,0.0,0.17999999999999972,-81000.0,2021-02-01
-0.75,0.0,-0.5,0.10999999999999943,183000.0,2021-02-02
0.7999999999999972,0.25,0.7999999999999972,-0.14999999999999858,44000.0,2021-02-03
0.0,0.25,-0.19999999999999574,0.14999999999999858,296500.0,2021-02-04
