Open,High,Low,Close,Volume,Date
0.8300000000001546,23.320000000000164,0.8300000000001546,19.170000000000073,2280.0,2018-01-02
40.399999999999864,18.730000000000018,40.399999999999864,8.170000000000073,25940.0,2018-01-03
0.8300000000001546,9.899999999999864,0.0,15.11999999999989,-19040.0,2018-01-04
15.659999999999854,28.860000000000127,16.49000000000001,17.24000000000001,1240.0,2018-01-05
4.9500000000000455,16.49000000000001,4.130000000000109,21.279999999999973,8200.0,2018-01-08
32.98000000000002,-15.670000000000073,1.6699999999998454,-27.799999999999955,5420.0,2018-01-09
-9.160000000000082,-9.160000000000082,5.75,8.519999999999982,-18840.0,2018-01-10
-10.200000000000045,3.3900000000001,6.5900000000001455,5.339999999999918,-960.0,2018-01-11
6.170000000000073,0.8199999999999363,-9.88000000000011,-9.75,12540.0,2018-01-12
-8.240000000000009,-14.839999999999918,-20.62999999999988,-8.949999999999818,-6460.0,2018-01-15
-8.25,2.480000000000018,20.61999999999989,8.149999999999864,-720.0,2018-01-16
16.49000000000001,4.119999999999891,0.009999999999990905,4.110000000000127,23340.0,2018-01-17
0.0,4.120000000000118,8.240000000000009,7.9500000000000455,-27680.0,2018-01-18
0.11000000000012733,68.95999999999981,8.340000000000146,66.45999999999981,8160.0,2018-01-19
57.6099999999999,62.36000000000013,57.61999999999989,56.75999999999999,3720.0,2018-01-22
49.48000000000002,37.73000000000002,49.48000000000002,12.519999999999982,18160.0,2018-01-23
41.180000000000064,-9.910000000000082,26.389999999999873,5.9500000000000455,-6920.0,2018-01-24
-4.070000000000164,-18.139999999999873,-38.75999999999999,-39.569999999999936,-20720.0,2018-01-25
-48.659999999999854,-48.6400000000001,-16.49000000000001,-14.720000000000027,6480.0,2018-01-26
-8.240000000000009,-8.660000000000082,4.9500000000000455,-4.180000000000064,-12840.0,2018-01-29
-1.650000000000091,-1.240000000000009,-3.2999999999999545,-3.3299999999999272,600.0,2018-01-30
25.019999999999982,61.77000000000021,-54.37999999999988,-39.72000000000003,8380.0,2018-01-31
-72.84999999999991,-88.24000000000001,12.319999999999936,3.1800000000000637,-8200.0,2018-02-01
35.460000000000036,13.279999999999973,-4.910000000000082,-3.769999999999982,1680.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-10.720000000000027,-10.720000000000027,-20.649999999999864,-21.180000000000064,11620.0,2018-02-06
-14.840000000000146,-14.840000000000146,-31.330000000000155,-27.269999999999982,-3300.0,2018-02-07
-59.36999999999989,-47.919999999999845,-34.63999999999987,-27.190000000000055,580.0,2018-02-08
11.379999999999882,-0.07000000000016371,26.139999999999873,12.049999999999955,-10840.0,2018-02-09
-8.089999999999918,-8.079999999999927,-38.50999999999999,-28.37999999999988,3500.0,2018-02-12
-25.069999999999936,-25.079999999999927,9.910000000000082,-0.9900000000000091,-4560.0,2018-02-13
-23.579999999999927,7.720000000000027,-3.3099999999999454,6.059999999999945,55580.0,2018-02-14
30.50999999999999,0.03999999999996362,18.139999999999873,13.490000000000009,-54580.0,2018-02-15
4.949999999999818,4.9500000000000455,0.0,-1.8599999999999,700.0,2018-02-16
-14.019999999999982,-14.850000000000136,0.8300000000001546,-4.809999999999945,1700.0,2018-02-19
-4.939999999999827,5.779999999999973,-17.320000000000164,2.0499999999999545,80.0,2018-02-20
2.0599999999999454,-7.429999999999836,0.0,-18.070000000000164,-280.0,2018-02-21
-15.259999999999991,-8.25,0.0,2.6900000000000546,37480.0,2018-02-22
0.0,8.25,-8.159999999999854,-5.569999999999936,-32760.0,2018-02-23
0.0,-8.240000000000009,8.159999999999854,9.039999999999964,3160.0,2018-02-26
5.769999999999982,12.36999999999989,8.25,12.940000000000055,-1920.0,2018-02-27
22.269999999999982,8.240000000000009,5.0,-4.210000000000036,-5360.0,2018-02-28
-15.660000000000082,37.11000000000013,3.25,25.549999999999955,23820.0,2018-03-01
47.820000000000164,-5.769999999999982,24.730000000000018,4.319999999999936,-27680.0,2018-03-02
-6.610000000000127,-6.610000000000127,-2.4700000000000273,-4.829999999999927,9780.0,2018-03-05
-16.480000000000018,3.3099999999999454,2.4700000000000273,7.420000000000073,-7440.0,2018-03-06
-8.069999999999936,-3.3599999999999,-8.25,6.809999999999945,-1540.0,2018-03-07
27.779999999999973,12.430000000000064,4.130000000000109,-6.119999999999891,4600.0,2018-03-08
-8.519999999999982,-14.310000000000173,6.069999999999936,-0.3500000000001364,-4520.0,2018-03-09
-7.559999999999945,11.75,1.6800000000000637,12.75,3860.0,2018-03-12
19.319999999999936,16.810000000000173,19.319999999999936,18.910000000000082,14320.0,2018-03-13
16.799999999999955,30.25,16.799999999999955,20.639999999999873,9440.0,2018-03-14
36.97000000000003,3.3599999999999,10.079999999999927,-3.6399999999998727,-19740.0,2018-03-15
-26.87999999999988,-24.36999999999989,-5.879999999999882,-10.960000000000036,-360.0,2018-03-16
-14.290000000000191,4.189999999999827,-8.400000000000091,1.849999999999909,-4180.0,2018-03-19
12.600000000000136,-4.189999999999827,4.220000000000027,-2.1099999999999,5760.0,2018-03-20
-2.519999999999982,-4.2000000000000455,-19.339999999999918,-18.1099999999999,3760.0,2018-03-21
-18.539999999999964,-21.0,-1.6800000000000637,-1.6900000000000546,-5280.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-8.340000000000146,8.399999999999864,-12.599999999999909,-5.259999999999991,10520.0,2018-03-26
4.2000000000000455,7.509999999999991,11.75,-2.060000000000173,-8980.0,2018-03-27
-0.8399999999999181,-8.779999999999973,0.849999999999909,9.570000000000164,-6780.0,2018-03-28
1.699999999999818,-10.470000000000027,-6.720000000000027,-8.900000000000091,-1360.0,2018-03-29
-5.069999999999936,10.8900000000001,-5.039999999999964,1.8900000000001,8680.0,2018-03-30
-8.379999999999882,59.11999999999989,3.3700000000001182,68.09999999999991,77540.0,2018-04-02
88.19999999999982,4.740000000000009,68.88999999999987,-6.970000000000027,-88240.0,2018-04-03
-13.449999999999818,12.600000000000136,-10.089999999999918,-12.6099999999999,15620.0,2018-04-04
-15.950000000000045,-34.440000000000055,-4.2000000000000455,0.0,-15540.0,2018-04-05
5.879999999999882,34.450000000000045,10.079999999999927,38.569999999999936,12440.0,2018-04-06
3.3600000000001273,16.789999999999964,2.519999999999982,-1.3599999999999,-11420.0,2018-04-09
32.75999999999999,-16.799999999999955,15.13000000000011,-5.279999999999973,800.0,2018-04-10
-8.400000000000091,28.559999999999945,8.389999999999873,11.349999999999909,122340.0,2018-04-11
29.40000000000009,-7.559999999999945,5.880000000000109,11.549999999999955,-120560.0,2018-04-12
-16.789999999999964,-5.0499999999999545,4.2000000000000455,-12.509999999999991,8280.0,2018-04-13
-4.210000000000036,5.0499999999999545,0.0,15.170000000000073,-8400.0,2018-04-16
12.599999999999909,25.210000000000036,12.599999999999909,4.6099999999999,57840.0,2018-04-17
12.600000000000136,-4.410000000000082,-4.2000000000000455,4.420000000000073,-52700.0,2018-04-18
0.0,0.21000000000003638,8.400000000000091,9.079999999999927,25280.0,2018-04-19
8.409999999999854,-8.400000000000091,5.8900000000001,-5.690000000000055,-26860.0,2018-04-20
-16.809999999999945,-5.720000000000027,-5.8900000000001,-5.849999999999909,-7060.0,2018-04-23
19.309999999999945,12.860000000000127,-8.400000000000091,17.059999999999945,4100.0,2018-04-24
0.8600000000001273,-2.1000000000001364,21.0,-9.669999999999845,-2820.0,2018-04-25
-10.930000000000064,-12.6099999999999,-29.399999999999864,-10.960000000000036,3480.0,2018-04-26
-5.039999999999964,32.76999999999998,16.799999999999955,13.980000000000018,104200.0,2018-04-27
-63.0,-33.6099999999999,-63.0,-71.42000000000007,-62720.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-19.330000000000155,-67.20000000000005,-18.49000000000001,-17.0,-38280.0,2018-05-02
6.720000000000027,6.619999999999891,-10.079999999999927,-13.1400000000001,-5460.0,2018-05-03
-8.409999999999854,-23.429999999999836,-0.8300000000001546,5.860000000000127,860.0,2018-05-04
-41.99000000000001,11.349999999999909,-29.409999999999854,-11.460000000000036,-1060.0,2018-05-07
54.59999999999991,-2.9500000000000455,22.8599999999999,-1.7000000000000455,2400.0,2018-05-08
-6.789999999999964,-6.789999999999964,-21.25999999999999,-17.429999999999836,-600.0,2018-05-09
-58.190000000000055,-34.23000000000002,-11.980000000000018,-17.90000000000009,108320.0,2018-05-10
3.4600000000000364,-7.7000000000000455,-0.8599999999999,0.05999999999994543,-83200.0,2018-05-11
-0.03999999999996362,-11.980000000000018,-16.720000000000027,-11.299999999999955,-5880.0,2018-05-14
-21.40000000000009,-5.139999999999873,-17.519999999999982,-23.200000000000045,-10160.0,2018-05-15
-12.839999999999918,-29.87000000000012,-17.12000000000012,-18.5,42720.0,2018-05-16
-17.12000000000012,-17.210000000000036,-17.1099999999999,-15.3599999999999,-46760.0,2018-05-17
-21.389999999999873,4.2800000000002,-6.849999999999909,-9.029999999999973,-4180.0,2018-05-18
-4.279999999999973,-25.670000000000073,-31.670000000000073,-0.8500000000001364,19600.0,2018-05-21
-4.279999999999973,63.02999999999997,21.399999999999864,27.410000000000082,-10000.0,2018-05-22
30.899999999999864,-20.24000000000001,25.680000000000064,-12.690000000000055,60120.0,2018-05-23
-6.939999999999827,-26.62999999999988,-29.1099999999999,-25.180000000000064,7380.0,2018-05-24
-44.51000000000022,-41.840000000000146,-22.25,-21.519999999999982,-77460.0,2018-05-25
-12.829999999999927,54.690000000000055,-21.40000000000009,-3.7999999999999545,11260.0,2018-05-28
12.829999999999927,-29.87000000000012,29.960000000000036,20.289999999999964,-14020.0,2018-05-29
23.330000000000155,-4.919999999999845,7.7000000000000455,3.6800000000000637,16760.0,2018-05-30
4.919999999999845,4.919999999999845,-3.4200000000000728,-0.650000000000091,1620.0,2018-05-31
-18.829999999999927,-17.9699999999998,-8.559999999999945,-16.6099999999999,4220.0,2018-06-01
-10.269999999999982,-11.13000000000011,-17.12000000000012,-18.180000000000064,-8000.0,2018-06-04
-12.8599999999999,-12.8599999999999,1.7100000000000364,2.2200000000000273,-12860.0,2018-06-05
-6.830000000000155,-6.830000000000155,-4.279999999999973,-6.539999999999964,180.0,2018-06-06
2.480000000000018,2.480000000000018,-12.839999999999918,-12.970000000000027,6900.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-29.00999999999999,-29.00999999999999,-26.100000000000136,-25.160000000000082,42220.0,2018-06-11
11.110000000000127,11.13000000000011,-21.829999999999927,-23.929999999999836,-42260.0,2018-06-12
-37.6400000000001,-33.3900000000001,0.0,7.389999999999873,14780.0,2018-06-13
16.089999999999918,21.40000000000009,-6.839999999999918,-8.789999999999964,3820.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-24.659999999999854,-34.24000000000001,-2.5700000000001637,-8.029999999999973,-18800.0,2018-06-19
-25.670000000000073,-25.670000000000073,-59.919999999999845,-24.710000000000036,-1700.0,2018-06-20
-8.559999999999945,-8.559999999999945,-8.560000000000173,-18.410000000000082,63360.0,2018-06-21
-38.51999999999998,-25.700000000000045,-15.399999999999864,-31.039999999999964,-68700.0,2018-06-22
-5.509999999999991,-18.329999999999927,-43.52999999999997,-45.049999999999955,10880.0,2018-06-25
-30.440000000000055,-2.1900000000000546,-0.9800000000000182,12.190000000000055,242880.0,2018-06-26
14.539999999999964,13.170000000000073,51.33999999999992,56.700000000000045,-254480.0,2018-06-27
39.3900000000001,48.460000000000036,25.690000000000055,22.139999999999873,22760.0,2018-06-28
29.079999999999927,0.849999999999909,0.0,3.6000000000001364,-2140.0,2018-06-29
-18.809999999999945,-26.529999999999973,4.4500000000000455,-13.480000000000018,-23340.0,2018-07-02
-15.410000000000082,10.269999999999982,4.1099999999999,16.909999999999854,31480.0,2018-07-03
0.9400000000000546,-2.5699999999999363,-19.680000000000064,-36.09999999999991,-21160.0,2018-07-04
-13.779999999999973,-10.269999999999982,-48.789999999999964,-40.680000000000064,480.0,2018-07-05
-64.10000000000014,-55.63000000000011,-17.11999999999989,-0.05999999999994543,-3280.0,2018-07-06
0.7599999999999909,-33.3900000000001,-21.40000000000009,-50.789999999999964,340.0,2018-07-09
-35.94999999999982,-35.08999999999992,-42.789999999999964,-21.180000000000064,17740.0,2018-07-10
-16.25999999999999,34.24000000000001,21.3900000000001,37.11000000000013,34760.0,2018-07-11
23.9699999999998,42.549999999999955,21.409999999999854,38.97999999999979,-58400.0,2018-07-12
61.63000000000011,-7.460000000000036,29.950000000000045,-16.019999999999982,26860.0,2018-07-13
-29.940000000000055,-30.789999999999964,-21.40000000000009,-27.20999999999981,38820.0,2018-07-16
-21.419999999999845,-21.419999999999845,-29.95999999999981,-25.5,-65500.0,2018-07-17
-17.12000000000012,28.25,12.949999999999818,46.09999999999991,9280.0,2018-07-18
51.36000000000013,8.549999999999955,38.41000000000008,1.5,-6820.0,2018-07-19
-12.840000000000146,-6.8400000000001455,-8.559999999999945,3.240000000000009,-2060.0,2018-07-20
-8.559999999999945,-17.11999999999989,-20.539999999999964,-29.3900000000001,1820.0,2018-07-23
8.549999999999955,8.549999999999955,20.539999999999964,20.00999999999999,2260.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.009999999999990905,0.009999999999990905,-6.759999999999991,-8.679999999999836,50280.0,2018-07-26
-12.839999999999918,41.450000000000045,5.899999999999864,48.319999999999936,-31280.0,2018-07-27
59.909999999999854,31.299999999999955,53.080000000000155,33.83999999999992,-900.0,2018-07-30
5.1400000000001,0.0,11.970000000000027,-9.799999999999955,-19460.0,2018-07-31
-17.88000000000011,-4.289999999999964,-17.02000000000021,2.5299999999999727,28380.0,2018-08-01
38.42000000000007,21.410000000000082,38.41000000000008,18.970000000000027,48680.0,2018-08-02
0.8700000000001182,-0.029999999999972715,0.8700000000001182,1.3199999999999363,-81120.0,2018-08-03
9.399999999999864,51.549999999999955,9.409999999999854,60.330000000000155,40800.0,2018-08-06
75.32000000000016,58.039999999999964,64.20000000000005,43.159999999999854,15240.0,2018-08-07
25.679999999999836,1.7100000000000364,30.809999999999945,14.019999999999982,-44480.0,2018-08-08
6.009999999999991,42.799999999999955,3.4200000000000728,4.110000000000127,-3680.0,2018-08-09
45.350000000000136,8.559999999999945,29.1099999999999,25.87999999999988,11380.0,2018-08-10
17.1099999999999,-0.009999999999990905,17.980000000000018,6.730000000000018,-15360.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-13.690000000000055,-13.690000000000055,-27.230000000000018,-16.889999999999873,-1700.0,2018-08-15
-52.11999999999989,-37.659999999999854,-35.25999999999999,-43.6400000000001,1260.0,2018-08-16
13.599999999999909,-0.8600000000001273,1.7100000000000364,-2.75,2280.0,2018-08-17
-24.819999999999936,-24.819999999999936,-17.1099999999999,-14.990000000000009,-4340.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-17.11999999999989,-10.700000000000045,-5.1400000000001,7.380000000000109,1600.0,2018-08-24
21.399999999999864,56.069999999999936,29.950000000000045,41.409999999999854,60240.0,2018-08-27
29.920000000000073,-0.8599999999999,0.0,1.7200000000000273,-38900.0,2018-08-28
59.950000000000045,49.6400000000001,27.3900000000001,0.8800000000001091,1740.0,2018-08-29
-51.3900000000001,-51.3900000000001,-38.50999999999999,-35.40000000000009,-18060.0,2018-08-30
-47.039999999999964,-42.75999999999999,-8.560000000000173,-3.3599999999999,2100.0,2018-08-31
-15.400000000000091,-5.990000000000009,-14.450000000000045,-24.37000000000012,7180.0,2018-09-03
2.560000000000173,14.549999999999955,17.01000000000022,36.039999999999964,-15040.0,2018-09-04
33.97999999999979,8.299999999999955,10.279999999999973,-9.909999999999854,-1500.0,2018-09-05
3.25,3.25,-7.7000000000000455,-8.559999999999945,37240.0,2018-09-06
-45.77999999999997,-23.09999999999991,-18.799999999999955,-12.0,-39420.0,2018-09-07
8.550000000000182,-14.1099999999999,-5.170000000000073,-11.340000000000146,4800.0,2018-09-10
-29.950000000000045,-0.11000000000012733,-16.269999999999982,-12.3599999999999,-3660.0,2018-09-11
21.389999999999873,-8.470000000000027,3.4300000000000637,4.829999999999927,8900.0,2018-09-12
-37.659999999999854,-9.409999999999854,-11.990000000000009,-10.579999999999927,-9800.0,2018-09-13
8.559999999999945,19.689999999999827,0.0,18.179999999999836,2800.0,2018-09-14
41.940000000000055,41.080000000000155,-35.79000000000019,19.29000000000019,8600.0,2018-09-17
-24.820000000000164,-29.970000000000027,52.48000000000002,-7.009999999999991,34040.0,2018-09-18
20.54000000000019,-12.829999999999927,20.970000000000027,0.09999999999990905,-30560.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
37.659999999999854,37.659999999999854,-42.789999999999964,-34.52999999999997,-11480.0,2018-09-24
-63.50999999999999,-63.50999999999999,-8.559999999999945,-8.870000000000118,40.0,2018-09-25
-29.34999999999991,-21.220000000000027,4.710000000000036,-2.0,-3100.0,2018-09-26
8.129999999999882,3.4200000000000728,-8.990000000000009,-4.539999999999964,500.0,2018-09-27
-17.1099999999999,-20.529999999999973,-25.680000000000064,-30.419999999999845,4260.0,2018-09-28
-21.410000000000082,-21.410000000000082,-21.40000000000009,-3.130000000000109,-4060.0,2018-10-01
8.559999999999945,42.799999999999955,4.2800000000002,-14.6400000000001,2860.0,2018-10-02
-9.5,-43.74000000000001,-7.7000000000000455,-5.75,-1620.0,2018-10-03
0.9300000000000637,9.420000000000073,-30.809999999999945,-28.819999999999936,2340.0,2018-10-04
-37.09999999999991,-45.58999999999992,-50.820000000000164,-57.24000000000001,2720.0,2018-10-05
-85.02999999999997,-85.02999999999997,-54.36999999999989,-54.36999999999989,-1500.0,2018-10-08
