Open,High,Low,Close,Volume,Date
0.0,-0.13599999999999923,0.10880000000000045,0.09060000000000024,-519500.0,2020-07-24
0.1269000000000009,0.1631999999999998,0.20849999999999902,0.045399999999999,35500.0,2020-07-27
0.009100000000000108,-0.054400000000001114,-0.09060000000000024,-0.03629999999999889,95500.0,2020-07-28
0.10089999999999932,0.012100000000000222,-0.21309999999999896,-0.33000000000000007,742000.0,2020-07-29
-0.6500000000000004,-0.28999999999999915,-0.3000000000000007,-0.28000000000000114,-857000.0,2020-07-30
0.0,0.0,0.0,0.0,0.0,2020-07-31
-0.46999999999999886,-0.030000000000001137,-0.3699999999999992,-0.08000000000000007,172000.0,2020-08-03
0.14999999999999858,-0.5,0.06999999999999851,-0.14999999999999858,-240000.0,2020-08-04
0.19000000000000128,0.8000000000000007,0.19000000000000128,0.6899999999999995,240000.0,2020-08-05
0.129999999999999,-0.25,0.20999999999999908,-0.20000000000000107,-250500.0,2020-08-06
0.370000000000001,-0.019999999999999574,-0.09999999999999964,-0.20999999999999908,-3500.0,2020-08-07
-0.46000000000000085,-0.28000000000000114,-0.05000000000000071,-0.08000000000000007,508500.0,2020-08-10
0.1899999999999995,0.8000000000000007,0.25,1.0,3228000.0,2020-08-11
1.5500000000000007,1.0,1.3000000000000007,0.9700000000000006,-397500.0,2020-08-12
0.22000000000000064,-0.019999999999999574,-0.08999999999999986,-0.4800000000000004,-423000.0,2020-08-13
0.0,0.0,0.0,0.0,0.0,2020-08-14
-0.5200000000000014,0.5099999999999998,-0.46000000000000085,0.9499999999999993,9714000.0,2020-08-17
1.5,0.8100000000000005,1.200000000000001,-0.20999999999999908,-4471000.0,2020-08-18
-0.5999999999999996,-0.5500000000000007,0.049999999999998934,0.009999999999999787,-5192000.0,2020-08-19
-0.8499999999999996,-0.34999999999999964,-0.6999999999999993,-0.2400000000000002,-1272000.0,2020-08-20
0.5199999999999996,-0.20000000000000107,0.0,-0.34999999999999964,2363500.0,2020-08-21
-0.3099999999999987,0.45000000000000107,0.1999999999999993,0.15000000000000036,-2810000.0,2020-08-24
0.10999999999999943,-0.75,-0.049999999999998934,-0.030000000000001137,-789500.0,2020-08-25
0.129999999999999,0.8599999999999994,0.20999999999999908,0.9100000000000001,8553500.0,2020-08-26
0.5100000000000016,-0.0600000000000005,0.45000000000000107,-0.16999999999999993,-8261500.0,2020-08-27
0.03999999999999915,-0.1999999999999993,0.009999999999999787,-0.14000000000000057,-200000.0,2020-08-28
0.0,0.0,-0.2599999999999998,-0.2599999999999998,-339000.0,2020-08-31
-0.25,-0.1999999999999993,0.08999999999999986,0.08999999999999986,201500.0,2020-09-01
-0.03999999999999915,0.29999999999999893,0.049999999999998934,0.0600000000000005,1694500.0,2020-09-02
0.049999999999998934,-0.29999999999999893,-0.4399999999999995,-0.3200000000000003,-415000.0,2020-09-03
-0.4499999999999993,-0.05000000000000071,0.05000000000000071,0.08000000000000007,-62500.0,2020-09-04
0.28999999999999915,0.05000000000000071,0.08999999999999986,-0.08000000000000007,-752000.0,2020-09-07
-0.15000000000000036,-0.3000000000000007,-0.34999999999999964,-0.29999999999999893,-611000.0,2020-09-08
-0.29999999999999893,-0.10999999999999943,0.0,-0.07000000000000028,-250500.0,2020-09-09
0.15000000000000036,0.09999999999999964,0.129999999999999,0.1899999999999995,204000.0,2020-09-10
0.09999999999999964,-0.08999999999999986,-0.27999999999999936,-0.33000000000000007,194500.0,2020-09-11
-0.20000000000000107,0.5,0.1999999999999993,0.7699999999999996,377000.0,2020-09-14
0.5,0.6899999999999995,0.33000000000000007,0.05000000000000071,1269000.0,2020-09-15
-0.1999999999999993,-0.6400000000000006,0.07000000000000028,0.08999999999999986,-255000.0,2020-09-16
0.4299999999999997,0.9199999999999999,0.4299999999999997,1.0299999999999994,7954500.0,2020-09-17
0.9700000000000006,0.6300000000000008,0.5700000000000003,-0.08999999999999986,-6063500.0,2020-09-18
-0.39000000000000057,-0.40000000000000036,-0.25,-0.3099999999999987,-2505000.0,2020-09-21
-0.009999999999999787,-0.41000000000000014,-0.5500000000000007,-0.4800000000000004,700000.0,2020-09-22
-0.47000000000000064,-0.5899999999999999,-0.1999999999999993,-0.46000000000000085,-803000.0,2020-09-23
-0.6199999999999992,-0.41999999999999993,-0.17999999999999972,-0.05999999999999872,-726500.0,2020-09-24
0.08999999999999986,0.28000000000000114,0.03999999999999915,0.08000000000000007,183000.0,2020-09-25
0.11999999999999922,-0.22000000000000064,-0.35999999999999943,-0.5,338000.0,2020-09-28
-0.33000000000000007,-0.3000000000000007,0.0,0.20999999999999908,-479500.0,2020-09-29
-0.03999999999999915,-0.17999999999999972,0.019999999999999574,-0.11999999999999922,147000.0,2020-09-30
-0.1999999999999993,-0.1999999999999993,-0.25,-0.2900000000000009,63500.0,2020-10-01
-0.05000000000000071,0.16000000000000014,-0.2699999999999996,-0.33000000000000007,-130000.0,2020-10-02
-0.5199999999999996,-0.7400000000000002,-0.6899999999999995,-0.6199999999999992,-1500.0,2020-10-05
-0.5800000000000001,-0.08000000000000007,-0.0600000000000005,-0.09999999999999964,625500.0,2020-10-06
0.08999999999999986,-0.08999999999999986,-0.09999999999999964,0.29999999999999893,199500.0,2020-10-07
0.10999999999999943,0.03999999999999915,0.25,-0.08000000000000007,-28000.0,2020-10-08
0.009999999999999787,0.08999999999999986,0.09999999999999964,0.11000000000000121,-919500.0,2020-10-09
0.27000000000000135,-0.05999999999999872,-0.35999999999999943,-0.4300000000000015,-19500.0,2020-10-12
-0.7300000000000004,-0.28000000000000114,-0.14000000000000057,0.0,1775000.0,2020-10-13
0.27999999999999936,0.09999999999999964,0.3100000000000005,0.4300000000000015,-1272500.0,2020-10-14
0.41999999999999993,0.45000000000000107,0.1899999999999995,0.08999999999999986,463000.0,2020-10-15
-0.0600000000000005,-0.3600000000000012,-0.09999999999999964,-0.040000000000000924,-844000.0,2020-10-16
-0.08999999999999986,0.8900000000000006,0.29999999999999893,0.9800000000000004,4666000.0,2020-10-19
1.0200000000000014,0.5700000000000003,0.7000000000000011,-0.10999999999999943,-3335500.0,2020-10-20
-0.08000000000000007,-0.5099999999999998,-0.09999999999999964,-0.19000000000000128,-1408500.0,2020-10-21
-0.41999999999999993,-0.3100000000000005,-0.08999999999999986,-0.07000000000000028,-293500.0,2020-10-22
0.25,0.3200000000000003,-0.20000000000000107,0.21000000000000085,194500.0,2020-10-23
0.16999999999999993,0.6400000000000006,0.5,0.6199999999999992,2936000.0,2020-10-26
0.6399999999999988,-0.08999999999999986,0.4900000000000002,0.02000000000000135,-47000.0,2020-10-27
-0.2599999999999998,0.1999999999999993,-0.08999999999999986,-0.11000000000000121,-1154500.0,2020-10-28
-0.019999999999999574,-0.47000000000000064,-0.6600000000000001,-0.4900000000000002,-44500.0,2020-10-29
-0.6899999999999995,-0.5299999999999994,-0.15000000000000036,-0.15999999999999837,-1719500.0,2020-11-02
0.07000000000000028,0.5,0.28000000000000114,0.5,920500.0,2020-11-03
0.7199999999999989,0.15000000000000036,0.21999999999999886,-0.11000000000000121,-368500.0,2020-11-04
-0.1999999999999993,0.09999999999999964,0.2900000000000009,0.3600000000000012,-54000.0,2020-11-05
0.3699999999999992,0.019999999999999574,0.10999999999999943,-0.030000000000001137,-196000.0,2020-11-06
-0.11999999999999922,-0.019999999999999574,-0.0600000000000005,0.019999999999999574,-149000.0,2020-11-09
0.129999999999999,0.05000000000000071,0.14000000000000057,0.07000000000000028,-106000.0,2020-11-10
-0.08000000000000007,0.1999999999999993,0.08000000000000007,0.25,310500.0,2020-11-11
0.39000000000000057,0.08999999999999986,-0.009999999999999787,-0.1899999999999995,185500.0,2020-11-12
-0.8399999999999999,-0.8399999999999999,-1.1500000000000004,-1.2100000000000009,-149500.0,2020-11-13
-0.5500000000000007,-0.3000000000000007,-0.07000000000000028,-0.06999999999999851,-648500.0,2020-11-16
0.030000000000001137,-0.1999999999999993,0.019999999999999574,0.02999999999999936,92000.0,2020-11-17
-0.28000000000000114,-0.27999999999999936,-0.14999999999999858,-0.16000000000000014,-51500.0,2020-11-18
-0.049999999999998934,-0.030000000000001137,-0.10000000000000142,-0.0600000000000005,-49000.0,2020-11-19
-0.05000000000000071,-0.019999999999999574,0.0,-0.049999999999998934,170000.0,2020-11-20
0.2400000000000002,0.23000000000000043,0.0,0.019999999999999574,53000.0,2020-11-23
-0.08999999999999986,-0.15000000000000036,0.0,0.08000000000000007,-190500.0,2020-11-24
-0.25,-0.16000000000000014,0.0,-0.10999999999999943,8000.0,2020-11-25
-0.11999999999999922,0.02999999999999936,-0.06999999999999851,0.08000000000000007,-36000.0,2020-11-26
0.16999999999999993,0.09000000000000163,0.16999999999999993,0.14999999999999858,26000.0,2020-11-27
0.1899999999999995,0.10999999999999943,0.049999999999998934,0.120000000000001,-12000.0,2020-11-30
0.10999999999999943,0.3200000000000003,0.09999999999999964,0.0,245500.0,2020-12-01
0.07000000000000028,-0.14000000000000057,0.05000000000000071,0.02999999999999936,103000.0,2020-12-02
-0.11999999999999922,0.0,0.0,-0.03999999999999915,-339500.0,2020-12-03
0.0,-0.009999999999999787,0.0,0.129999999999999,97500.0,2020-12-04
0.1999999999999993,0.009999999999999787,0.09999999999999964,0.009999999999999787,-62000.0,2020-12-07
0.0,0.25,0.15000000000000036,0.11000000000000121,93500.0,2020-12-08
0.09999999999999964,-0.09999999999999964,0.0,-0.040000000000000924,-198500.0,2020-12-09
-0.1999999999999993,-0.009999999999999787,-0.15000000000000036,-0.07000000000000028,203500.0,2020-12-10
0.049999999999998934,0.1999999999999993,0.019999999999999574,0.13000000000000078,13000.0,2020-12-11
0.2900000000000009,-0.08999999999999986,0.1800000000000015,0.08999999999999986,-104500.0,2020-12-14
0.0600000000000005,0.14000000000000057,0.1999999999999993,0.09999999999999964,991000.0,2020-12-15
-0.05000000000000071,-0.120000000000001,-0.1999999999999993,-0.21999999999999886,-944000.0,2020-12-16
-0.1899999999999995,-0.019999999999999574,-0.02000000000000135,0.10999999999999943,188500.0,2020-12-17
0.17999999999999972,0.15000000000000036,0.120000000000001,0.129999999999999,248500.0,2020-12-18
0.009999999999999787,-0.11000000000000121,-0.05000000000000071,-0.0799999999999983,626000.0,2020-12-21
-0.21000000000000085,-0.10999999999999943,-0.07000000000000028,-0.15000000000000036,-1075000.0,2020-12-22
-0.009999999999999787,0.07000000000000028,0.0,0.16999999999999993,-42500.0,2020-12-23
0.22000000000000064,0.0,0.120000000000001,-0.08000000000000007,11000.0,2020-12-24
-0.15000000000000036,-0.09999999999999964,-0.08999999999999986,-0.08000000000000007,-103500.0,2020-12-28
-0.03999999999999915,0.09999999999999964,-0.0600000000000005,-0.030000000000001137,234000.0,2020-12-29
-0.009999999999999787,-0.08000000000000007,-0.05000000000000071,-0.009999999999999787,-93000.0,2020-12-30
0.09999999999999964,0.019999999999999574,0.08999999999999986,0.040000000000000924,-29500.0,2020-12-31
-0.08999999999999986,0.8800000000000008,0.02000000000000135,1.0,2558500.0,2021-01-01
2.039999999999999,1.0299999999999994,2.039999999999999,1.0299999999999994,-1105500.0,2021-01-04
1.1100000000000012,1.1100000000000012,0.5500000000000007,1.1100000000000012,5269000.0,2021-01-05
0.48999999999999844,1.1899999999999977,0.5999999999999996,1.129999999999999,5967500.0,2021-01-06
1.0399999999999991,1.2200000000000024,0.5,0.3500000000000014,-5144000.0,2021-01-07
-0.28999999999999915,-0.7200000000000024,0.05000000000000071,-0.5,-3537000.0,2021-01-08
1.0,0.5600000000000023,0.39000000000000057,0.7699999999999996,-2024000.0,2021-01-11
-0.3999999999999986,0.7799999999999976,0.5599999999999987,0.0,-130500.0,2021-01-12
0.14000000000000057,-1.009999999999998,-0.25,-0.4299999999999997,-764500.0,2021-01-13
-0.6900000000000013,-0.05000000000000071,-0.3099999999999987,0.5599999999999987,400000.0,2021-01-14
0.6499999999999986,0.05999999999999872,0.10999999999999943,-0.379999999999999,-1343500.0,2021-01-15
-0.5999999999999979,0.3100000000000023,0.1999999999999993,0.6099999999999994,4255000.0,2021-01-18
0.9499999999999993,-0.05000000000000071,0.26000000000000156,-0.08999999999999986,-3896500.0,2021-01-19
-0.48999999999999844,-0.129999999999999,0.08999999999999986,0.05000000000000071,-292500.0,2021-01-20
0.33999999999999986,0.379999999999999,0.4399999999999977,0.34999999999999787,54500.0,2021-01-21
0.1999999999999993,-0.010000000000001563,-0.129999999999999,-0.39000000000000057,-214500.0,2021-01-22
0.05000000000000071,0.8399999999999999,-0.05000000000000071,1.2900000000000027,4030500.0,2021-01-25
1.0499999999999972,0.43000000000000327,1.0899999999999999,0.029999999999997584,-3378500.0,2021-01-26
-0.1999999999999993,-0.45000000000000284,-1.0,-1.2099999999999973,188000.0,2021-01-27
-1.0500000000000007,-0.7999999999999972,-0.25,0.23999999999999844,-638500.0,2021-01-28
0.21000000000000085,0.6899999999999977,0.6500000000000021,0.7199999999999989,586000.0,2021-01-29
1.5399999999999991,0.6999999999999993,0.3999999999999986,-0.1999999999999993,-151000.0,2021-02-01
-0.6999999999999993,-0.6999999999999993,-0.14000000000000057,-0.14000000000000057,-224500.0,2021-02-02
-0.129999999999999,-0.00999999999999801,-0.21000000000000085,-0.25,-209000.0,2021-02-03
-0.33999999999999986,-0.46000000000000085,-0.3999999999999986,-0.4499999999999993,-89500.0,2021-02-04
-0.629999999999999,-0.490000000000002,-0.25,-0.030000000000001137,-132500.0,2021-02-08
0.34999999999999787,0.41000000000000014,0.3500000000000014,0.360000000000003,97500.0,2021-02-09
-0.3999999999999986,-0.1999999999999993,-0.3500000000000014,-0.490000000000002,-30000.0,2021-02-10
-0.10000000000000142,-0.25,-0.05000000000000071,-0.10999999999999943,59500.0,2021-02-11
-0.25,0.15000000000000213,-0.1999999999999993,0.3000000000000007,-19500.0,2021-02-12
0.3000000000000007,-0.3500000000000014,0.0,-0.5199999999999996,8500.0,2021-02-15
-0.5,-0.5,-0.3000000000000007,-0.3100000000000023,566500.0,2021-02-16
-0.25,-0.17999999999999972,-0.08999999999999986,-0.00999999999999801,-642500.0,2021-02-17
-0.14999999999999858,-0.10999999999999943,-0.10999999999999943,-0.17999999999999972,-131500.0,2021-02-18
-0.14000000000000057,-0.16000000000000014,-0.19000000000000128,-0.13000000000000256,17000.0,2021-02-19
-0.26000000000000156,0.14999999999999858,-0.10999999999999943,0.23000000000000043,15000.0,2021-02-22
0.5399999999999991,0.05000000000000071,0.15000000000000213,0.10000000000000142,259000.0,2021-02-23
0.21000000000000085,0.23999999999999844,0.04999999999999716,-0.03999999999999915,19000.0,2021-02-24
-0.05000000000000071,0.26000000000000156,0.15000000000000213,0.5,-2000.0,2021-02-25
0.3000000000000007,0.08999999999999986,0.07000000000000028,-0.4299999999999997,-161000.0,2021-02-26
-0.6999999999999993,-0.6400000000000006,-0.370000000000001,-0.370000000000001,-71000.0,2021-03-01
-0.1999999999999993,0.0,0.05000000000000071,0.18999999999999773,19500.0,2021-03-02
0.3000000000000007,0.030000000000001137,0.10999999999999943,-0.05999999999999872,41500.0,2021-03-03
-0.19000000000000128,-0.23000000000000043,-0.620000000000001,-0.6499999999999986,274000.0,2021-03-04
-0.10999999999999943,0.3500000000000014,-0.03999999999999915,0.7300000000000004,5500.0,2021-03-05
0.6499999999999986,0.09999999999999787,0.6499999999999986,-0.10000000000000142,-408000.0,2021-03-08
-0.46000000000000085,-0.4499999999999993,-0.6499999999999986,-0.5599999999999987,176500.0,2021-03-09
-0.6899999999999977,-0.25,0.0,0.05999999999999872,-214500.0,2021-03-10
0.370000000000001,-0.05999999999999872,-0.23999999999999844,-0.3000000000000007,104000.0,2021-03-11
-0.4700000000000024,0.3099999999999987,-0.010000000000001563,0.3200000000000003,-18500.0,2021-03-12
1.0,0.1999999999999993,0.46000000000000085,0.120000000000001,166500.0,2021-03-15
-0.6999999999999993,-0.1999999999999993,0.03999999999999915,0.35999999999999943,20500.0,2021-03-16
0.6400000000000006,0.14000000000000057,0.3000000000000007,-0.05000000000000071,-235500.0,2021-03-17
-0.05000000000000071,-0.05000000000000071,-0.05000000000000071,-0.18999999999999773,-33500.0,2021-03-18
-0.08999999999999986,0.9100000000000001,0.23999999999999844,0.6600000000000001,202000.0,2021-03-19
0.25,-0.5,0.18000000000000327,-0.07000000000000028,19000.0,2021-03-22
-0.05000000000000071,0.05000000000000071,0.029999999999997584,-0.10000000000000142,-193500.0,2021-03-24
0.05000000000000071,0.3099999999999987,0.05000000000000071,0.3000000000000007,67000.0,2021-03-25
0.4400000000000013,-0.10999999999999943,0.14999999999999858,-0.120000000000001,-34500.0,2021-03-26
-0.26000000000000156,-0.14999999999999858,-0.14999999999999858,0.07000000000000028,-11500.0,2021-03-29
0.07000000000000028,-0.030000000000001137,0.0,-0.10000000000000142,31500.0,2021-03-30
-0.1999999999999993,-0.07000000000000028,-1.1499999999999986,-0.259999999999998,35500.0,2021-03-31
-0.05000000000000071,0.0,0.9499999999999993,0.17999999999999972,-98000.0,2021-04-01
0.0,0.0,0.00999999999999801,0.16999999999999815,-28000.0,2021-04-02
-0.14999999999999858,0.05000000000000071,-0.05999999999999872,-0.129999999999999,130500.0,2021-04-05
0.389999999999997,0.5500000000000007,0.48999999999999844,0.6900000000000013,3500.0,2021-04-06
0.1700000000000017,-0.11000000000000298,0.11000000000000298,-0.14000000000000057,-105000.0,2021-04-07
0.23999999999999844,-0.03999999999999915,0.09999999999999787,-0.1999999999999993,-30500.0,2021-04-08
-0.25,0.05000000000000071,-0.05000000000000071,0.28999999999999915,-17000.0,2021-04-09
0.3500000000000014,0.10000000000000142,0.20000000000000284,-0.030000000000001137,34000.0,2021-04-12
-0.019999999999999574,-0.10000000000000142,0.00999999999999801,0.0,35000.0,2021-04-13
-0.010000000000001563,0.05999999999999872,0.010000000000001563,-0.0799999999999983,255500.0,2021-04-14
-1.0499999999999972,-0.5700000000000003,-1.120000000000001,-1.0100000000000016,-268000.0,2021-04-15
-0.14000000000000057,-0.4399999999999977,0.030000000000001137,0.120000000000001,-75500.0,2021-04-16
0.41999999999999815,0.14999999999999858,0.07000000000000028,-0.14999999999999858,10500.0,2021-04-19
-0.00999999999999801,0.0,-0.05000000000000071,0.04999999999999716,54500.0,2021-04-20
-0.6400000000000006,-0.4499999999999993,-0.3000000000000007,-0.389999999999997,-19500.0,2021-04-21
-0.03999999999999915,-0.23999999999999844,-0.17999999999999972,-0.14000000000000057,14000.0,2021-04-22
-0.26000000000000156,-0.26000000000000156,-0.3200000000000003,-0.370000000000001,136500.0,2021-04-23
-0.2599999999999998,-0.2599999999999998,-0.9000000000000004,-0.41000000000000014,-127000.0,2021-04-26
-0.4900000000000002,-0.4900000000000002,0.21000000000000085,-0.1899999999999995,73500.0,2021-04-27
0.25,0.40000000000000036,0.4399999999999995,0.4599999999999991,-88500.0,2021-04-28
0.10999999999999943,-0.040000000000000924,-0.15000000000000036,-0.08999999999999986,-28500.0,2021-04-29
-0.34999999999999964,-0.10999999999999943,-0.34999999999999964,-0.40000000000000036,8500.0,2021-04-30
-0.009999999999999787,-0.25,-0.15000000000000036,-0.16999999999999993,52000.0,2021-05-03
-0.25,-0.25,0.13000000000000078,0.030000000000001137,-86000.0,2021-05-04
1.120000000000001,1.120000000000001,0.2699999999999996,1.0700000000000003,209500.0,2021-05-05
