Open,High,Low,Close,Volume,Date
-0.22010000000000218,0.05000000000000071,-0.37010000000000076,0.00999999999999801,46302.0,2016-12-16
0.44510000000000005,-0.030000000000001137,-0.004999999999999005,-0.03500000000000014,-4026.0,2016-12-19
-0.47009999999999863,-0.09499999999999886,0.10500000000000043,0.15000000000000213,-39592.0,2016-12-20
-0.07499999999999929,-0.4251000000000005,-0.23000000000000043,-0.4751000000000012,0.0,2016-12-21
-0.07500000000000284,-0.10000000000000142,-0.125,-0.1999999999999993,6040.0,2016-12-22
-0.1999999999999993,0.2751000000000019,0.14999999999999858,0.370000000000001,-11408.0,2016-12-23
0.129999999999999,-0.12509999999999977,0.129999999999999,-0.02500000000000213,-7382.0,2016-12-26
0.02500000000000213,0.0,0.020000000000003126,0.08000000000000185,2013.0,2016-12-27
0.1999999999999993,0.004999999999999005,-0.1750000000000007,-0.375,6711.0,2016-12-28
-0.254999999999999,0.12010000000000076,-0.07499999999999929,0.379999999999999,53013.0,2016-12-29
0.14999999999999858,0.6201000000000008,0.22499999999999787,0.38510000000000133,65763.0,2016-12-30
0.45009999999999906,-0.14500000000000313,0.4751000000000012,-0.0400000000000027,-114079.0,2017-01-02
0.125,-0.10009999999999764,-0.125,-0.22499999999999787,18790.0,2017-01-03
-0.34999999999999787,-0.3500000000000014,-0.05000000000000071,-0.03500000000000014,-33553.0,2017-01-04
0.1999999999999993,0.40000000000000213,0.02499999999999858,0.21000000000000085,75829.0,2017-01-05
-0.07499999999999929,-0.05000000000000071,0.05000000000000071,0.1999999999999993,100657.0,2017-01-06
0.49510000000000076,0.24510000000000076,0.13000000000000256,-0.15000000000000213,-163065.0,2017-01-09
-0.24510000000000076,-0.09500000000000242,0.09499999999999886,0.08999999999999986,4026.0,2017-01-10
0.12509999999999977,0.3500000000000014,0.07499999999999929,0.5401000000000025,38921.0,2017-01-11
0.125,0.0,0.05000000000000071,-0.010000000000001563,-9394.0,2017-01-12
0.25,0.37010000000000076,0.37509999999999977,0.14499999999999957,4026.0,2017-01-13
-0.1999999999999993,-0.1700000000000017,-0.125,-0.34999999999999787,-28855.0,2017-01-16
-0.05000000000000071,0.02500000000000213,-0.3001000000000005,0.2699999999999996,31539.0,2017-01-17
0.6250999999999998,0.2749999999999986,0.4601000000000006,-0.08500000000000085,-51671.0,2017-01-18
-0.129999999999999,-0.25,0.03999999999999915,0.0,6040.0,2017-01-19
-0.045000000000001705,0.0,-0.02499999999999858,0.004999999999999005,-671.0,2017-01-20
-0.17510000000000048,0.4900999999999982,0.07499999999999929,0.2951000000000015,539524.0,2017-01-23
0.2251000000000012,0.7351000000000028,0.25009999999999977,1.225200000000001,-110052.0,2017-01-24
2.0002999999999993,1.2851999999999997,2.0002999999999993,1.2851999999999997,-130184.0,2017-01-25
0.6251999999999995,1.3503000000000007,0.6001000000000012,1.3503000000000007,407999.0,2017-01-26
2.3754000000000026,1.1402,0.9551999999999978,-0.07000000000000028,51670.0,2017-01-27
-0.8002000000000002,-0.8002000000000002,-1.1752000000000002,-1.410300000000003,-432827.0,2017-01-30
-3.1605000000000025,-3.1605000000000025,-1.3401999999999994,-1.3401999999999994,-304657.0,2017-01-31
-0.8851999999999975,0.21000000000000085,-0.8851999999999975,-0.39010000000000034,1699099.0,2017-02-01
0.5950999999999986,-0.02499999999999858,0.09499999999999886,-0.04999999999999716,-1158903.0,2017-02-02
-0.45009999999999906,-0.02500000000000213,0.05000000000000071,0.02499999999999858,-259026.0,2017-02-03
0.20009999999999906,-0.7000999999999991,-0.8001000000000005,-0.6751000000000005,131526.0,2017-02-06
-0.4751000000000012,0.6701000000000015,0.14000000000000057,0.3249999999999993,1413232.0,2017-02-07
0.4751000000000012,0.0799999999999983,0.7600999999999978,0.7752000000000017,-1346798.0,2017-02-08
0.5000999999999998,0.6250999999999998,0.600200000000001,0.4499999999999993,482485.0,2017-02-09
0.8001000000000005,0.125,0.25,-0.23499999999999943,-857602.0,2017-02-10
-0.3001000000000005,-0.5000999999999998,-0.7500999999999998,-0.6600999999999999,202657.0,2017-02-13
-0.5,-0.2749999999999986,0.0,0.2699999999999996,-250301.0,2017-02-14
0.2749999999999986,0.11999999999999744,0.0,-0.3299999999999983,671.0,2017-02-15
-0.5200999999999993,0.15500000000000114,0.254999999999999,0.7900999999999989,426787.0,2017-02-16
0.7451000000000008,0.0,0.07000000000000028,-0.4150999999999989,-434169.0,2017-02-17
-0.25,-0.25,-0.125,-0.120000000000001,167763.0,2017-02-20
-0.7500999999999998,-0.125,-1.1251999999999995,-0.49010000000000176,848878.0,2017-02-21
0.0,-0.6250999999999998,-0.32010000000000005,-0.9150999999999989,-862971.0,2017-02-22
-1.4452999999999996,-1.0001999999999995,-0.7550999999999988,-0.13009999999999877,1464903.0,2017-02-23
-0.004999999999999005,0.25,0.5000999999999998,0.2900999999999989,-1110588.0,2017-02-24
0.45009999999999906,-0.245000000000001,0.054999999999999716,-0.4300999999999995,-575090.0,2017-02-27
0.0,0.15500000000000114,0.1999999999999993,0.32509999999999906,14092.0,2017-02-28
0.05000000000000071,0.2400999999999982,-0.054999999999999716,0.05999999999999872,377801.0,2017-03-01
0.054999999999999716,0.3200000000000003,0.4051000000000009,0.4601000000000006,-405985.0,2017-03-02
0.14499999999999957,-0.21999999999999886,-0.10000000000000142,0.030000000000001137,286538.0,2017-03-03
0.37509999999999977,0.25,-0.24510000000000076,0.0,28184.0,2017-03-06
0.07499999999999929,0.9451999999999998,0.7402000000000015,0.5250999999999983,29527.0,2017-03-07
0.3050999999999995,-0.5000999999999998,0.054999999999999716,-0.02499999999999858,-334854.0,2017-03-08
-0.15009999999999835,-0.34509999999999863,-0.004999999999999005,-0.3600999999999992,10736.0,2017-03-09
-0.3550000000000004,0.15009999999999835,-0.3001000000000005,0.3551000000000002,-10736.0,2017-03-10
0.49510000000000076,-0.004999999999999005,0.0,-0.4850999999999992,63749.0,2017-03-13
-0.49510000000000076,-0.24510000000000076,-0.1999999999999993,0.02499999999999858,197289.0,2017-03-14
0.125,0.125,0.45009999999999906,0.06500000000000128,16776.0,2017-03-15
-0.125,-0.125,-0.10000000000000142,-0.010000000000001563,-218091.0,2017-03-16
0.245000000000001,0.735199999999999,-0.15009999999999835,0.4100999999999999,312709.0,2017-03-17
0.45509999999999806,-0.2350999999999992,0.8002000000000002,0.05000000000000071,-389880.0,2017-03-20
-0.4400999999999975,0.1750000000000007,-0.4751000000000012,-0.054999999999999716,236210.0,2017-03-21
-0.25,-0.4250000000000007,-0.06499999999999773,0.004999999999999005,-190578.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
0.4900999999999982,0.0,-0.010000000000001563,-0.4150999999999989,14763.0,2017-03-24
-0.05000000000000071,-0.05000000000000071,0.0,-0.08500000000000085,-45632.0,2017-03-27
-0.44510000000000005,-0.25009999999999977,0.004999999999999005,0.004999999999999005,17448.0,2017-03-28
0.045000000000001705,-0.05000000000000071,-0.38009999999999877,-0.02499999999999858,405314.0,2017-03-29
-0.2001000000000026,0.22500000000000142,-0.11500000000000199,-0.4701000000000022,41605.0,2017-03-30
-0.34999999999999787,-0.375,-0.05999999999999872,0.4751000000000012,-447590.0,2017-03-31
0.5000999999999998,0.0,0.5501000000000005,0.015000000000000568,-34895.0,2017-04-03
0.3500000000000014,0.375,-0.4251000000000005,-0.4150999999999989,18118.0,2017-04-04
-0.20500000000000185,-0.23000000000000043,-0.06500000000000128,0.04499999999999815,672.0,2017-04-05
-0.8902000000000001,-0.6401000000000003,-0.25509999999999877,-0.37509999999999977,18118.0,2017-04-06
0.24510000000000076,0.2950000000000017,0.24510000000000076,0.5451000000000015,3355.0,2017-04-07
0.49510000000000076,0.19510000000000005,-0.25009999999999977,-0.05000000000000071,-5368.0,2017-04-10
-0.24510000000000076,-0.05000000000000071,0.5000999999999998,0.004999999999999005,-24158.0,2017-04-11
0.2251000000000012,0.2049999999999983,0.24510000000000076,0.39509999999999934,5368.0,2017-04-12
0.02499999999999858,-0.14999999999999858,0.004999999999999005,-0.14999999999999858,-12750.0,2017-04-13
0.19500000000000028,0.19500000000000028,-0.44010000000000105,-0.4051000000000009,5369.0,2017-04-14
-0.6650999999999989,-0.6450999999999993,-0.05999999999999872,-0.09499999999999886,-2013.0,2017-04-17
-0.030000000000001137,-0.05000000000000071,0.0,0.0,-3356.0,2017-04-18
0.0,0.7500999999999998,-0.004999999999999005,0.14000000000000057,112737.0,2017-04-19
0.40009999999999835,0.120000000000001,-0.120000000000001,-0.14000000000000057,322775.0,2017-04-20
-0.27509999999999835,-0.5701,-0.20009999999999906,-0.20510000000000161,20131.0,2017-04-21
-0.6151000000000018,0.32509999999999906,-0.1750000000000007,0.7902000000000022,-236209.0,2017-04-24
0.9402000000000008,0.125,0.0,-0.7500999999999998,-40934.0,2017-04-25
-1.145199999999999,-1.0502000000000002,-0.850200000000001,-1.0802000000000014,303314.0,2017-04-26
-0.13009999999999877,-0.5250999999999983,0.1551000000000009,0.125,-454972.0,2017-04-27
-0.2950000000000017,0.0,0.07499999999999929,0.245000000000001,26171.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
0.10999999999999943,-0.05000000000000071,-0.2301000000000002,-0.25500000000000256,-23486.0,2017-05-02
-0.2900999999999989,-0.27500000000000213,0.02499999999999858,-0.14509999999999934,117433.0,2017-05-03
0.2251000000000012,0.6501000000000019,0.3251000000000026,0.725200000000001,147631.0,2017-05-04
0.22499999999999787,-0.02500000000000213,0.0,-0.030000000000001137,22145.0,2017-05-05
0.25009999999999977,0.27500000000000213,0.25,0.33000000000000185,69118.0,2017-05-08
0.22500000000000142,0.12509999999999977,0.3001000000000005,0.0,-281170.0,2017-05-09
-0.07499999999999929,-0.12509999999999977,-0.02500000000000213,0.0,11408.0,2017-05-10
0.2950999999999979,0.09509999999999863,0.05000000000000071,-0.1750000000000007,-104013.0,2017-05-11
-0.39509999999999934,-0.09509999999999863,-0.125,-0.04499999999999815,177157.0,2017-05-12
0.2950000000000017,0.37509999999999977,0.10999999999999943,0.3000999999999969,-11407.0,2017-05-15
0.15509999999999735,-0.125,-0.05999999999999872,-0.16509999999999891,-95289.0,2017-05-16
-0.32010000000000005,-0.25009999999999977,0.0,0.03500000000000014,-672.0,2017-05-17
0.045000000000001705,0.07499999999999929,-0.05000000000000071,-0.11499999999999844,134210.0,2017-05-18
0.0015999999999998238,0.33289999999999864,0.1598000000000006,0.4833999999999996,-34175.0,2017-05-19
0.6990999999999978,0.4419000000000004,0.587299999999999,0.30209999999999937,-87000.0,2017-05-22
0.2741000000000007,0.7886000000000024,0.12859999999999872,0.9059999999999988,176400.0,2017-05-23
0.34110000000000085,0.46979999999999933,0.3412000000000006,0.4026999999999994,-9600.0,2017-05-24
0.22940000000000182,-0.6375999999999991,0.4978000000000016,-0.5144999999999982,-238800.0,2017-05-25
-0.00560000000000116,0.5033999999999992,-0.00560000000000116,0.2516999999999996,8400.0,2017-05-26
0.19569999999999865,-0.3636000000000017,-0.9284999999999997,-0.9228999999999985,-17400.0,2017-05-29
-0.8668999999999976,-0.8668999999999976,-0.3244000000000007,-0.4474000000000018,15600.0,2017-05-30
-0.4363000000000028,-0.41950000000000287,0.1399000000000008,0.011099999999999,-31200.0,2017-05-31
-0.48659999999999926,-0.027899999999998926,-1.174599999999998,-0.7885999999999989,55800.0,2017-06-01
-0.6432000000000002,-0.833400000000001,-0.19580000000000197,-0.09509999999999863,-40800.0,2017-06-02
0.5873000000000026,0.8054000000000023,0.783100000000001,0.4306999999999981,737400.0,2017-06-05
0.08949999999999747,-0.03920000000000101,-0.2516999999999996,-0.14539999999999864,-711000.0,2017-06-06
0.04469999999999885,0.5426000000000002,0.2795999999999985,0.3915000000000006,38400.0,2017-06-07
0.9565000000000019,0.5200999999999993,1.1187000000000005,1.1912999999999982,259800.0,2017-06-08
0.7942,1.1019000000000005,0.011099999999999,-0.12859999999999872,-219000.0,2017-06-09
-1.347999999999999,-1.5381,-0.5703999999999994,-0.30760000000000076,18600.0,2017-06-12
0.2740999999999971,0.2795999999999985,0.0,-0.0782999999999987,186600.0,2017-06-13
0.05590000000000117,-0.5033999999999992,-0.4194999999999993,-0.8948999999999998,253800.0,2017-06-14
-0.8948999999999998,-0.5032999999999994,-0.1399000000000008,-0.08389999999999986,-569400.0,2017-06-15
0.22380000000000067,-0.11189999999999856,0.2741000000000007,0.21809999999999974,108000.0,2017-06-16
-0.3636000000000017,-0.13980000000000103,-0.5201999999999991,-0.20140000000000313,248400.0,2017-06-19
-0.13979999999999748,-0.12870000000000203,-0.8501000000000012,-1.1744999999999983,46200.0,2017-06-20
-1.8736999999999995,-1.1017999999999972,-1.1186000000000007,-0.5761000000000003,410400.0,2017-06-21
0.9731999999999985,-0.0727000000000011,0.5368999999999993,0.23489999999999966,-48600.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.00560000000000116,0.5200999999999993,0.00560000000000116,-0.15660000000000096,-716400.0,2017-06-29
-0.19580000000000197,0.1399000000000008,-0.39709999999999823,0.6152000000000015,82200.0,2017-06-30
-0.30760000000000076,-1.0626999999999995,-0.03359999999999985,-1.1186000000000007,70800.0,2017-07-03
-0.8389999999999986,-0.11190000000000211,-0.4139000000000017,0.30760000000000076,-54600.0,2017-07-04
0.7271000000000001,-0.011199999999998766,0.11189999999999856,-0.4474000000000018,109800.0,2017-07-05
-0.4474000000000018,-0.5481000000000016,-0.3914999999999971,-0.5592999999999968,123000.0,2017-07-06
-0.36359999999999815,-0.22369999999999735,0.0,0.20689999999999742,-274200.0,2017-07-07
0.30770000000000053,0.44739999999999824,0.5033999999999992,0.5649000000000015,-51600.0,2017-07-10
-0.22380000000000067,-0.3915000000000006,-0.7998000000000012,-0.6599000000000004,25200.0,2017-07-11
-0.2795999999999985,-0.19579999999999842,0.296400000000002,0.05590000000000117,224400.0,2017-07-12
0.005599999999997607,0.027999999999998693,-0.21250000000000213,-0.30760000000000076,6600.0,2017-07-13
-0.22369999999999735,-0.44739999999999824,-0.5090000000000003,-0.43629999999999924,-40200.0,2017-07-14
-0.06720000000000326,-0.0616000000000021,-0.005599999999997607,0.2516999999999996,-244200.0,2017-07-17
0.14550000000000196,0.9788000000000032,0.587299999999999,0.9563999999999986,157800.0,2017-07-18
0.9787999999999997,0.536999999999999,0.8669000000000011,0.4419000000000004,-134400.0,2017-07-19
0.6991000000000014,0.33559999999999945,0.3914999999999971,0.13419999999999987,69600.0,2017-07-20
-0.20140000000000313,0.11179999999999879,0.0,-0.027999999999998693,-50400.0,2017-07-21
0.00560000000000116,-0.2292999999999985,0.27970000000000184,0.2684999999999995,-78000.0,2017-07-24
0.30770000000000053,1.0570999999999984,0.2516999999999996,1.0123999999999995,47400.0,2017-07-25
0.30760000000000076,-0.548099999999998,0.30760000000000076,-0.5033999999999992,-48000.0,2017-07-26
0.2795999999999985,0.2795999999999985,0.2795999999999985,0.2795999999999985,-1200.0,2017-07-27
-1.1129999999999995,-0.4194999999999993,-1.1465999999999994,-0.6432000000000002,90600.0,2017-07-28
1.057100000000002,0.6265000000000001,0.587299999999999,0.09510000000000218,18000.0,2017-07-31
-0.11750000000000327,-0.3804000000000016,-0.09509999999999863,-0.10630000000000095,-105600.0,2017-08-01
-0.3578999999999972,-0.13419999999999987,0.09509999999999863,0.2909000000000006,18000.0,2017-08-02
0.23489999999999966,0.01120000000000232,0.0,-0.1902000000000008,10200.0,2017-08-03
-0.2629000000000019,0.8613,0.0,0.8892999999999986,163800.0,2017-08-04
1.1186000000000007,-0.00560000000000116,0.5593000000000004,0.08389999999999986,-174000.0,2017-08-07
0.0,0.22380000000000067,0.5593000000000004,0.16780000000000328,57600.0,2017-08-08
-0.30760000000000076,-0.5033999999999992,-0.8053999999999988,-0.3188000000000031,-72600.0,2017-08-09
0.05600000000000094,0.027999999999998693,0.24609999999999843,-0.022399999999997533,16200.0,2017-08-10
-0.8670000000000009,-0.33559999999999945,-0.5593000000000004,-0.7998000000000012,456000.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,-0.5314000000000014,-1.1129999999999995,-1.1186000000000007,-3000.0,2017-08-15
-0.7326999999999977,-0.5593000000000004,0.2741000000000007,0.2741000000000007,-447600.0,2017-08-16
-0.2740000000000009,-0.5033999999999992,-0.9787999999999997,-0.5033999999999992,75600.0,2017-08-17
-0.27970000000000184,-0.2237000000000009,0.5312999999999981,0.05589999999999762,-102000.0,2017-08-18
-0.38589999999999947,-0.6600000000000001,-1.0514999999999972,-1.0514999999999972,53400.0,2017-08-21
-1.0402999999999984,-0.41389999999999816,-1.0012000000000008,-0.5704999999999991,153000.0,2017-08-22
0.16219999999999857,0.23489999999999966,0.604099999999999,0.6879999999999988,-78000.0,2017-08-23
0.6488000000000014,0.22380000000000067,-0.28529999999999944,-0.5761000000000003,318000.0,2017-08-24
-1.1746000000000016,-0.33559999999999945,-0.05590000000000117,0.1734000000000009,-361800.0,2017-08-25
0.27970000000000184,-0.2741000000000007,0.2237000000000009,0.09499999999999886,117000.0,2017-08-28
0.005599999999997607,-0.00560000000000116,-0.2237000000000009,-0.22930000000000206,-94800.0,2017-08-29
0.0,0.27970000000000184,0.28529999999999944,0.24050000000000082,111000.0,2017-08-30
0.385900000000003,0.3578999999999972,0.385900000000003,0.6375999999999991,-189600.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
0.7158999999999978,0.1902000000000008,0.16779999999999973,-0.08949999999999747,122400.0,2017-09-05
-0.25730000000000075,0.29080000000000084,0.2795999999999985,0.12869999999999848,-25200.0,2017-09-06
0.12870000000000203,-0.41939999999999955,-0.5593000000000004,-0.4026999999999994,-68400.0,2017-09-07
-0.4251000000000005,0.5761000000000003,0.22930000000000206,1.0012000000000008,54600.0,2017-09-08
1.3478999999999992,0.5089000000000006,0.9172999999999973,0.12299999999999756,-100200.0,2017-09-11
0.33000000000000185,0.2292999999999985,0.5314000000000014,0.5593000000000004,90000.0,2017-09-12
0.005599999999997607,0.22380000000000067,0.0,0.0,186600.0,2017-09-13
0.5258000000000003,0.8109999999999999,0.2795999999999985,1.0907000000000018,843600.0,2017-09-14
1.1186000000000007,0.5536999999999992,0.5649000000000015,0.033500000000000085,-297600.0,2017-09-15
-0.8053999999999988,-0.8053999999999988,-0.14539999999999864,-0.5481000000000016,-223200.0,2017-09-18
-0.27970000000000184,0.3634999999999984,0.13979999999999748,0.5313000000000017,-399000.0,2017-09-19
0.5593000000000004,-0.08389999999999986,0.3915000000000006,0.011199999999998766,-193800.0,2017-09-20
0.0,0.05600000000000094,-0.11179999999999879,-0.21809999999999974,75600.0,2017-09-21
-0.2795999999999985,-0.05600000000000094,0.0,0.19580000000000197,-67800.0,2017-09-22
0.2516999999999996,1.1187000000000005,0.2795999999999985,1.1409999999999982,537000.0,2017-09-25
