Open,High,Low,Close,Volume,Date
0.0,1.8295999999999992,0.6894999999999811,0.1379000000000019,-6900.0,2018-05-28
-1.737700000000018,4.1464,-1.5078000000000031,1.9398999999999944,9800.0,2018-05-29
7.989500000000021,0.919399999999996,3.6684000000000196,1.0022000000000162,129900.0,2018-05-30
-0.7355000000000018,-0.919399999999996,0.827399999999983,1.6732999999999834,-104800.0,2018-05-31
0.0,1.838799999999992,1.8388000000000204,0.965299999999985,19300.0,2018-06-01
-4.367100000000022,-1.8663999999999987,-3.447700000000026,-2.3995999999999924,24300.0,2018-06-04
4.321200000000005,-0.8917999999999893,2.0686000000000035,1.6916999999999973,-60900.0,2018-06-05
0.04590000000001737,3.217899999999986,2.252600000000001,2.5467000000000155,67000.0,2018-06-06
3.5857000000000028,0.3678000000000168,0.9653000000000134,-1.0389000000000124,-61600.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-2.6663000000000068,-2.6663000000000068,-4.3670999999999935,-3.8339,-14900.0,2018-06-11
-4.459000000000003,-3.6776000000000124,-2.9879999999999995,-3.1350999999999942,-7600.0,2018-06-12
0.7631000000000085,-0.01829999999998222,1.1123999999999796,1.4618000000000109,-7800.0,2018-06-13
0.00919999999999277,0.2021999999999764,1.6458000000000084,1.1492999999999824,-1900.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-0.9102000000000032,-1.1031999999999869,-1.7469000000000108,-1.0481000000000051,15400.0,2018-06-19
0.0,0.459699999999998,-0.09189999999998122,-0.7723000000000013,600.0,2018-06-20
-5.047499999999985,5.056600000000003,-3.2086999999999932,3.8982000000000028,126700.0,2018-06-21
3.3005999999999744,-2.758199999999988,0.4504999999999768,-6.049599999999998,-88600.0,2018-06-22
-1.0112999999999772,-5.516300000000001,-7.2631999999999834,-8.173399999999987,29800.0,2018-06-25
-8.27460000000002,-6.445000000000022,-3.7694999999999936,-2.3903999999999996,-35500.0,2018-06-26
-2.7580999999999847,-1.9214999999999804,1.838799999999992,2.5283000000000015,-17000.0,2018-06-27
2.2983999999999867,1.9307000000000016,0.00919999999999277,-0.47810000000001196,300.0,2018-06-28
-1.2778999999999883,-2.8500999999999976,-4.5142999999999915,-2.5098999999999876,101500.0,2018-06-29
-2.6295000000000073,-1.2871000000000095,0.8274999999999864,-2.5100000000000193,-109200.0,2018-07-02
-0.6895000000000095,-2.7582000000000164,0.0,0.2115000000000009,-19000.0,2018-07-03
-2.29849999999999,-0.919399999999996,-3.677599999999984,-3.1534999999999798,22700.0,2018-07-04
0.0,-0.22989999999998645,2.022699999999986,1.2594999999999743,-17100.0,2018-07-05
-0.919399999999996,0.5516999999999825,-2.9328999999999894,2.123800000000017,-4600.0,2018-07-06
2.29849999999999,0.12870000000000914,-0.00919999999999277,-4.725699999999989,16800.0,2018-07-09
-4.137299999999982,-3.6683999999999912,-0.4597000000000264,-0.5516000000000076,-5400.0,2018-07-10
0.0,1.379099999999994,1.3791000000000224,1.3514999999999873,-12000.0,2018-07-11
-1.3607000000000085,-2.29849999999999,-3.6776000000000124,-2.1880999999999915,47000.0,2018-07-12
2.2801000000000045,0.919399999999996,0.0,-1.774499999999989,21600.0,2018-07-13
-1.0113000000000056,-1.0113000000000056,-3.677500000000009,-2.9052000000000078,-45100.0,2018-07-16
-4.964799999999997,-4.68889999999999,-1.1032999999999902,-1.7652999999999963,21500.0,2018-07-17
-2.298400000000015,-0.5056999999999903,1.1032999999999902,2.2158000000000015,5900.0,2018-07-18
3.2638000000000034,5.2864999999999895,0.9194000000000244,4.34869999999998,56600.0,2018-07-19
2.2524999999999977,-1.1492000000000075,2.2983999999999867,-2.050299999999993,-75100.0,2018-07-20
-1.838799999999992,-2.528400000000005,-1.6548999999999978,-0.08269999999998845,-24100.0,2018-07-23
1.6090000000000089,3.5397000000000105,2.114599999999996,2.620299999999986,17000.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
3.4476999999999975,2.2524999999999977,3.2179000000000144,2.5467000000000155,17000.0,2018-07-26
2.1973999999999876,3.033999999999992,1.379099999999994,2.776600000000002,14700.0,2018-07-27
1.9399000000000228,6.546099999999996,4.597000000000008,7.5113999999999805,37100.0,2018-07-30
4.596899999999977,2.105400000000003,2.29849999999999,-3.033999999999992,-34900.0,2018-07-31
-1.3699000000000012,-3.7786999999999864,-0.919399999999996,0.7538999999999874,-41300.0,2018-08-01
2.2892999999999972,1.0112999999999772,-1.379099999999994,-2.6753999999999962,6500.0,2018-08-02
-4.596899999999977,-3.6774999999999807,0.0,-0.8826999999999998,-19400.0,2018-08-03
-1.6458000000000084,-0.3585999999999956,-2.7490000000000236,-1.287099999999981,3900.0,2018-08-06
0.7264000000000124,-1.4801999999999964,0.45050000000000523,-0.9746000000000095,17900.0,2018-08-07
-2.7490000000000236,-1.8848000000000127,-1.379099999999994,-0.8366000000000042,-22300.0,2018-08-08
0.44130000000001246,0.9653999999999883,1.3699000000000012,0.845799999999997,9900.0,2018-08-09
1.976699999999994,2.7582000000000164,0.46889999999999077,1.011400000000009,9400.0,2018-08-10
-1.5078000000000031,-1.838799999999992,-3.217899999999986,-3.319000000000017,8600.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
-2.758199999999988,-3.6776000000000124,-4.13730000000001,-1.3882999999999868,-7900.0,2018-08-15
-0.919399999999996,0.919399999999996,2.7582000000000164,1.8939000000000021,-9700.0,2018-08-16
2.758199999999988,2.7582000000000164,3.677599999999984,3.5489000000000033,18000.0,2018-08-17
2.3444000000000074,0.919399999999996,0.93780000000001,0.12869999999998072,-10600.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.41380000000000905,-0.459699999999998,0.9468999999999994,0.09190000000000964,11600.0,2018-08-24
0.9101999999999748,1.6548999999999978,1.4250999999999863,1.3515000000000157,7100.0,2018-08-27
0.8366000000000042,-0.09200000000001296,-0.18389999999999418,-1.0389000000000124,-22000.0,2018-08-28
-2.629400000000004,-2.022599999999983,-2.8500999999999976,-2.105400000000003,-16300.0,2018-08-29
-2.5467999999999904,-2.7582000000000164,-1.1032999999999902,-1.4801999999999964,700.0,2018-08-30
-0.15629999999998745,-0.8274999999999864,-1.4710000000000036,-1.379099999999994,17800.0,2018-08-31
-1.0113000000000056,-1.0113000000000056,-0.30340000000001055,-0.06440000000000623,7300.0,2018-09-03
-1.838799999999992,0.919399999999996,-1.0756999999999834,0.05520000000001346,43900.0,2018-09-04
1.838799999999992,-0.919399999999996,-0.8734000000000037,-2.2801000000000045,-36800.0,2018-09-05
-4.128100000000018,-1.0113000000000056,-1.8848000000000127,-1.379099999999994,-31700.0,2018-09-06
0.45050000000000523,-0.8367000000000075,-0.9102000000000032,-1.3791000000000224,16800.0,2018-09-07
-1.746799999999979,-2.840900000000005,-0.46889999999999077,0.3310000000000173,-26300.0,2018-09-10
0.36769999999998504,0.5516000000000076,-0.35849999999999227,0.579199999999986,2900.0,2018-09-11
0.459699999999998,0.0,-0.10110000000000241,-1.6548999999999978,9300.0,2018-09-12
-0.827399999999983,0.459699999999998,0.9192999999999927,0.6988000000000056,-8500.0,2018-09-13
0.827399999999983,0.459699999999998,0.919399999999996,1.8019999999999925,300.0,2018-09-14
0.919399999999996,-0.459699999999998,-0.7723000000000013,-1.8111999999999853,-2400.0,2018-09-17
-0.919399999999996,1.8388000000000204,0.7723000000000013,2.040999999999997,5100.0,2018-09-18
2.7582000000000164,0.0,-0.9102000000000032,-1.9951000000000079,-4200.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
-3.6776000000000124,-3.6776000000000124,-2.748899999999992,-1.765199999999993,9600.0,2018-09-24
-1.8386999999999887,-1.3789999999999907,-0.01840000000001396,-1.452600000000018,-8600.0,2018-09-25
-1.8388000000000204,-1.3791000000000224,-1.379099999999994,-1.2595999999999776,800.0,2018-09-26
-3.677599999999984,-1.0113999999999805,-6.7575999999999965,-5.019900000000007,48000.0,2018-09-27
-1.8388000000000204,1.3514999999999873,-0.1379000000000019,3.355799999999988,-35600.0,2018-09-28
1.8388000000000204,-4.937099999999987,-0.6895000000000095,-5.461199999999991,2300.0,2018-10-01
-2.7582000000000164,-1.0113000000000056,0.6895000000000095,0.14709999999999468,-6700.0,2018-10-02
0.0,-0.8367000000000075,0.0,0.3585999999999956,-3700.0,2018-10-03
-2.666199999999975,-3.392499999999984,-5.4243999999999915,-4.550999999999988,12300.0,2018-10-04
-2.850100000000012,-0.27590000000000714,-1.0113000000000056,-1.8847999999999985,-12000.0,2018-10-05
-5.056700000000006,-4.596900000000005,-5.8289999999999935,-6.2242999999999995,79000.0,2018-10-08
-1.3974999999999937,-3.2179,-5.91170000000001,-5.819700000000012,-19400.0,2018-10-09
-11.005099999999999,-5.884100000000004,-5.525499999999994,0.5148000000000081,-33000.0,2018-10-10
4.587800000000001,-1.0112999999999914,1.7376000000000005,-3.024799999999999,-11300.0,2018-10-11
-1.857200000000006,-0.47809999999999775,0.3585999999999956,1.1124999999999972,-11200.0,2018-10-12
-0.15630000000000166,-2.454800000000006,-3.4017999999999944,-5.304899999999989,5600.0,2018-10-15
-2.6019000000000005,-2.6019000000000005,0.5516999999999967,1.0020999999999844,-16100.0,2018-10-16
0.845799999999997,3.631600000000006,3.217799999999997,5.203800000000001,29800.0,2018-10-17
1.9767000000000081,4.661299999999997,1.011400000000009,4.495800000000003,-100.0,2018-10-18
4.551000000000002,4.091300000000004,5.516300000000001,3.9350000000000023,-15200.0,2018-10-19
4.596999999999994,2.555899999999994,3.686799999999991,0.3862000000000023,500.0,2018-10-22
-0.919399999999996,-2.9696,-2.6662000000000035,-3.7327999999999975,-2100.0,2018-10-23
1.838799999999992,2.4639999999999986,3.5764000000000067,5.847399999999993,33900.0,2018-10-24
5.516400000000004,4.3855000000000075,0.919399999999996,0.29420000000000357,3000.0,2018-10-25
-3.769599999999997,1.3238999999999947,-0.919399999999996,1.5353999999999957,-32700.0,2018-10-26
3.769599999999997,1.8848000000000127,4.596999999999994,2.2617000000000047,21900.0,2018-10-29
1.8387000000000029,-1.7837000000000103,-1.8295999999999992,-2.758200000000002,33700.0,2018-10-30
-7.217200000000005,0.919399999999996,-1.710099999999997,1.8388000000000062,7700.0,2018-10-31
4.4591000000000065,2.7398000000000025,4.4591000000000065,5.819699999999983,35200.0,2018-11-01
7.355100000000007,6.114000000000004,6.1599000000000075,5.553200000000004,84000.0,2018-11-02
5.056699999999978,-0.11950000000001637,-0.1839000000000226,-3.1810999999999865,-135100.0,2018-11-05
-5.056699999999978,-5.056699999999978,-4.137299999999996,-3.7420000000000186,-5200.0,2018-11-06
0.919399999999996,0.919399999999996,2.988100000000017,0.9470000000000027,-41600.0,2018-11-07
-3.4937000000000182,-2.3903999999999996,-1.1493000000000109,-1.1123999999999796,-7300.0,2018-11-08
0.0,0.29419999999998936,0.0,0.19299999999998363,-10900.0,2018-11-09
-1.0112999999999772,-0.2115000000000009,0.09200000000001296,1.3699000000000012,17600.0,2018-11-12
-0.09200000000001296,-1.3699000000000012,-1.9308000000000192,-2.822499999999991,-5200.0,2018-11-13
1.379099999999994,3.6776000000000124,0.9377999999999957,2.6937999999999818,52100.0,2018-11-14
-0.919399999999996,-1.0113000000000056,1.3607000000000085,-1.36069999999998,-11900.0,2018-11-15
1.3699000000000012,-1.7469000000000108,0.34020000000001005,0.8091000000000008,-20000.0,2018-11-16
-0.08269999999998845,-0.09189999999998122,-2.6387000000000143,-2.859300000000019,-17400.0,2018-11-19
-3.5397000000000105,-0.919399999999996,-1.3789999999999907,-1.4710999999999927,119000.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.7355000000000018,-1.8848000000000127,-0.9102000000000032,-0.26659999999999684,-105800.0,2018-11-22
-1.057299999999998,-0.7905999999999977,0.45050000000000523,-0.22979999999999734,33900.0,2018-11-23
0.2757999999999896,0.6894999999999953,-1.8388000000000062,-1.8111999999999995,-400.0,2018-11-26
-2.6661999999999892,-2.9787999999999926,0.8273999999999972,0.6894999999999953,-35800.0,2018-11-27
1.7376999999999896,1.6088999999999913,0.09199999999999875,-0.18389999999999418,14400.0,2018-11-28
-0.910199999999989,-1.1491999999999933,-0.15629999999998745,-0.0367999999999995,600.0,2018-11-29
-1.8663999999999987,-1.8295999999999992,-2.1330000000000098,-2.2524999999999977,-9100.0,2018-11-30
-3.6500000000000057,-3.686800000000005,-6.058799999999991,-6.132300000000001,-10800.0,2018-12-03
-3.8155,-2.758200000000002,-0.8459000000000003,0.5975999999999999,36200.0,2018-12-04
-0.3217999999999961,-1.379099999999994,-4.413000000000011,-4.238400000000013,-11900.0,2018-12-05
-0.9194000000000102,-0.9194000000000102,0.0,-0.8825999999999965,-43100.0,2018-12-06
-4.137199999999993,-3.20859999999999,-1.379099999999994,-0.15630000000000166,10200.0,2018-12-07
3.1718999999999937,3.20859999999999,3.493700000000004,2.031800000000004,8800.0,2018-12-10
-1.3330999999999875,-2.2983999999999867,-2.1055000000000064,-1.976699999999994,-15600.0,2018-12-11
-1.6458000000000084,-1.6458000000000084,-2.9512,-2.620200000000011,117600.0,2018-12-12
-0.6619000000000028,-0.6619000000000028,-0.7814999999999941,-1.0297999999999945,-118500.0,2018-12-13
-2.2892999999999972,1.388300000000001,-1.057299999999998,-0.919399999999996,190600.0,2018-12-14
-0.5975999999999999,-4.275199999999998,-1.186000000000007,-1.6916000000000082,-181000.0,2018-12-17
-2.1606000000000023,-2.1606000000000023,-0.6527999999999992,-0.8550999999999931,-1700.0,2018-12-18
-0.919399999999996,0.0,-3.5855999999999995,-1.976699999999994,7600.0,2018-12-19
-1.7009000000000043,2.3903999999999996,1.8846999999999952,2.758199999999988,131000.0,2018-12-20
1.7009000000000043,-2.3903999999999996,0.0,-0.05519999999999925,-133400.0,2018-12-21
1.6548999999999978,0.7355000000000018,1.7469000000000108,-0.12869999999999493,3800.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
0.1839000000000084,1.7561000000000035,-0.41370000000000573,-0.726300000000009,24100.0,2018-12-26
-1.0205000000000126,-2.5927000000000078,-0.27590000000000714,-0.5607999999999862,-41300.0,2018-12-27
-1.2779999999999916,-1.2779999999999916,-1.1951999999999856,-1.0573000000000121,600.0,2018-12-28
-3.024799999999999,1.379099999999994,-2.381200000000007,0.395300000000006,24900.0,2018-12-31
2.8500999999999976,0.0,3.300600000000003,1.719300000000004,-14400.0,2019-01-01
0.8182999999999936,0.0,-1.3699000000000012,-1.9951000000000079,-1700.0,2019-01-02
-1.1032999999999902,-1.838799999999992,-1.0020999999999987,-0.3126000000000033,-3200.0,2019-01-03
0.02759999999999252,2.500799999999998,2.3995999999999924,2.0411,260300.0,2019-01-04
2.7306000000000097,2.555899999999994,1.4435000000000002,1.4894000000000034,352900.0,2019-01-07
0.910199999999989,0.459699999999998,1.1951999999999998,1.6089000000000055,-435900.0,2019-01-08
0.468900000000005,-1.379099999999994,0.2758000000000038,-1.0204999999999984,-171800.0,2019-01-09
-1.379099999999994,0.36780000000000257,-0.6436000000000064,-0.01839999999999975,10400.0,2019-01-10
-1.8296000000000134,4.063699999999997,-1.3699000000000012,5.350899999999996,219500.0,2019-01-11
13.2577,5.617499999999993,11.933700000000002,5.617499999999993,-74200.0,2019-01-14
1.4434000000000111,1.8112000000000137,-0.910199999999989,-0.2482999999999862,138500.0,2019-01-15
-0.9194000000000102,-1.2872000000000128,-0.5516000000000076,-1.9951000000000079,-288600.0,2019-01-16
-5.516299999999987,3.0156000000000063,-2.6019000000000005,4.4131,412300.0,2019-01-17
6.454099999999997,3.0156000000000063,6.831100000000006,1.8388000000000062,-373000.0,2019-01-18
1.838799999999992,2.7949999999999875,1.8571999999999917,2.4731999999999914,34700.0,2019-01-21
2.2801000000000045,-2.9879999999999995,0.44129999999999825,-1.7652999999999963,-52300.0,2019-01-22
-0.459699999999998,2.3444000000000074,0.7631000000000085,0.9838000000000022,-12200.0,2019-01-23
1.8203999999999922,-1.7468000000000075,-0.30339999999999634,-1.4067000000000007,-16600.0,2019-01-24
-3.107599999999991,-2.9880999999999887,-1.5354000000000099,-0.6068000000000069,-11300.0,2019-01-25
2.0227000000000004,2.0686999999999927,0.6159999999999997,1.259600000000006,29900.0,2019-01-28
-2.3353000000000037,1.6548999999999978,0.23900000000000432,0.25740000000000407,-12000.0,2019-01-29
2.105400000000003,-0.7355000000000018,2.0595,1.581399999999988,9500.0,2019-01-30
1.9675999999999902,6.068000000000012,2.0134999999999934,6.2427000000000135,74600.0,2019-01-31
5.801299999999998,3.953399999999988,5.3416,2.2983999999999867,91700.0,2019-02-01
2.7582000000000164,4.587700000000012,2.2985000000000184,4.983200000000011,7000.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
5.010699999999986,0.10120000000000573,2.9052999999999827,-1.2779999999999916,-143300.0,2019-02-06
-3.1718999999999937,-0.09200000000001296,-1.8663999999999987,-1.857200000000006,15000.0,2019-02-07
-0.00919999999999277,-2.8777000000000044,-3.6591999999999985,-3.1350999999999942,-47800.0,2019-02-08
-3.714400000000012,-4.284400000000005,-1.976699999999994,-3.043200000000013,-18400.0,2019-02-11
-4.412999999999997,-2.8592999999999904,-0.781400000000005,0.41370000000000573,-4600.0,2019-02-12
-0.13800000000000523,1.498599999999982,-0.13800000000000523,-0.6343000000000245,28900.0,2019-02-13
0.4597000000000122,3.5581000000000245,0.4597000000000122,5.121000000000009,21800.0,2019-02-14
5.056700000000006,-1.0113000000000056,1.2871999999999844,-3.889099999999985,-12800.0,2019-02-15
-5.056700000000006,-3.1810999999999865,-4.284399999999991,-3.7878999999999934,-29500.0,2019-02-18
-4.137200000000007,-4.541800000000009,-3.4476999999999975,-3.8338000000000108,39000.0,2019-02-19
-1.838799999999992,-1.1033000000000044,-0.44129999999999825,2.096199999999996,-42400.0,2019-02-20
2.0227000000000004,-0.5515999999999934,0.9102000000000032,-1.6089999999999947,-2900.0,2019-02-21
-0.27590000000000714,1.4709999999999894,-1.1493000000000109,1.2319999999999993,4400.0,2019-02-22
-0.8273999999999972,-2.3903999999999996,-0.22979999999999734,-3.0156000000000063,5200.0,2019-02-25
-3.2179,-3.4017999999999944,-4.596999999999994,-3.2361999999999966,18700.0,2019-02-26
-7.7964000000000055,-4.137299999999996,-4.266000000000005,-2.4916000000000054,-12700.0,2019-02-27
3.29140000000001,4.367199999999997,3.438600000000008,3.888999999999996,-7200.0,2019-02-28
3.879799999999989,2.0686000000000035,3.879799999999989,1.342400000000012,-2000.0,2019-03-01
