Open,High,Low,Close,Volume,Date
-26.48320000000001,-26.473700000000008,-14.238299999999981,-17.67450000000008,7250.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
-8.068299999999908,-8.077799999999911,-24.93590000000006,-26.16039999999998,-2100.0,2017-08-15
-26.359800000000064,-26.359800000000064,-19.677300000000002,-17.30419999999998,27150.0,2017-08-16
-17.778899999999965,-16.35499999999996,-16.136699999999962,-17.873800000000017,176000.0,2017-08-17
-18.98430000000002,-20.408200000000022,-21.82249999999999,-19.430499999999995,-46550.0,2017-08-18
-18.984399999999994,-18.0351,-18.044600000000003,-20.05699999999996,-152250.0,2017-08-21
-21.06310000000002,1.252900000000011,-12.24490000000003,10.688199999999995,61550.0,2017-08-22
17.2663,11.21980000000002,27.43240000000003,21.5188,58750.0,2017-08-23
25.628800000000012,15.035599999999988,9.492099999999994,-1.2150000000000318,-73250.0,2017-08-24
-29.416200000000003,-13.270100000000014,-12.330300000000022,-2.078800000000001,37800.0,2017-08-25
13.763599999999997,-0.009500000000002728,13.763599999999997,-0.5030999999999608,-28500.0,2017-08-28
-1.4332999999999743,-10.431899999999985,-7.128600000000006,-6.331299999999999,-45450.0,2017-08-29
-4.746100000000013,0.0,-13.194099999999992,-12.482200000000034,32000.0,2017-08-30
-7.5937000000000126,-2.3729999999999905,-7.166600000000017,-6.084499999999991,-57850.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
-13.270100000000014,3.5120999999999754,0.4461000000000013,20.379700000000014,28350.0,2017-09-05
35.10210000000001,8.353099999999984,18.965400000000045,-5.458000000000027,-25500.0,2017-09-06
-21.737099999999998,-19.031799999999976,-14.038900000000012,-5.1732000000000085,8050.0,2017-09-07
2.752800000000036,0.9966999999999757,5.495999999999981,-3.6259999999999764,-7350.0,2017-09-08
4.745999999999981,3.796800000000019,-3.8063999999999965,1.101099999999974,-8000.0,2017-09-11
-13.288999999999987,-12.339800000000025,-2.3635999999999626,-6.397699999999986,18650.0,2017-09-12
3.7968999999999937,14.190800000000024,7.119199999999978,11.096299999999985,-9900.0,2017-09-13
6.644499999999994,2.8951000000000136,0.0,6.169900000000041,66550.0,2017-09-14
7.5937000000000126,6.6445999999999685,4.746100000000013,-6.369200000000035,43900.0,2017-09-15
-7.5937000000000126,-14.238299999999981,-11.381200000000035,-11.191299999999956,-72700.0,2017-09-18
-14.617999999999995,-12.349299999999971,-13.962999999999965,-11.950600000000009,108350.0,2017-09-19
-8.163200000000018,9.093499999999949,3.512200000000007,17.89269999999999,446950.0,2017-09-20
18.99380000000002,8.951099999999997,10.441299999999956,2.6293000000000006,-428500.0,2017-09-21
3.7778999999999883,-2.8950999999999567,1.9175000000000182,-3.0090000000000146,-156750.0,2017-09-22
-2.914100000000019,-0.901800000000037,0.06639999999998736,2.306600000000003,-4250.0,2017-09-25
1.9649,9.492200000000025,7.50830000000002,4.167100000000005,221700.0,2017-09-26
4.755600000000015,-7.5937000000000126,-5.695300000000032,-3.4646999999999935,-192300.0,2017-09-27
-5.695299999999975,-0.9492999999999938,3.9867000000000417,2.0692999999999984,-5350.0,2017-09-28
4.698599999999999,-0.0473999999999819,0.759399999999971,-2.724199999999996,-37550.0,2017-09-29
-6.881799999999998,-4.708100000000002,-1.898399999999981,-2.1263000000000147,15300.0,2017-10-02
-5.410600000000045,4.755499999999984,-4.746100000000013,7.014700000000005,13050.0,2017-10-03
1.1391000000000417,-2.088199999999972,0.9587000000000216,-3.6544000000000096,30650.0,2017-10-04
15.937299999999993,6.824799999999982,8.533500000000004,3.398200000000031,29350.0,2017-10-05
-9.48259999999999,9.501699999999971,0.0,13.175099999999986,-39000.0,2017-10-06
17.08589999999998,-0.23730000000000473,9.976200000000006,-0.6170000000000186,-48600.0,2017-10-09
-7.5937999999999874,-4.508799999999951,-4.280900000000031,-4.328399999999988,26300.0,2017-10-10
1.4239000000000033,15.1875,4.745999999999981,8.941599999999994,33250.0,2017-10-11
8.172699999999963,-1.8984000000000378,-7.119099999999946,-11.552000000000021,95300.0,2017-10-12
-19.08869999999996,-27.05269999999996,-12.43470000000002,-14.817299999999989,32100.0,2017-10-13
0.0,14.23819999999995,2.467899999999986,21.3005,-161750.0,2017-10-16
17.08589999999998,22.36360000000002,23.730500000000006,22.55340000000001,88100.0,2017-10-17
31.324099999999987,13.232100000000003,18.98430000000002,7.3659000000000106,100750.0,2017-10-18
-10.441300000000012,9.482700000000023,1.898499999999956,13.042300000000012,-95750.0,2017-10-19
14.390100000000018,-2.838200000000029,7.5937000000000126,-10.422400000000039,-36600.0,2017-10-20
-6.312299999999993,-11.390600000000006,-14.190799999999967,-12.472800000000007,-75950.0,2017-10-23
-9.97629999999998,-4.746100000000013,-6.929300000000012,-7.223500000000001,4600.0,2017-10-24
1.6136999999999944,-0.9491999999999621,6.881799999999998,10.61220000000003,36900.0,2017-10-25
10.726099999999974,8.542899999999975,7.2140999999999735,5.581399999999974,-30050.0,2017-10-26
-1.898399999999981,3.3033000000000357,2.278099999999995,5.087900000000047,46200.0,2017-10-27
0.9492000000000189,-4.252499999999998,-3.7968999999999937,-10.555300000000045,-25650.0,2017-10-30
-24.67960000000005,9.492199999999968,-16.136699999999962,9.719899999999996,146950.0,2017-10-31
25.154200000000003,9.492200000000025,27.05269999999996,17.589,8850.0,2017-11-01
13.763700000000028,-0.9492000000000189,13.763700000000028,-1.8508999999999673,-156700.0,2017-11-02
9.444700000000012,5.647800000000018,-3.3222999999999843,-2.7812000000000126,-3350.0,2017-11-03
-14.190800000000024,-9.444700000000012,-3.3222000000000094,-5.401099999999985,-34900.0,2017-11-06
-4.746100000000013,18.262899999999945,-2.8477000000000317,24.594199999999944,202100.0,2017-11-07
33.22260000000006,25.828200000000038,33.22260000000006,16.288600000000088,-26950.0,2017-11-08
14.238299999999981,6.4452,11.675399999999968,4.935899999999947,18650.0,2017-11-09
-2.8477000000000317,-14.466000000000008,-20.2183,-20.98720000000003,-172500.0,2017-11-10
-16.706199999999967,-17.65549999999996,-15.121100000000013,-6.293299999999931,18800.0,2017-11-13
-23.160900000000026,-7.9734000000000265,-13.355500000000006,-12.444200000000023,194300.0,2017-11-14
11.390600000000006,-3.7968999999999937,10.488900000000001,-0.987199999999973,-221250.0,2017-11-15
-6.644499999999994,-6.644499999999994,-2.8951000000000136,-3.3792000000000257,-6450.0,2017-11-16
-5.685800000000029,-4.6037000000000035,-2.7526999999999475,-0.7119000000000142,-6450.0,2017-11-17
0.9397000000000162,4.6037000000000035,-6.644600000000025,-7.3279999999999745,5450.0,2017-11-20
-1.898399999999981,0.0,-3.8917999999999893,-3.2653000000000247,4150.0,2017-11-21
-6.644600000000025,-12.339800000000025,-4.73660000000001,0.8353000000000179,-550.0,2017-11-22
-2.8476,-1.898499999999956,4.73660000000001,-0.10439999999999827,-8700.0,2017-11-23
2.8476,0.9491999999999621,-2.8476,0.9207000000000107,5700.0,2017-11-24
-9.49209999999988,-0.9396999999999593,-11.390600000000006,-11.912599999999998,41050.0,2017-11-27
-0.9492000000001326,-6.663499999999999,-9.966799999999978,-16.298100000000034,53400.0,2017-11-28
-18.984399999999994,-19.92410000000001,-5.220700000000022,-0.8163000000000125,-77950.0,2017-11-29
0.009500000000002728,8.543000000000006,-16.13670000000002,0.9492000000000189,277800.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
2.8477000000000317,12.738499999999988,17.085900000000038,22.800200000000018,-202450.0,2017-12-04
26.568499999999972,23.939300000000003,33.45989999999995,16.990999999999985,171750.0,2017-12-05
10.745200000000011,-4.413900000000012,0.7119000000000142,-1.9458999999999946,-251850.0,2017-12-06
-9.321300000000008,-10.431899999999985,-10.441300000000012,-10.317999999999984,33200.0,2017-12-07
-9.492199999999968,-3.7968999999999937,-4.746099999999956,-7.451400000000035,177300.0,2017-12-08
-2.3730000000000473,-1.9933000000000334,-17.579499999999996,-23.151399999999967,-104700.0,2017-12-11
-18.984399999999994,-26.48320000000001,-10.897100000000023,-5.46750000000003,-57150.0,2017-12-12
4.746100000000013,10.441400000000044,7.60329999999999,15.576700000000017,-57300.0,2017-12-13
-6.52109999999999,-10.441400000000044,-4.2620000000000005,-16.68720000000002,54150.0,2017-12-14
-1.0726000000000226,7.5937000000000126,2.353999999999985,2.012300000000039,-38750.0,2017-12-15
7.5937000000000126,-2.8476,-0.4745999999999526,-0.5126000000000204,2150.0,2017-12-18
-21.756100000000004,-12.529699999999991,-8.068300000000022,-2.7053000000000225,148550.0,2017-12-19
5.619399999999985,3.0375000000000227,5.695299999999975,2.040900000000022,-174600.0,2017-12-20
2.8476,5.695299999999975,2.8476,8.001899999999978,33950.0,2017-12-21
8.44810000000001,13.289100000000019,6.170000000000016,2.543900000000008,22850.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
4.841000000000008,-5.695300000000032,0.47460000000000946,-1.4522999999999797,-20500.0,2017-12-26
-3.2747999999999706,12.339800000000025,3.369700000000023,19.183699999999988,56100.0,2017-12-27
19.316599999999994,2.8476,17.51309999999995,0.25619999999997844,-45900.0,2017-12-28
0.28469999999998663,-1.708500000000015,-8.54299999999995,-3.227299999999957,-36600.0,2017-12-29
-9.682000000000016,-12.529699999999991,-7.5937000000000126,-10.242099999999994,-3400.0,2018-01-01
-0.47460000000000946,9.492199999999968,4.745999999999981,8.26769999999999,12700.0,2018-01-02
4.0341999999999985,-1.9933999999999514,2.8477000000000317,-3.4172000000000367,-4750.0,2018-01-03
-1.6610999999999763,1.9933999999999514,0.9491999999999621,3.787400000000048,105650.0,2018-01-04
1.898399999999981,14.238200000000006,3.7968999999999937,14.551499999999976,500.0,2018-01-05
24.337900000000047,9.492200000000025,13.431399999999996,11.741800000000012,-93050.0,2018-01-08
-8.049300000000017,-0.9492000000000189,-2.9425999999999704,-14.447000000000003,6500.0,2018-01-09
-2.9995999999999867,-8.543000000000006,0.20889999999997144,2.1831999999999994,-17500.0,2018-01-10
3.7968999999999937,-0.9491999999999621,-1.2054999999999723,-2.9331000000000245,14250.0,2018-01-11
-7.926000000000045,-6.644499999999994,-6.644600000000025,-6.748999999999967,-2100.0,2018-01-12
-11.058299999999974,12.339799999999968,-18.0351,7.508399999999995,-5800.0,2018-01-15
17.08589999999998,-7.5937000000000126,18.984399999999994,-7.8215999999999894,-12000.0,2018-01-16
-3.8063999999999965,-3.8063999999999965,-0.09499999999997044,-0.05700000000001637,-7100.0,2018-01-17
-2.838199999999972,1.9079000000000406,1.139099999999985,6.777499999999975,13600.0,2018-01-18
3.7968999999999937,21.623199999999997,7.498800000000017,23.768400000000042,151250.0,2018-01-19
25.154299999999978,19.193199999999933,22.82869999999997,6.606499999999926,-99600.0,2018-01-22
3.3222000000000094,-7.5937999999999874,-5.742799999999988,-10.536299999999926,-15100.0,2018-01-23
-5.695299999999975,-9.492099999999994,-1.898399999999981,2.8665999999999485,-36800.0,2018-01-24
-2.8476,-4.746099999999956,-1.556699999999978,-5.391499999999951,-9950.0,2018-01-25
-8.543000000000006,-5.220700000000022,-5.2777000000000385,-4.4898000000000025,-8000.0,2018-01-26
2.838199999999972,5.220700000000022,3.986699999999985,2.4868999999999915,24400.0,2018-01-29
0.9587000000000216,-1.9079000000000406,-8.9606,-3.8917999999999893,-3550.0,2018-01-30
-0.28480000000001837,3.331700000000012,4.2146000000000186,-0.4841000000000122,206000.0,2018-01-31
0.28480000000001837,-3.3222999999999843,-2.847699999999975,-2.914100000000019,-206550.0,2018-02-01
-0.32269999999999754,5.6954000000000065,4.7555999999999585,3.701999999999998,20150.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-5.609899999999982,-9.966800000000035,-8.552499999999952,-0.569500000000005,-11250.0,2018-02-06
5.9325999999999794,3.796800000000019,8.54299999999995,0.6170000000000186,93850.0,2018-02-07
-1.0441000000000145,-3.417100000000005,-6.644499999999994,-5.723799999999983,-109200.0,2018-02-08
-10.346499999999992,-2.7527999999999793,-6.359800000000007,-4.983400000000017,15250.0,2018-02-09
-2.847699999999975,-6.653999999999996,-8.590399999999988,-9.852899999999977,160000.0,2018-02-12
-8.542899999999918,-5.685800000000029,-3.559599999999989,-2.4490000000000123,-93100.0,2018-02-13
-5.600400000000093,-7.603199999999958,-3.796800000000019,-4.366399999999999,-32600.0,2018-02-14
-2.4680000000000177,-5.695300000000032,-8.068399999999997,-10.336999999999989,-4450.0,2018-02-15
-8.542899999999975,-2.9331000000000245,-18.984299999999962,10.109199999999987,-23400.0,2018-02-16
14.703299999999956,7.679100000000005,24.689099999999996,-3.9107999999999947,-33350.0,2018-02-19
-15.073499999999967,-13.279499999999985,-9.80540000000002,-5.866100000000017,24350.0,2018-02-20
0.8447999999999638,4.746100000000013,2.202200000000005,-1.1580999999999904,-11050.0,2018-02-21
-4.746099999999956,-9.492200000000025,-5.030899999999974,0.6075000000000159,-4850.0,2018-02-22
2.8476,7.5937000000000126,2.1831999999999994,-0.8922000000000025,10100.0,2018-02-23
-0.9492000000000189,-6.644499999999994,-1.8984000000000378,-3.8349000000000046,-17900.0,2018-02-26
-7.5937000000000126,-2.942600000000027,-1.88900000000001,0.417699999999968,1600.0,2018-02-27
4.746100000000013,1.9934000000000083,3.787400000000048,-0.21829999999999927,7550.0,2018-02-28
0.0,1.8984000000000378,1.898499999999956,4.613200000000006,-350.0,2018-03-01
3.796800000000019,6.549599999999998,4.746000000000038,4.204999999999984,2450.0,2018-03-02
3.7968999999999937,2.9425999999999704,0.14240000000000919,-1.0725999999999658,1150.0,2018-03-05
2.5629000000000133,0.009500000000002728,-5.837700000000041,-3.179900000000032,124100.0,2018-03-06
-5.410500000000013,-8.552399999999977,3.7968999999999937,0.4270999999999958,-121400.0,2018-03-07
-2.8477000000000317,-2.8477000000000317,-4.746099999999956,-1.2813999999999623,-10900.0,2018-03-08
0.0,6.644499999999994,0.9586999999999648,5.144799999999975,26050.0,2018-03-09
0.5790000000000077,9.482700000000023,4.366399999999999,10.185100000000034,11600.0,2018-03-12
12.710100000000011,3.80640000000011,12.710100000000011,3.6164999999999736,9450.0,2018-03-13
3.8442999999999756,4.746099999999899,3.3222000000000094,2.990000000000009,-16450.0,2018-03-14
7.536800000000028,2.7432000000000016,2.3730999999999653,1.328899999999976,15550.0,2018-03-15
-4.736599999999896,-2.7527000000000044,-9.435299999999984,-10.991899999999987,-32150.0,2018-03-16
-5.220700000000079,9.026999999999987,3.740000000000009,18.424300000000017,102550.0,2018-03-19
19.45889999999997,1.4239000000000033,-1.8985000000000127,-17.8168,26300.0,2018-03-20
-18.99380000000002,-19.933600000000013,-3.8062999999999647,-1.9458999999999946,-67600.0,2018-03-21
-2.3729999999999905,-2.3730999999999653,-4.2620000000000005,-6.018100000000004,-39950.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-9.957299999999975,-8.068300000000022,-7.35650000000004,-3.2368000000000166,13950.0,2018-03-26
-3.3128000000000384,-0.10439999999999827,-0.7118999999999573,-4.575199999999995,-30600.0,2018-03-27
-0.018999999999948614,-5.12579999999997,0.18989999999996598,0.19929999999999382,-1200.0,2018-03-28
-3.2653000000000247,0.4745999999999526,0.7592999999999961,1.4997999999999934,-8100.0,2018-03-29
3.74939999999998,1.9079000000000406,1.1106000000000336,-0.04750000000001364,12850.0,2018-03-30
-1.6990999999999872,1.8035999999999603,0.7878999999999792,4.138599999999997,21350.0,2018-04-02
4.546800000000019,19.06970000000001,4.746100000000013,14.978700000000003,197650.0,2018-04-03
20.40809999999999,7.60329999999999,1.898399999999981,-9.46369999999996,-113750.0,2018-04-04
-13.763599999999997,-15.757000000000005,0.47460000000000946,2.6767999999999574,-83850.0,2018-04-05
4.2620000000000005,5.315600000000131,3.3222999999999843,7.337400000000002,58850.0,2018-04-06
5.230199999999968,3.7018999999999096,7.119100000000003,-0.4650999999999499,-1350.0,2018-04-09
-1.898499999999956,14.333199999999977,-0.455600000000004,15.443799999999953,121700.0,2018-04-10
19.933599999999956,3.7968999999999937,11.855700000000013,-2.9805999999999813,-89150.0,2018-04-11
-10.346499999999992,-8.827699999999993,-11.874700000000018,-12.311300000000017,-58500.0,2018-04-12
-5.372599999999977,-11.637499999999989,-5.695299999999975,2.951999999999998,-21450.0,2018-04-13
-0.4175999999999931,0.9966999999999757,0.9492000000000189,-7.622199999999964,12750.0,2018-04-16
1.9074999999999704,0.49320000000000164,2.4846999999999753,2.8605999999999767,-33700.0,2018-04-17
-4.932099999999991,-2.969099999999969,2.9592999999999847,2.5153999999999996,-17750.0,2018-04-18
1.7262000000000057,0.009899999999959164,0.9864000000000033,0.009900000000016007,41100.0,2018-04-19
-1.7262000000000057,2.95920000000001,-1.4697999999999638,2.6732000000000085,-7400.0,2018-04-20
1.1344000000000278,1.0062000000000353,2.456199999999967,2.544899999999984,-17300.0,2018-04-23
6.757000000000005,2.9395000000000095,3.4524999999999864,1.6275999999999726,9800.0,2018-04-24
-3.945700000000045,-0.9864000000000033,-0.49320000000000164,-1.8543999999999983,118600.0,2018-04-25
0.0,-2.9593000000000416,-0.9864000000000033,-1.6078999999999724,-158050.0,2018-04-26
-0.9864000000000033,0.0,-1.9728999999999814,1.2823000000000206,34200.0,2018-04-27
-0.9864000000000033,4.932099999999991,-2.9592999999999847,-3.2946000000000026,75000.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
4.932100000000048,-2.959199999999953,0.009900000000016007,3.3144000000000347,-89700.0,2018-05-02
-1.9729000000000383,-1.8742000000000303,3.935799999999972,-0.7892000000000507,689050.0,2018-05-03
-0.9962999999999624,1.8742000000000303,-2.95920000000001,0.8385000000000105,-709900.0,2018-05-04
-0.9765000000000441,-0.10849999999999227,4.43889999999999,-1.2133000000000038,-4150.0,2018-05-07
