Open,High,Low,Close,Volume,Date
0.0,0.0,0.0,0.0,0.0,2017-11-08
-32.11770000000001,-32.11770000000001,-21.879099999999994,-21.879099999999994,100.0,2017-11-09
0.0,0.0,0.0,0.0,0.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
0.0,0.0,0.0,0.0,0.0,2017-11-14
-0.8618999999999915,0.0,-0.8618999999999915,0.0,-100.0,2017-11-15
0.0,0.0,0.0,0.0,0.0,2017-11-16
-11.810900000000004,0.0,-11.810900000000004,0.0,0.0,2017-11-17
0.0,0.0,0.0,0.0,0.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
0.0,0.0,0.0,0.0,0.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
0.0,0.0,0.0,0.0,0.0,2017-11-24
0.0,0.0,0.0,0.0,0.0,2017-11-27
0.0,0.0,0.0,0.0,0.0,2017-11-28
0.0,0.0,0.0,0.0,0.0,2017-11-29
0.0,0.0,0.0,0.0,0.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
0.0,0.0,0.0,0.0,0.0,2017-12-04
0.0,0.0,0.0,0.0,0.0,2017-12-05
0.0,0.0,0.0,0.0,0.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
0.0,0.0,0.0,0.0,0.0,2017-12-11
0.0,0.0,0.0,0.0,0.0,2017-12-12
0.0,0.0,0.0,0.0,0.0,2017-12-13
0.0,0.0,0.0,0.0,0.0,2017-12-14
0.0,0.0,0.0,0.0,0.0,2017-12-15
0.0,0.0,0.0,0.0,0.0,2017-12-18
0.0,0.0,0.0,0.0,0.0,2017-12-19
0.0,0.0,0.0,0.0,0.0,2017-12-20
0.0,0.0,0.0,0.0,0.0,2017-12-21
0.0,0.0,0.0,0.0,0.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
0.0,0.0,0.0,0.0,0.0,2017-12-26
0.0,0.0,0.0,0.0,0.0,2017-12-27
0.0,0.0,0.0,0.0,0.0,2017-12-28
0.0,0.0,0.0,0.0,0.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
12.758099999999956,0.08529999999996107,12.758099999999956,0.08529999999996107,50.0,2018-01-02
0.0,0.9471000000000345,0.9471000000000345,0.9471000000000345,0.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
0.0,0.0,0.0,0.0,0.0,2018-01-05
0.0,0.0,0.0,0.0,0.0,2018-01-08
0.0,0.0,0.0,0.0,0.0,2018-01-09
0.0,0.0,0.0,0.0,0.0,2018-01-10
0.0,0.0,0.0,0.0,0.0,2018-01-11
5.673400000000015,4.726299999999981,4.726299999999981,4.726299999999981,0.0,2018-01-12
0.0,0.0,0.0,0.0,0.0,2018-01-15
0.0,0.0,0.0,0.0,0.0,2018-01-16
0.0,0.0,0.0,0.0,0.0,2018-01-17
0.0,0.00940000000002783,0.00940000000002783,0.00940000000002783,0.0,2018-01-18
0.0,0.0,0.0,0.0,0.0,2018-01-19
0.0,0.0,0.0,0.0,0.0,2018-01-22
0.0,0.0,0.0,0.0,0.0,2018-01-23
0.0,0.0,0.0,0.0,0.0,2018-01-24
0.0,0.0,0.0,0.0,0.0,2018-01-25
0.0,0.0,0.0,0.0,0.0,2018-01-26
0.0,0.0,0.0,0.0,0.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
0.0,0.0,0.0,0.0,0.0,2018-01-31
0.0,0.0,0.0,0.0,0.0,2018-02-01
0.0,0.0,0.0,0.0,0.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
0.0,0.0,0.0,0.0,0.0,2018-02-06
0.0,0.0,0.0,0.0,0.0,2018-02-07
0.0,0.0,0.0,0.0,0.0,2018-02-08
0.0,0.0,0.0,0.0,0.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
0.0,0.0,0.0,0.0,0.0,2018-02-14
0.0,0.0,0.0,0.0,0.0,2018-02-15
0.0,0.0,0.0,0.0,0.0,2018-02-16
0.0,0.0,0.0,0.0,0.0,2018-02-19
0.0,0.0,0.0,0.0,0.0,2018-02-20
0.0,0.0,0.0,0.0,0.0,2018-02-21
0.0,0.0,0.0,0.0,0.0,2018-02-22
0.0,0.0,0.0,0.0,0.0,2018-02-23
0.0,0.0,0.0,0.0,0.0,2018-02-26
0.0,0.0,0.0,0.0,0.0,2018-02-27
0.0,0.0,0.0,0.0,0.0,2018-02-28
0.0,0.0,0.0,0.0,0.0,2018-03-01
0.0,0.0,0.0,0.0,0.0,2018-03-02
0.0,0.0,0.0,0.0,0.0,2018-03-05
0.0,0.0,0.0,0.0,0.0,2018-03-06
0.0,0.0,0.0,0.0,0.0,2018-03-07
0.0,0.0,0.0,0.0,0.0,2018-03-08
0.0,0.0,0.0,0.0,0.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
0.0,0.0,0.0,0.0,0.0,2018-03-13
0.0,0.0,0.0,0.0,0.0,2018-03-14
0.0,0.0,0.0,0.0,0.0,2018-03-15
0.0,0.0,0.0,0.0,0.0,2018-03-16
0.0,0.0,0.0,0.0,0.0,2018-03-19
-18.923999999999978,-18.933400000000006,-18.933400000000006,-18.933400000000006,200.0,2018-03-20
0.0,0.0,0.0,0.0,0.0,2018-03-21
0.0,0.0,0.0,0.0,0.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.0,0.0,0.0,0.0,0.0,2018-03-26
0.0,0.0,0.0,0.0,0.0,2018-03-27
-0.00940000000002783,-0.00940000000002783,-0.00940000000002783,-0.00940000000002783,0.0,2018-03-28
18.942800000000034,18.942800000000034,18.942800000000034,18.942800000000034,-200.0,2018-03-29
-1.894200000000012,21.073999999999955,-1.894200000000012,21.073999999999955,100.0,2018-03-30
45.084,22.12530000000004,45.084,22.12530000000004,200.0,2018-04-02
13.638899999999978,23.233400000000017,13.638899999999978,23.233400000000017,-100.0,2018-04-03
33.992999999999995,24.388999999999953,33.992999999999995,24.388999999999953,-100.0,2018-04-04
25.601300000000037,25.601300000000037,25.601300000000037,25.601300000000037,0.0,2018-04-05
26.889400000000023,26.889400000000023,26.889400000000023,26.889400000000023,100.0,2018-04-06
-28.234300000000076,-6.923600000000079,-28.234300000000076,-17.579000000000065,100.0,2018-04-09
0.0,0.0,0.0,0.0,0.0,2018-04-10
0.0,0.0,0.0,0.0,0.0,2018-04-11
0.0,0.0,0.0,0.0,0.0,2018-04-12
-16.69819999999993,-38.008899999999926,-16.69819999999993,-27.35349999999994,-300.0,2018-04-13
-25.989600000000053,-25.989600000000053,-25.989600000000053,-25.989600000000053,0.0,2018-04-16
-24.68259999999998,-24.68259999999998,-24.68259999999998,-24.68259999999998,0.0,2018-04-17
-23.451300000000003,-23.451300000000003,-23.451300000000003,-23.451300000000003,0.0,2018-04-18
-22.27679999999998,-22.27679999999998,-22.27679999999998,-22.27679999999998,0.0,2018-04-19
0.0,0.0,0.0,0.0,0.0,2018-04-20
0.0,0.0,0.0,0.0,0.0,2018-04-23
0.0,6.951999999999998,6.951999999999998,6.951999999999998,0.0,2018-04-24
0.0,0.0,0.0,0.0,0.0,2018-04-25
0.0,0.125,0.125,0.125,0.0,2018-04-26
0.0,5.150599999999997,5.150599999999997,5.150599999999997,0.0,2018-04-27
0.0,0.0,0.0,0.0,0.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,0.0,0.0,0.0,2018-05-02
0.0,0.0,0.0,0.0,0.0,2018-05-03
0.0,0.0,0.0,0.0,0.0,2018-05-04
0.0,0.0,0.0,0.0,0.0,2018-05-07
0.0,0.0,0.0,0.0,0.0,2018-05-08
0.0,0.0,0.0,0.0,0.0,2018-05-09
0.0,0.0,0.0,0.0,0.0,2018-05-10
-5.768100000000004,-17.9957,-17.9957,-17.9957,0.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
0.9470999999999776,0.9470999999999776,0.9470999999999776,0.9470999999999776,100.0,2018-05-15
0.0,0.0,0.0,0.0,0.0,2018-05-16
0.0,0.0,0.0,0.0,0.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
0.0,0.0,0.0,0.0,0.0,2018-05-22
0.0,0.0,0.0,0.0,0.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
0.0,0.0,0.0,0.0,0.0,2018-05-25
0.0,0.0,0.0,0.0,0.0,2018-05-28
-1.894299999999987,20.931899999999985,-1.894299999999987,20.931899999999985,600.0,2018-05-29
44.79989999999998,21.973700000000008,44.79989999999998,21.973700000000008,-700.0,2018-05-30
23.07249999999999,23.07249999999999,23.07249999999999,23.07249999999999,100.0,2018-05-31
24.21840000000003,24.21840000000003,24.21840000000003,24.21840000000003,0.0,2018-06-01
25.43089999999995,25.43089999999995,25.43089999999995,25.43089999999995,0.0,2018-06-04
26.700000000000045,26.700000000000045,-26.709499999999935,26.700000000000045,100.0,2018-06-05
0.0,0.0,0.0,0.0,0.0,2018-06-06
0.0,0.0,0.0,0.0,0.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,0.0,0.0,0.0,0.0,2018-06-11
0.0,-0.019000000000005457,53.390499999999975,-0.019000000000005457,0.0,2018-06-12
0.0,-28.044899999999984,-28.044899999999984,-28.044899999999984,0.0,2018-06-13
-1.4302000000000135,26.633699999999976,26.633699999999976,26.633699999999976,-100.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,-9.329399999999964,-9.329399999999964,-9.329399999999964,0.0,2018-06-19
6.857300000000009,16.186699999999973,12.3981,12.3981,0.0,2018-06-20
0.0,0.0,0.0,0.0,0.0,2018-06-21
24.28480000000002,24.28480000000002,28.073399999999992,28.073399999999992,0.0,2018-06-22
0.0,0.0,0.0,0.0,0.0,2018-06-25
0.0,0.0,0.0,0.0,0.0,2018-06-26
0.0,0.0,0.0,0.0,0.0,2018-06-27
0.0,0.0,0.0,0.0,0.0,2018-06-28
0.0,0.0,0.0,0.0,0.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
0.0,0.0,0.0,0.0,0.0,2018-07-03
0.0,0.0,0.0,0.0,0.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
0.0,0.0,0.0,0.0,0.0,2018-07-09
0.0,0.0,0.0,0.0,0.0,2018-07-10
28.755300000000034,28.755300000000034,28.755300000000034,28.755300000000034,-100.0,2018-07-11
0.0,0.0,0.0,0.0,0.0,2018-07-12
0.0,0.0,0.0,0.0,0.0,2018-07-13
22.731399999999894,22.731399999999894,22.731399999999894,22.731399999999894,0.0,2018-07-16
0.0,0.0,0.0,0.0,0.0,2018-07-17
0.0,0.0,0.0,0.0,0.0,2018-07-18
0.0,-1.1838999999999942,-1.1838999999999942,-1.1838999999999942,0.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
0.0,0.0,0.0,0.0,0.0,2018-07-23
0.0,-13.894599999999969,-13.894599999999969,-13.894599999999969,0.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
-46.428999999999974,-31.35050000000001,-31.35050000000001,-31.35050000000001,-50.0,2018-07-26
0.0,-13.212599999999952,-13.212599999999952,-13.212599999999952,0.0,2018-07-27
0.0,0.0,0.0,0.0,0.0,2018-07-30
0.0,0.0,0.0,0.0,0.0,2018-07-31
15.883600000000001,29.096199999999953,29.096199999999953,29.096199999999953,50.0,2018-08-01
0.0,-16.56549999999993,-16.56549999999993,-16.56549999999993,0.0,2018-08-02
13.174800000000005,29.740299999999934,29.740299999999934,29.740299999999934,0.0,2018-08-03
0.0,-28.15859999999998,-28.15859999999998,-28.15859999999998,0.0,2018-08-06
0.0,-25.326599999999985,-25.326599999999985,-25.326599999999985,0.0,2018-08-07
0.0,-28.556400000000053,-28.556400000000053,-28.556400000000053,0.0,2018-08-08
0.0,-12.350799999999936,-12.350799999999936,-12.350799999999936,0.0,2018-08-09
-120.91239999999999,-26.52000000000004,-26.52000000000004,-26.52000000000004,1750.0,2018-08-10
-25.194000000000017,-25.194000000000017,-25.194000000000017,-25.194000000000017,-1800.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
0.0,0.0,0.0,0.0,0.0,2018-08-15
0.0,0.0,0.0,0.0,0.0,2018-08-16
23.290200000000027,23.290200000000027,-23.934399999999982,-23.92489999999998,150.0,2018-08-17
-69.94659999999999,-69.94659999999999,-22.72199999999998,-22.731499999999983,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
-21.594899999999996,-21.594899999999996,-21.594899999999996,-21.594899999999996,150.0,2018-08-24
-20.515100000000018,-12.634900000000016,-20.515100000000018,-16.57499999999999,350.0,2018-08-27
-11.062599999999975,15.627900000000011,-11.062599999999975,19.331199999999967,-400.0,2018-08-28
0.0,0.0,0.0,0.0,0.0,2018-08-29
0.0,0.0,0.0,0.0,0.0,2018-08-30
54.924800000000005,20.354100000000017,54.924800000000005,20.590900000000033,-200.0,2018-08-31
0.0,0.0,0.0,0.0,0.0,2018-09-03
0.0,0.0,0.0,0.0,0.0,2018-09-04
19.899499999999932,19.899499999999932,1.9037999999999897,1.9037999999999897,200.0,2018-09-05
0.0,0.0,0.0,0.0,0.0,2018-09-06
0.0,0.0,0.0,0.0,0.0,2018-09-07
0.0,0.0,0.0,0.0,0.0,2018-09-10
0.0,0.0,0.0,0.0,0.0,2018-09-11
0.0,0.0,0.0,0.0,0.0,2018-09-12
0.0,0.0,0.0,0.0,0.0,2018-09-13
0.0,0.0,0.0,0.0,0.0,2018-09-14
0.0,-17.995699999999943,0.0,0.0,-250.0,2018-09-17
0.0,0.0,0.0,0.0,0.0,2018-09-18
0.0,0.0,0.0,0.0,0.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.0,0.0,0.0,0.0,0.0,2018-09-24
-17.995699999999943,0.0,0.0,0.0,150.0,2018-09-25
0.0,0.0,0.0,0.0,0.0,2018-09-26
0.0,0.0,0.0,0.0,0.0,2018-09-27
0.0,0.0,0.0,0.0,0.0,2018-09-28
0.0,0.0,0.0,0.0,0.0,2018-10-01
0.0,0.0,0.0,0.0,0.0,2018-10-02
0.0,0.0,0.0,0.0,0.0,2018-10-03
0.0,0.0,0.0,0.0,0.0,2018-10-04
0.0,0.0,0.0,0.0,0.0,2018-10-05
0.0,0.0,0.0,0.0,-150.0,2018-10-08
0.0,0.0,0.0,0.0,0.0,2018-10-09
0.0,0.0,0.0,0.0,0.0,2018-10-10
0.0,0.0,0.0,0.0,0.0,2018-10-11
0.0,0.0,0.0,0.0,0.0,2018-10-12
0.0,0.0,0.0,0.0,0.0,2018-10-15
0.0,0.0,0.0,0.0,0.0,2018-10-16
0.0,0.0,0.0,0.0,0.0,2018-10-17
5.682899999999961,5.682899999999961,5.682899999999961,5.682899999999961,100.0,2018-10-18
21.774800000000027,21.78430000000003,21.774800000000027,21.78430000000003,400.0,2018-10-19
22.731499999999983,22.72199999999998,22.731499999999983,22.72199999999998,-450.0,2018-10-22
16.101400000000012,16.101400000000012,16.101400000000012,16.101400000000012,0.0,2018-10-23
-25.089800000000025,-25.089800000000025,-25.089800000000025,-25.089800000000025,1400.0,2018-10-24
-23.83959999999996,-23.205100000000016,-23.83959999999996,-23.205100000000016,-1150.0,2018-10-25
1.581700000000012,0.9472000000000662,-22.049599999999998,-16.698099999999954,-50.0,2018-10-26
-39.486500000000035,-36.93860000000001,-15.855200000000025,-20.988699999999994,-150.0,2018-10-29
0.0,-0.9472000000000094,1.6007000000000176,0.7481999999999971,0.0,2018-10-30
0.0,14.586000000000013,14.586000000000013,14.586000000000013,0.0,2018-10-31
0.0,0.0,0.0,0.0,0.0,2018-11-01
0.0,0.0,0.0,0.0,0.0,2018-11-02
0.0,0.0,0.0,0.0,0.0,2018-11-05
37.75319999999999,21.566499999999962,21.566499999999962,21.566499999999962,-50.0,2018-11-06
0.0,0.0,0.0,0.0,0.0,2018-11-07
0.0,0.0,0.0,0.0,0.0,2018-11-08
22.570500000000038,22.570500000000038,-21.945299999999975,0.31260000000003174,0.0,2018-11-09
-39.780100000000004,-7.577200000000005,4.7357000000000085,2.604600000000005,450.0,2018-11-12
-1.884800000000041,5.588199999999972,-1.884800000000041,-2.168900000000008,-450.0,2018-11-13
1.8943000000000438,2.8414000000000215,1.8943000000000438,22.674599999999998,250.0,2018-11-14
64.3868,23.811199999999985,61.0813,20.931899999999985,-50.0,2018-11-15
22.030599999999993,21.98320000000001,24.152199999999993,24.86250000000001,-50.0,2018-11-16
8.287500000000023,8.287500000000023,9.471400000000017,8.287500000000023,-200.0,2018-11-19
0.0,0.0,0.0,0.0,0.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.0,0.0,0.0,0.0,2018-11-22
0.0,0.0,0.0,0.0,0.0,2018-11-23
0.0,0.0,0.0,0.0,0.0,2018-11-26
0.0,0.0,0.0,0.0,0.0,2018-11-27
0.0,0.0,0.0,0.0,0.0,2018-11-28
0.0,0.0,0.0,0.0,0.0,2018-11-29
0.0,0.0,0.0,0.0,0.0,2018-11-30
0.0,0.0,0.0,0.0,0.0,2018-12-03
0.0,0.0,0.0,0.0,0.0,2018-12-04
0.0,0.0,0.0,0.0,0.0,2018-12-05
0.0,0.0,0.0,0.0,0.0,2018-12-06
0.0,0.0,0.0,0.0,0.0,2018-12-07
0.0,0.0,0.0,0.0,0.0,2018-12-10
0.0,0.0,0.0,0.0,0.0,2018-12-11
0.0,0.0,0.0,0.0,0.0,2018-12-12
0.0,0.0,0.0,0.0,0.0,2018-12-13
0.0,0.0,0.0,0.0,0.0,2018-12-14
0.0,0.0,0.0,0.0,0.0,2018-12-17
0.0,0.0,0.0,0.0,0.0,2018-12-18
0.0,0.0,0.0,0.0,0.0,2018-12-19
0.0,0.0,0.0,0.0,0.0,2018-12-20
0.0,0.0,0.0,0.0,0.0,2018-12-21
0.0,0.0,0.0,0.0,0.0,2018-12-24
0.0,0.0,0.0,0.0,0.0,2018-12-25
-26.52000000000004,-26.52000000000004,-26.52000000000004,-26.52000000000004,50.0,2018-12-26
0.0,0.0,0.0,0.0,0.0,2018-12-27
0.0,0.0,0.0,0.0,0.0,2018-12-28
-24.62579999999997,-24.62579999999997,-24.62579999999997,-24.62579999999997,-50.0,2018-12-31
0.0,0.0,0.0,0.0,0.0,2019-01-01
0.0,0.0,0.0,0.0,0.0,2019-01-02
0.0,0.0,0.0,0.0,0.0,2019-01-03
0.0,0.0,0.0,0.0,0.0,2019-01-04
0.0,0.0,0.0,0.0,0.0,2019-01-07
0.0,0.0,0.0,0.0,0.0,2019-01-08
0.0,0.0,0.0,0.0,0.0,2019-01-09
0.0,0.0,0.0,0.0,0.0,2019-01-10
0.0,0.0,0.0,0.0,0.0,2019-01-11
0.0,0.0,0.0,0.0,0.0,2019-01-14
0.0,0.0,0.0,0.0,0.0,2019-01-15
0.0,0.0,0.0,0.0,0.0,2019-01-16
0.0,0.0,0.0,0.0,0.0,2019-01-17
0.0,0.0,0.0,0.0,0.0,2019-01-18
0.0,0.0,0.0,0.0,0.0,2019-01-21
0.0,0.0,0.0,0.0,0.0,2019-01-22
0.0,0.0,0.0,0.0,0.0,2019-01-23
0.0,0.0,0.0,0.0,0.0,2019-01-24
0.0,0.0,0.0,0.0,0.0,2019-01-25
0.0,0.0,0.0,0.0,0.0,2019-01-28
0.0,0.0,0.0,0.0,0.0,2019-01-29
3.788599999999974,3.788599999999974,-5.682800000000043,-5.682800000000043,150.0,2019-01-30
0.0,0.0,0.0,0.0,0.0,2019-01-31
0.0,0.0,0.0,0.0,0.0,2019-02-01
-33.14999999999998,-9.471400000000017,-23.67859999999996,0.0,-150.0,2019-02-04
0.0,0.0,0.0,0.0,0.0,2019-02-05
24.625699999999995,0.9471000000000345,24.625699999999995,0.9471000000000345,50.0,2019-02-06
0.0,0.0,0.0,0.0,0.0,2019-02-07
0.0,0.0,0.0,0.0,0.0,2019-02-08
0.0,0.0,0.0,0.0,0.0,2019-02-11
0.0,0.0,0.0,0.0,0.0,2019-02-12
0.0,0.0,0.0,0.0,0.0,2019-02-13
0.0,0.0,0.0,0.0,0.0,2019-02-14
0.0,0.0,0.0,0.0,0.0,2019-02-15
0.0,0.0,0.0,0.0,0.0,2019-02-18
0.0,0.0,0.0,0.0,0.0,2019-02-19
0.0,0.0,0.0,0.0,0.0,2019-02-20
0.0,0.0,0.0,0.0,0.0,2019-02-21
-23.716499999999996,3.646500000000003,-23.716499999999996,-10.011300000000006,50.0,2019-02-22
-9.518799999999999,-4.593600000000038,-9.518799999999999,9.064199999999971,-50.0,2019-02-25
0.0,0.0,0.0,0.0,0.0,2019-02-26
0.0,0.0,0.0,0.0,0.0,2019-02-27
8.6096,-23.67859999999996,8.6096,-23.67859999999996,0.0,2019-02-28
0.0,0.0,0.0,0.0,0.0,2019-03-01
0.0,0.0,0.0,0.0,0.0,2019-03-04
0.0,0.0,0.0,0.0,0.0,2019-03-05
-0.4736000000000331,-0.4736000000000331,-0.4736000000000331,-0.4736000000000331,0.0,2019-03-06
0.0,0.0,0.0,0.0,0.0,2019-03-07
0.4736000000000331,0.4736000000000331,0.0,0.0,-50.0,2019-03-08
0.7386999999999944,0.9470999999999776,1.2123000000000275,1.316500000000019,50.0,2019-03-11
0.20839999999998327,0.0,0.10419999999999163,0.0,-50.0,2019-03-12
0.0,0.0,0.0,0.0,0.0,2019-03-13
0.0,3.485500000000002,0.10419999999999163,2.7941000000000145,100.0,2019-03-14
0.0,0.0,0.0,0.0,0.0,2019-03-15
0.0,0.0,0.0,0.0,0.0,2019-03-18
0.0,0.0,0.0,0.0,0.0,2019-03-19
0.0,0.0,0.0,0.0,0.0,2019-03-20
-16.252999999999986,-0.795599999999979,-16.252999999999986,0.0,-100.0,2019-03-21
20.515199999999993,1.5722999999999843,18.94290000000001,0.0,0.0,2019-03-22
17.522100000000023,17.522100000000023,19.094400000000007,19.094400000000007,50.0,2019-03-25
-23.621700000000033,0.0,-23.621700000000033,0.0,0.0,2019-03-26
0.0,0.0,0.0,0.0,0.0,2019-03-27
0.0,0.0,0.0,0.0,0.0,2019-03-28
0.0,0.0,0.0,0.0,0.0,2019-03-29
0.0,0.0,0.0,0.0,0.0,2019-04-01
0.0,0.0,0.0,0.0,0.0,2019-04-02
0.0,0.0,0.0,0.0,0.0,2019-04-03
0.0,0.0,0.0,0.0,0.0,2019-04-04
0.0,0.0,0.0,0.0,0.0,2019-04-05
0.0,0.0,0.0,0.0,0.0,2019-04-08
0.0,0.0,0.0,0.0,0.0,2019-04-09
0.0,-8.52430000000004,15.097399999999993,-8.52430000000004,0.0,2019-04-10
0.0,0.0,0.0,0.0,0.0,2019-04-11
0.0,0.0,0.0,0.0,0.0,2019-04-12
0.0,0.0,0.0,0.0,0.0,2019-04-15
0.0,0.0,0.0,0.0,0.0,2019-04-16
0.0,0.0,0.0,0.0,0.0,2019-04-17
0.0,0.0,0.0,0.0,0.0,2019-04-18
0.0,0.0,0.0,0.0,0.0,2019-04-19
0.0,0.0,0.0,0.0,0.0,2019-04-22
0.0,0.0,0.0,0.0,0.0,2019-04-23
0.0,0.0,0.0,0.0,0.0,2019-04-24
0.0,0.0,0.0,0.0,0.0,2019-04-25
-7.6340000000000146,0.0,-22.731400000000008,0.0,-50.0,2019-04-26
0.0,0.0,0.0,0.0,0.0,2019-04-29
0.0,0.0,0.0,0.0,0.0,2019-04-30
0.0,0.0,0.0,0.0,0.0,2019-05-01
0.0,0.0,0.0,0.0,0.0,2019-05-02
0.0,0.0,0.0,0.0,0.0,2019-05-03
0.0,0.0,0.0,0.0,0.0,2019-05-06
0.0,0.0,0.0,0.0,0.0,2019-05-07
0.0,0.0,0.0,0.0,0.0,2019-05-08
0.0,0.0,0.0,0.0,0.0,2019-05-09
0.0,0.0,0.0,0.0,0.0,2019-05-10
0.0,0.0,0.0,0.0,0.0,2019-05-13
0.0,0.0,0.0,0.0,0.0,2019-05-14
0.0,0.0,0.0,0.0,0.0,2019-05-15
0.0,0.0,0.0,0.0,0.0,2019-05-16
0.0,0.0,0.0,0.0,0.0,2019-05-17
0.0,0.0,0.0,0.0,0.0,2019-05-20
0.0,0.0,0.0,0.0,0.0,2019-05-21
0.0,0.0,0.0,0.0,0.0,2019-05-22
0.0,0.0,0.0,0.0,0.0,2019-05-23
0.0,0.0,0.0,0.0,0.0,2019-05-24
0.0,0.0,0.0,0.0,0.0,2019-05-27
0.0,0.0,0.0,0.0,0.0,2019-05-28
0.0,0.0,0.0,0.0,0.0,2019-05-29
0.0,0.0,0.0,0.0,0.0,2019-05-30
0.0,0.0,0.0,0.0,0.0,2019-05-31
0.0,0.0,0.0,0.0,0.0,2019-06-03
0.0,0.0,0.0,0.0,0.0,2019-06-04
0.0,0.0,0.0,0.0,0.0,2019-06-05
0.0,0.0,0.0,0.0,0.0,2019-06-06
0.0,0.0,0.0,0.0,0.0,2019-06-07
0.0,0.0,0.0,0.0,0.0,2019-06-10
0.0,0.0,0.0,0.0,0.0,2019-06-11
0.0,0.0,0.0,0.0,0.0,2019-06-12
0.0,0.0,0.0,0.0,0.0,2019-06-13
0.0,0.0,0.0,0.0,0.0,2019-06-14
0.0,0.0,0.0,0.0,0.0,2019-06-17
0.0,0.0,0.0,0.0,0.0,2019-06-18
0.0,0.0,0.0,0.0,0.0,2019-06-19
0.0,0.0,0.0,0.0,0.0,2019-06-20
0.0,0.0,0.0,0.0,0.0,2019-06-21
0.0,0.0,0.0,0.0,0.0,2019-06-24
32.2029,9.471499999999992,32.2029,9.471499999999992,50.0,2019-06-25
0.0,0.0,0.0,0.0,0.0,2019-06-26
0.0,0.0,0.0,0.0,0.0,2019-06-27
0.0,0.0,0.0,0.0,0.0,2019-06-28
0.0,0.0,0.0,0.0,0.0,2019-07-01
0.0,0.0,0.0,0.0,0.0,2019-07-02
0.0,0.0,0.0,0.0,0.0,2019-07-03
0.0,0.0,0.0,0.0,0.0,2019-07-04
0.0,0.0,0.0,0.0,0.0,2019-07-05
0.0,0.0,0.0,0.0,0.0,2019-07-08
0.0,-0.47359999999997626,-0.47359999999997626,-0.47359999999997626,0.0,2019-07-09
0.0,0.0,0.0,0.0,0.0,2019-07-10
0.0,0.0,0.0,0.0,0.0,2019-07-11
0.0,0.0,0.0,0.0,0.0,2019-07-12
0.0,-7.567700000000002,-7.567700000000002,-7.567700000000002,0.0,2019-07-15
0.0,0.0,0.0,0.0,0.0,2019-07-16
0.0,0.0,0.0,0.0,0.0,2019-07-17
0.0,0.0,0.0,0.0,0.0,2019-07-18
0.0,0.0,0.0,0.0,0.0,2019-07-19
0.0,-20.373100000000022,-20.373100000000022,-20.373100000000022,0.0,2019-07-22
0.0,0.0,0.0,0.0,0.0,2019-07-23
0.0,0.0,0.0,0.0,0.0,2019-07-24
0.0,0.0,0.0,0.0,0.0,2019-07-25
0.0,0.0,0.0,0.0,0.0,2019-07-26
0.0,0.0,0.0,0.0,0.0,2019-07-29
0.0,0.0,0.0,0.0,0.0,2019-07-30
0.0,0.0,0.0,0.0,0.0,2019-07-31
0.0,0.0,0.0,0.0,0.0,2019-08-01
0.0,0.0,0.0,0.0,0.0,2019-08-02
0.0,0.0,0.0,0.0,0.0,2019-08-05
