Open,High,Low,Close,Volume,Date
-1.5965999999999951,3.8512000000000057,-6.418599999999998,-6.707499999999982,-19435.0,2018-02-15
-4.0197,-5.536100000000005,2.4069999999999823,5.648399999999981,-3220.0,2018-02-16
4.813999999999993,0.8825999999999965,-0.8023000000000025,-4.0837999999999965,4600.0,2018-02-19
-0.44129999999998404,6.418600000000026,-4.0116999999999905,7.662200000000013,24610.0,2018-02-20
3.6640999999999906,-3.1958000000000197,9.557099999999991,0.5269999999999868,-25875.0,2018-02-21
-6.579099999999983,-0.08230000000000359,-3.293700000000001,-0.08230000000000359,6440.0,2018-02-22
2.461999999999989,0.08230000000000359,0.6176000000000101,-0.8152000000000044,-6095.0,2018-02-23
4.1170999999999935,0.0,1.8526999999999987,-3.2195999999999856,345.0,2018-02-26
-4.1170999999999935,-0.041200000000003456,-4.1170999999999935,0.4941000000000031,6210.0,2018-02-27
4.1170999999999935,2.8408000000000015,2.4702999999999804,4.174700000000001,-5635.0,2018-02-28
-1.399799999999999,-2.799599999999998,3.2936000000000263,-0.551700000000011,-4255.0,2018-03-01
1.399799999999999,2.470300000000009,0.8316999999999837,0.5023000000000195,5520.0,2018-03-02
-3.2853999999999814,1.6467999999999847,-1.6467999999999847,3.203099999999978,12995.0,2018-03-05
4.1170999999999935,-0.8233999999999924,3.2853999999999814,-1.2350999999999885,-8855.0,2018-03-06
0.40340000000000487,0.0,0.4116999999999962,-0.922300000000007,-3910.0,2018-03-07
1.646899999999988,0.7411000000000172,0.4116999999999962,0.03300000000001546,-1265.0,2018-03-08
-2.882000000000005,8.31649999999999,-0.8233999999999924,6.068599999999975,21505.0,2018-03-09
9.872800000000012,-2.470300000000009,7.410800000000023,0.8563000000000329,-21620.0,2018-03-12
0.008199999999987995,5.76400000000001,3.2935999999999694,3.672499999999957,2300.0,2018-03-13
2.0586000000000126,-3.293700000000001,-5.343899999999962,-3.9359999999999786,45425.0,2018-03-14
-3.7053999999999974,-4.1170999999999935,-1.226900000000029,-2.470199999999977,-51060.0,2018-03-15
2.050299999999993,2.882000000000005,6.159099999999995,4.932199999999966,-1380.0,2018-03-16
-5.343999999999994,-0.4200000000000159,-5.352199999999982,-0.008199999999987995,0.0,2018-03-19
4.940499999999986,0.8233999999999924,1.6467999999999847,-3.6229999999999905,3220.0,2018-03-20
-7.410699999999991,-3.3759999999999764,-10.704399999999993,-5.969800000000021,15065.0,2018-03-21
-6.587400000000002,-12.17840000000001,-7.386099999999999,-12.606599999999986,110515.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
-7.410799999999995,-7.493099999999998,-7.427199999999999,-2.824299999999994,-98900.0,2018-03-26
2.4620999999999924,2.4620999999999924,5.0146000000000015,1.9762000000000057,-11960.0,2018-03-27
0.8316000000000088,0.8316000000000088,0.9468999999999994,0.06589999999999918,50140.0,2018-03-28
-4.1089000000000055,-1.6633000000000209,0.4117999999999995,1.1691999999999894,-55085.0,2018-03-29
1.6385999999999967,0.01650000000000773,1.029200000000003,0.38700000000000045,173190.0,2018-03-30
1.646899999999988,2.4702000000000055,2.4702999999999804,2.816100000000006,-55200.0,2018-04-02
1.235100000000017,0.0,0.0,-0.18110000000001492,-100970.0,2018-04-03
-0.4116999999999962,2.387900000000002,-0.7822999999999922,-0.19759999999999422,39560.0,2018-04-04
0.4116999999999962,-0.32929999999998927,2.4291000000000054,2.4372999999999934,-59800.0,2018-04-05
3.7053999999999974,1.2350999999999885,-0.8233999999999924,0.0905999999999949,-1265.0,2018-04-06
-2.470300000000009,10.622100000000017,1.6467999999999847,11.346699999999998,72105.0,2018-04-09
12.351300000000009,-0.7411000000000172,9.057700000000011,-0.6422999999999774,-78430.0,2018-04-10
-3.2524999999999977,-1.6468000000000131,-1.6469000000000165,-3.993600000000015,55775.0,2018-04-11
-0.041100000000000136,-1.6467999999999847,-3.087799999999987,-0.6751999999999896,-43355.0,2018-04-12
-1.2351999999999919,-1.2351999999999919,-0.20589999999998554,-2.7419999999999902,-460.0,2018-04-13
-5.3522000000000105,-2.8819000000000017,-1.6468000000000131,-0.4117000000000246,-12765.0,2018-04-16
1.2434000000000083,0.9139999999999873,1.2434000000000083,1.696300000000008,11040.0,2018-04-17
5.392799999999994,8.166599999999988,2.555800000000005,4.8563000000000045,9890.0,2018-04-18
0.008299999999991314,-4.080299999999994,2.836999999999989,-0.3171000000000106,-20240.0,2018-04-19
1.6605000000000132,3.3377000000000123,0.834399999999988,0.0,460.0,2018-04-20
2.503299999999996,0.0,3.3377000000000123,3.3377000000000123,-2875.0,2018-04-23
-0.8344999999999914,0.8426999999999794,0.0,0.8344000000000165,10235.0,2018-04-24
0.8260999999999967,-0.008299999999962893,-2.503299999999996,-3.3377000000000123,66700.0,2018-04-25
-7.484700000000004,-4.172100000000029,-5.006500000000017,-5.006500000000017,-69920.0,2018-04-26
7.484700000000004,4.172100000000029,6.591899999999981,6.591899999999981,-4025.0,2018-04-27
-0.8260999999999967,-0.8344000000000165,-2.419799999999981,-2.419799999999981,-1265.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
-2.503200000000021,4.998100000000022,0.0,3.7464999999999975,5750.0,2018-05-02
1.6688000000000045,-4.163700000000006,0.0,-1.2515999999999963,7475.0,2018-05-03
-1.6688000000000045,-0.083500000000015,0.0,-1.7939999999999827,-5865.0,2018-05-04
0.41720000000000823,0.083500000000015,0.0,1.376800000000003,-690.0,2018-05-07
-4.5808999999999855,-0.083500000000015,-5.006499999999988,0.851099999999974,7820.0,2018-05-08
6.583499999999958,-1.668800000000033,-2.0860000000000127,-4.5976,-4830.0,2018-05-09
-4.922999999999973,-4.922999999999973,1.2515999999999963,-0.834399999999988,-10925.0,2018-05-10
0.0,0.0,0.0,0.0,0.0,2018-05-11
-1.4602999999999895,-1.4602999999999895,-4.172099999999972,-5.840900000000005,17020.0,2018-05-14
-6.049499999999995,-4.380600000000015,-2.503200000000021,-4.1721,-2530.0,2018-05-15
-2.461500000000001,-0.8344999999999914,-0.834399999999988,0.008300000000019736,81535.0,2018-05-16
-2.1278000000000077,-1.293299999999988,-1.2516999999999996,-0.025000000000005684,-96370.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
1.2516999999999996,-2.044300000000021,1.2516999999999996,0.01669999999998595,34845.0,2018-05-22
0.834399999999988,5.34020000000001,-3.3377000000000123,5.34020000000001,195500.0,2018-05-23
0.008300000000019736,-1.4184999999999945,4.1721,-1.4184999999999945,-229310.0,2018-05-24
0.04169999999999163,-1.2099000000000046,0.0,-1.2099000000000046,17135.0,2018-05-25
3.2875999999999976,0.6257999999999981,-4.072000000000003,0.6257999999999981,21965.0,2018-05-28
0.41720000000000823,3.1624999999999943,8.244100000000003,3.1624999999999943,-39100.0,2018-05-29
0.41729999999998313,-0.2837000000000103,-2.503299999999996,-0.2837000000000103,33350.0,2018-05-30
-0.8260999999999967,-1.2098999999999762,0.0,-1.7439999999999998,204700.0,2018-05-31
8.252299999999991,6.591799999999978,2.503299999999996,5.373700000000014,-213670.0,2018-06-01
-1.5852999999999895,4.255600000000015,8.344099999999997,2.670099999999991,-22770.0,2018-06-04
4.088600000000014,-0.01670000000001437,0.8344000000000165,1.6271000000000129,805.0,2018-06-05
-5.674000000000007,-2.4865999999999815,-5.006500000000017,-0.7926999999999964,1150.0,2018-06-06
2.419799999999981,0.0,2.503299999999996,-2.503200000000021,-2185.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
-2.461599999999976,1.6688000000000045,-2.503299999999996,1.9358000000000004,11040.0,2018-06-11
4.13039999999998,-0.8344000000000165,4.1721,1.4018000000000086,-12995.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
-4.1721,1.6689000000000078,-4.1721,-2.3029999999999973,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
-1.6688000000000045,-0.8428000000000111,-1.6688000000000045,-2.544899999999984,2645.0,2018-06-19
8.335800000000006,0.0,8.335800000000006,5.673999999999978,-3220.0,2018-06-20
-6.667000000000002,-5.815899999999999,-6.667000000000002,-6.667000000000002,73485.0,2018-06-21
-0.008299999999991314,-0.8593999999999937,-10.847399999999993,-8.344099999999997,-18285.0,2018-06-22
-15.845499999999987,-8.335800000000006,-8.961600000000004,-9.312099999999987,-39330.0,2018-06-25
-4.9982000000000255,-0.934599999999989,-2.7202000000000055,8.377499999999998,-10350.0,2018-06-26
12.499500000000012,9.278699999999986,14.176700000000011,9.278699999999986,-5060.0,2018-06-27
6.6836999999999875,-1.6688000000000045,0.008399999999994634,-7.225999999999999,5060.0,2018-06-28
-8.344099999999997,-2.636799999999994,-1.6688000000000045,-2.786900000000003,10580.0,2018-06-29
-5.006499999999988,-4.038499999999999,-5.757499999999993,0.5507000000000062,-2185.0,2018-07-02
6.675299999999993,0.0,5.757499999999993,1.0764000000000067,55545.0,2018-07-03
-8.177300000000002,0.0,-6.675399999999996,-4.1387,-48185.0,2018-07-04
4.013599999999997,-4.163700000000006,0.0,0.0,575.0,2018-07-05
4.155300000000011,4.155300000000011,8.335800000000006,4.171999999999997,-19205.0,2018-07-06
0.008399999999994634,0.008399999999994634,-7.501299999999986,-0.08340000000001169,15410.0,2018-07-09
-4.1721,-0.04169999999999163,2.5031999999999925,0.05010000000001469,-16560.0,2018-07-10
0.0,-4.122000000000014,0.8260999999999967,-4.130400000000009,20700.0,2018-07-11
0.0,10.00460000000001,0.008299999999991314,0.8011000000000195,-1955.0,2018-07-12
2.503299999999996,-5.014800000000008,2.503299999999996,4.197099999999978,-16215.0,2018-07-13
1.6688000000000045,5.014800000000008,-3.337699999999984,-5.273499999999984,21850.0,2018-07-16
-8.294099999999986,-6.675299999999993,-3.3460000000000036,-3.304300000000012,21620.0,2018-07-17
8.110500000000002,0.834399999999988,0.8428000000000111,5.114900000000006,30935.0,2018-07-18
1.2265999999999906,6.466700000000003,8.344099999999997,3.4712000000000103,-53820.0,2018-07-19
-1.4601999999999862,-6.466700000000003,-3.3377000000000123,-3.3377000000000123,-6900.0,2018-07-20
-0.41720000000000823,-0.834399999999988,-1.6688000000000045,0.8344999999999914,-15525.0,2018-07-23
0.6257999999999981,0.8427000000000078,0.0,-2.4698999999999955,70955.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
0.12510000000000332,-0.09180000000000632,-1.6688000000000045,-0.8845000000000027,-48070.0,2018-07-26
-4.923000000000002,-4.171999999999997,-2.3780999999999892,-2.628399999999999,54740.0,2018-07-27
2.002600000000001,1.7104999999999961,1.5437000000000012,0.976300000000009,-67850.0,2018-07-30
2.8786999999999807,4.1721,2.5031999999999925,3.337600000000009,13570.0,2018-07-31
-3.2040999999999826,-1.8773999999999944,-4.1721,0.7926999999999964,-5520.0,2018-08-01
-0.8428000000000111,-1.418500000000023,4.1721,0.04169999999999163,-16790.0,2018-08-02
4.088600000000014,9.921100000000024,2.503299999999996,1.301700000000011,345.0,2018-08-03
3.4210999999999956,-4.9147000000000105,5.0064000000000135,4.539199999999994,-2645.0,2018-08-06
0.0,0.0,-4.171999999999997,-0.08340000000001169,690.0,2018-08-07
-4.255500000000012,0.0,-0.4089000000000169,0.08340000000001169,0.0,2018-08-08
4.998199999999997,5.006499999999988,5.323599999999999,4.831299999999999,30015.0,2018-08-09
0.0,0.0,0.0,0.0,0.0,2018-08-10
0.10840000000001737,0.8260999999999967,0.10840000000001737,1.0012999999999863,-31395.0,2018-08-13
0.0,0.0,0.0,0.0,0.0,2018-08-14
4.981499999999983,0.0,1.6521999999999935,-3.3292999999999893,1150.0,2018-08-15
-4.989799999999974,-4.989799999999974,-9.971299999999985,-2.920500000000004,6095.0,2018-08-16
0.0,0.0,0.0,0.0,0.0,2018-08-17
0.0,0.0,0.0,0.0,0.0,2018-08-20
0.0,0.0,0.0,0.0,0.0,2018-08-21
0.0,0.0,0.0,0.0,0.0,2018-08-22
0.0,0.0,0.0,0.0,0.0,2018-08-23
0.0,-1.2600000000000193,7.050799999999981,0.0,-6440.0,2018-08-24
-10.563700000000011,-0.08339999999998327,-9.303699999999992,-3.2708999999999833,-805.0,2018-08-27
6.374899999999997,-2.8286999999999978,-3.587999999999994,-3.5379000000000076,7705.0,2018-08-28
-12.499500000000012,-4.205400000000026,-2.5366000000000213,-1.5853999999999928,-1150.0,2018-08-29
4.163700000000006,2.4949000000000012,4.163700000000006,3.771599999999978,-5865.0,2018-08-30
0.0,-3.3042999999999836,0.0,-3.3042999999999836,35765.0,2018-08-31
-6.666899999999998,-1.6688000000000045,-7.0257000000000005,-4.280500000000018,-34500.0,2018-09-03
10.838999999999999,2.5031999999999925,7.0257000000000005,4.280500000000018,55660.0,2018-09-04
0.0,0.0,0.0,-2.569999999999993,-31625.0,2018-09-05
4.080299999999994,4.080299999999994,8.252399999999994,7.484699999999975,-25415.0,2018-09-06
-8.2106,-6.583499999999987,-8.252399999999994,-7.835199999999986,7245.0,2018-09-07
-2.5449999999999875,0.8259999999999934,-2.5031999999999925,2.077699999999993,-3105.0,2018-09-10
2.511599999999987,-0.4923000000000002,2.5031999999999925,-2.4949000000000012,61180.0,2018-09-11
-0.008399999999994634,-2.002600000000001,-0.834399999999988,0.0,-38180.0,2018-09-12
0.0,7.509800000000013,0.834399999999988,0.008399999999994634,-14030.0,2018-09-13
0.8428000000000111,-3.3460000000000036,0.008399999999994634,0.0,-8050.0,2018-09-14
1.5603999999999871,-1.7606000000000108,-0.8427999999999827,-0.8427999999999827,21390.0,2018-09-17
0.0,0.0,0.0,0.0,0.0,2018-09-18
-2.4865999999999815,0.10009999999999764,0.0,0.0,7935.0,2018-09-19
0.0,0.0,0.0,0.0,0.0,2018-09-20
0.0,0.0,0.0,0.0,0.0,2018-09-21
0.917900000000003,0.0,0.0,0.834399999999988,-14835.0,2018-09-24
-0.8345000000000198,0.41720000000000823,0.834399999999988,2.503299999999996,-12650.0,2018-09-25
3.3377000000000123,0.41720000000000823,1.6689000000000078,-0.834399999999988,-7475.0,2018-09-26
-2.5031999999999925,-2.5031999999999925,-1.6689000000000078,-1.6437999999999988,4485.0,2018-09-27
-0.33380000000002497,0.834399999999988,0.41720000000000823,0.4755999999999858,6210.0,2018-09-28
-1.3266999999999882,-2.4949000000000012,-1.2432000000000016,-1.3266999999999882,-10810.0,2018-10-01
0.4088000000000136,0.834399999999988,0.4088000000000136,0.834399999999988,16790.0,2018-10-02
-0.4005000000000223,-0.008399999999994634,-0.41720000000000823,-0.008399999999994634,20700.0,2018-10-03
0.8260999999999967,2.4364999999999952,0.0,-0.008299999999991314,-24725.0,2018-10-04
5.782499999999999,3.3543999999999983,-2.5031999999999925,-1.1014000000000124,5175.0,2018-10-05
-14.134999999999991,-14.134999999999991,-5.006500000000017,-7.234399999999994,-17480.0,2018-10-08
0.8344000000000165,8.260700000000014,0.0,7.501400000000018,7820.0,2018-10-09
5.840899999999976,0.08339999999998327,4.1721,0.8426999999999794,12765.0,2018-10-10
0.8344000000000165,-0.025000000000005684,0.0,-0.8843999999999994,-6555.0,2018-10-11
-6.583500000000015,-1.2265999999999906,-8.3442,-1.243300000000005,8050.0,2018-10-12
-5.006499999999988,-4.5976,0.0,-3.721499999999992,-17825.0,2018-10-15
8.244,1.6771999999999991,-4.7143999999999835,-4.489100000000008,-2990.0,2018-10-16
-7.50139999999999,2.5031999999999925,5.5488,6.124600000000015,3565.0,2018-10-17
10.839100000000002,0.8261000000000251,2.503299999999996,-4.964799999999997,-1265.0,2018-10-18
-4.163700000000006,-3.3293000000000177,0.5841000000000065,0.7926999999999964,-3795.0,2018-10-19
0.834399999999988,0.0,0.25029999999998154,0.04169999999999163,-230.0,2018-10-22
-12.399399999999986,-4.297300000000007,-8.227299999999985,-0.12520000000000664,115.0,2018-10-23
14.06819999999999,5.9661000000000115,4.055199999999985,-1.4101,4600.0,2018-10-24
0.834399999999988,0.834399999999988,-0.834399999999988,-1.3100999999999772,-2530.0,2018-10-25
-18.27369999999999,-6.675299999999993,-8.95320000000001,-0.9011000000000138,7935.0,2018-10-26
17.439300000000003,7.217700000000008,13.54249999999999,7.476300000000009,112240.0,2018-10-29
-4.998099999999994,1.1263999999999896,0.4089000000000169,-3.738100000000003,25185.0,2018-10-30
-0.8428000000000111,-4.180399999999992,-1.6521999999999935,4.171999999999997,-33235.0,2018-10-31
-3.337699999999984,-4.163700000000006,-4.071899999999999,-7.1843000000000075,-92000.0,2018-11-01
0.41729999999998313,-2.9204000000000008,0.7258999999999958,-1.1514999999999986,-18285.0,2018-11-02
-5.423699999999997,0.4088000000000136,-3.337600000000009,1.6605000000000132,-2645.0,2018-11-05
4.171999999999997,-1.6605000000000132,4.163700000000006,-1.6688000000000045,1840.0,2018-11-06
-3.3375999999999806,0.0,-3.3292999999999893,-2.428200000000004,12535.0,2018-11-07
0.8426999999999794,3.9969000000000108,0.834399999999988,2.3865000000000123,11385.0,2018-11-08
8.478000000000009,1.9861999999999966,2.6725999999999885,1.849899999999991,-5970.0,2018-11-09
-3.9210999999999956,-3.8726000000000056,-0.9705999999999904,-0.06790000000000873,14000.0,2018-11-12
-2.863200000000006,-0.3785000000000025,0.0,0.0,-35300.0,2018-11-13
0.9705999999999904,0.3785000000000025,-1.843999999999994,-2.824299999999994,41800.0,2018-11-14
1.9411000000000058,0.0,1.756699999999995,0.5823000000000036,-40400.0,2018-11-15
-2.911699999999996,-2.911699999999996,0.08729999999999905,-0.29120000000000346,-900.0,2018-11-16
0.0,0.0,-4.843099999999993,-1.0773000000000081,900.0,2018-11-19
0.0,0.0,1.7373000000000047,1.0482000000000085,-700.0,2018-11-20
0.0,0.0,0.0,0.0,0.0,2018-11-21
0.0,0.0,0.0,0.0,0.0,2018-11-22
-7.764499999999998,0.0,-4.65870000000001,-1.9120000000000061,-400.0,2018-11-23
7.764499999999998,0.0,5.338099999999997,0.2231999999999914,300.0,2018-11-26
-0.9801999999999964,-0.9801999999999964,1.4462000000000046,0.737700000000018,-400.0,2018-11-27
-0.9609000000000094,0.49490000000000123,-0.9609000000000094,0.009700000000009368,79200.0,2018-11-28
-4.755799999999994,-0.48519999999999186,-4.852800000000002,-0.4853000000000236,-75800.0,2018-11-29
0.873500000000007,3.775499999999994,0.9705000000000155,3.7755000000000223,-3200.0,2018-11-30
-2.814600000000013,-5.241100000000017,-2.979600000000005,-7.318100000000015,116700.0,2018-12-03
9.598900000000015,3.39700000000002,3.8045999999999935,0.0,-117100.0,2018-12-04
0.49500000000000455,0.49500000000000455,-1.795500000000004,-0.5823000000000036,200.0,2018-12-05
0.0,0.0,0.0,0.0,0.0,2018-12-06
-16.83930000000001,-16.83930000000001,-9.521299999999997,-10.734499999999997,27300.0,2018-12-07
6.551299999999998,6.638599999999997,7.483100000000007,7.531599999999997,-27400.0,2018-12-10
-7.66749999999999,-1.9313999999999965,-7.66749999999999,-6.774499999999989,3200.0,2018-12-11
-0.9706000000000188,-1.9411000000000058,-0.9706000000000188,0.16489999999998872,-2200.0,2018-12-12
0.9706000000000188,2.7176000000000045,0.0,-1.2519999999999811,34500.0,2018-12-13
