Open,High,Low,Close,Volume,Date
-9.443300000000022,-4.816100000000006,-9.443399999999997,-4.816100000000006,3050.0,2017-03-02
9.443300000000022,4.816100000000006,18.88670000000002,4.816100000000006,-1150.0,2017-03-03
0.0,0.0,0.0,0.0,0.0,2017-03-06
-18.87729999999999,-4.731100000000026,-18.87729999999999,-4.731100000000026,-2050.0,2017-03-07
17.460800000000006,3.3146000000000413,17.460800000000006,3.3146000000000413,-400.0,2017-03-08
0.0,0.0,0.0,0.0,0.0,2017-03-09
0.0,0.0,0.0,0.0,0.0,2017-03-10
-9.915500000000009,-9.915500000000009,-25.024900000000002,-22.569600000000037,1050.0,2017-03-13
0.0,0.0,0.0,0.0,0.0,2017-03-14
1.8886999999999716,1.8886999999999716,16.52589999999998,14.070600000000013,-500.0,2017-03-15
-18.886699999999962,-9.452799999999968,-18.414499999999975,-8.980599999999981,300.0,2017-03-16
18.697799999999972,9.263899999999978,18.697799999999972,9.263899999999978,-800.0,2017-03-17
0.0,0.0,0.0,0.0,0.0,2017-03-20
-17.753499999999974,-12.9846,-17.753499999999974,-17.753499999999974,350.0,2017-03-21
22.65459999999996,17.885699999999986,3.8245000000000005,22.65459999999996,700.0,2017-03-22
0.0,0.0,0.0,0.0,0.0,2017-03-23
-23.50449999999995,0.0,-4.6743999999999915,0.0,-950.0,2017-03-24
4.768899999999974,0.0,4.768899999999974,0.0,100.0,2017-03-27
0.0,0.0,0.0,0.0,0.0,2017-03-28
0.0,0.0,0.0,0.0,0.0,2017-03-29
0.0,0.0,0.0,0.0,0.0,2017-03-30
-4.863299999999981,-1.029299999999978,-4.863299999999981,-1.029299999999978,-150.0,2017-03-31
18.886699999999962,-3.682900000000018,3.786699999999996,-3.682900000000018,7450.0,2017-04-03
-13.220699999999965,-0.566599999999994,1.8793000000000006,-0.566599999999994,50.0,2017-04-04
3.7772999999999683,-8.876800000000003,-12.323599999999999,-8.97120000000001,-6000.0,2017-04-05
-14.155599999999993,-4.740599999999972,-0.8876999999999953,-5.2882999999999925,6150.0,2017-04-06
-4.636699999999962,-1.8792000000000257,-1.8980999999999995,-1.237099999999998,-7150.0,2017-04-07
-0.09440000000000737,-11.322599999999966,0.0,-12.266899999999964,650.0,2017-04-10
0.0,-0.9442999999999984,0.0,0.0,1050.0,2017-04-11
4.627199999999959,9.443399999999997,4.627199999999959,9.443399999999997,-1950.0,2017-04-12
-4.617799999999988,0.0,-4.627199999999959,0.0,550.0,2017-04-13
-0.009399999999970987,-9.443399999999997,-4.7216999999999985,-11.332100000000025,450.0,2017-04-14
4.7216999999999985,4.7216999999999985,-9.443300000000022,-11.152600000000007,1450.0,2017-04-17
0.0,0.0,0.0,0.0,0.0,2017-04-18
-23.608400000000017,-14.16500000000002,-4.7216999999999985,3.598000000000013,-2650.0,2017-04-19
14.16500000000002,9.443300000000022,14.16500000000002,9.443300000000022,10700.0,2017-04-20
6.61039999999997,1.8886999999999716,4.7216999999999985,1.8886999999999716,-100.0,2017-04-21
0.0,0.0,0.0,0.0,0.0,2017-04-24
5.665999999999997,7.460199999999986,0.0,-1.8886999999999716,-9600.0,2017-04-25
1.8887000000000285,0.09450000000003911,9.443399999999997,9.443399999999997,-1150.0,2017-04-26
0.0,0.0,-9.443399999999997,-9.443399999999997,400.0,2017-04-27
-9.443399999999997,-8.499099999999999,0.0,0.0,700.0,2017-04-28
0.0,0.0,0.0,0.0,0.0,2017-05-01
-4.7216999999999985,-5.665999999999997,-9.433899999999994,-9.433899999999994,650.0,2017-05-02
-6.610299999999995,-4.712199999999996,-1.8980999999999995,0.0,-1750.0,2017-05-03
6.610299999999995,4.712199999999996,6.610299999999995,4.712199999999996,200.0,2017-05-04
9.443399999999997,9.443399999999997,9.443399999999997,9.443399999999997,750.0,2017-05-05
4.7216999999999985,9.443299999999965,4.7216999999999985,9.443299999999965,300.0,2017-05-08
9.443299999999965,6.610400000000027,-9.443399999999997,3.7774,450.0,2017-05-09
4.617800000000045,7.554699999999968,20.77539999999999,4.4950000000000045,2200.0,2017-05-10
-0.84050000000002,18.829999999999984,1.8885999999999967,24.722699999999975,1850.0,2017-05-11
24.552800000000047,0.05670000000009168,15.109399999999994,-9.386699999999962,-5600.0,2017-05-12
12.276299999999992,12.276299999999992,0.0,0.0,2550.0,2017-05-15
-21.719700000000046,-21.719700000000046,0.0,0.0,-1850.0,2017-05-16
0.0,0.0,-4.7216999999999985,0.0,400.0,2017-05-17
0.0,0.0,-9.443300000000022,-7.15809999999999,2300.0,2017-05-18
-11.331999999999994,-11.331999999999994,-4.7216999999999985,-8.753899999999987,-2650.0,2017-05-19
-2.833000000000027,5.637699999999995,4.7216999999999985,10.21769999999998,-650.0,2017-05-22
0.05660000000000309,-7.866300000000024,0.047200000000032105,-7.866300000000024,50.0,2017-05-23
-4.7783000000000015,-5.326099999999997,-9.490600000000029,-10.047799999999995,50.0,2017-05-24
-9.433899999999994,-9.433899999999994,-18.886699999999962,-13.220699999999965,2200.0,2017-05-25
-0.018899999999973716,-0.018899999999973716,14.155599999999993,8.489599999999996,-2550.0,2017-05-26
0.0,0.0,0.0,0.0,0.0,2017-05-29
-14.43870000000004,-14.43870000000004,-24.070899999999995,-24.070899999999995,1900.0,2017-05-30
-24.070899999999995,-6.742599999999982,-14.43870000000004,-11.54910000000001,-800.0,2017-05-31
-14.409799999999962,-26.970199999999977,-19.40889999999996,-19.62080000000003,2050.0,2017-06-01
-0.04820000000000846,-4.816100000000006,0.13479999999998427,-2.5428999999999746,-3000.0,2017-06-02
-24.032399999999996,9.632200000000012,-19.21629999999999,14.448300000000017,3300.0,2017-06-05
28.8485,-4.816100000000006,28.8485,-4.816100000000006,-3200.0,2017-06-06
0.0,0.0,0.0,0.0,-100.0,2017-06-07
4.806499999999971,4.816100000000006,4.816100000000006,4.816100000000006,0.0,2017-06-08
0.0,0.0,0.0,0.0,0.0,2017-06-09
-19.25479999999999,-17.337999999999965,-21.672500000000014,-21.672500000000014,800.0,2017-06-12
18.281900000000007,16.374799999999937,17.81959999999998,17.81959999999998,-600.0,2017-06-13
-17.31869999999998,-1.926400000000001,-20.227599999999995,0.9633000000000038,300.0,2017-06-14
0.0,0.0,0.0,0.0,0.0,2017-06-15
0.0,0.0,0.0,0.0,0.0,2017-06-16
0.0,0.0,0.0,0.0,0.0,2017-06-19
-5.779300000000035,-1.984299999999962,-0.5778999999999996,-21.7688,25400.0,2017-06-20
0.0,0.0,0.0,0.0,0.0,2017-06-21
-19.264499999999998,-38.471100000000035,-18.6866,-18.6866,-26000.0,2017-06-22
0.0,0.0,0.0,0.0,0.0,2017-06-23
0.0,0.0,0.0,0.0,0.0,2017-06-26
0.0,0.0,0.0,0.0,0.0,2017-06-27
0.0,0.0,0.0,0.0,0.0,2017-06-28
0.0,0.0,0.0,0.0,0.0,2017-06-29
0.0,0.0,0.0,0.0,0.0,2017-06-30
0.0,0.0,0.0,0.0,0.0,2017-07-03
0.0,0.0,0.0,0.0,0.0,2017-07-04
0.0,0.0,0.0,0.0,0.0,2017-07-05
0.0,0.0,0.0,0.0,0.0,2017-07-06
0.0,0.0,0.0,0.0,0.0,2017-07-07
-9.632200000000012,9.632299999999987,-19.74599999999998,9.632299999999987,1000.0,2017-07-10
0.0,20.227599999999995,9.150599999999997,-20.22769999999997,1500.0,2017-07-11
9.622600000000034,-29.859899999999982,0.9631999999999721,3.852899999999977,-1000.0,2017-07-12
0.0,0.0,0.0,0.0,0.0,2017-07-13
0.0,0.0,0.0,0.0,0.0,2017-07-14
0.0,0.0,0.0,0.0,0.0,2017-07-17
12.531499999999994,12.521900000000016,22.154100000000028,19.264400000000023,2600.0,2017-07-18
0.0,0.0,0.0,0.0,0.0,2017-07-19
0.0,0.0,0.0,0.0,0.0,2017-07-20
0.0,0.0,0.0,0.0,0.0,2017-07-21
0.0,0.0,0.0,0.0,0.0,2017-07-24
0.0,0.0,0.0,0.0,0.0,2017-07-25
0.0,0.0,0.0,0.0,-4100.0,2017-07-26
-20.227599999999995,-20.37209999999999,-20.37209999999999,-20.37209999999999,400.0,2017-07-27
0.0,0.0,0.0,0.0,0.0,2017-07-28
12.52189999999996,12.666399999999953,12.666399999999953,12.666399999999953,100.0,2017-07-31
-18.29159999999996,-19.98689999999999,-19.98689999999999,-19.98689999999999,200.0,2017-08-01
0.0,0.0,0.0,0.0,0.0,2017-08-02
0.0,0.0,0.0,0.0,0.0,2017-08-03
0.0,0.0,0.0,0.0,0.0,2017-08-04
0.0,0.0,0.0,0.0,0.0,2017-08-07
-0.9729000000000383,5.538499999999999,0.7223999999999933,5.538499999999999,-600.0,2017-08-08
0.0,0.0,0.0,0.0,0.0,2017-08-09
0.0,0.0,0.0,0.0,0.0,2017-08-10
0.0,0.0,0.0,0.0,0.0,2017-08-11
0.0,0.0,0.0,0.0,0.0,2017-08-14
0.0,0.0,0.0,0.0,0.0,2017-08-15
0.0,0.0,0.0,0.0,0.0,2017-08-16
0.0,0.0,0.0,0.0,0.0,2017-08-17
-13.485099999999989,-19.264399999999966,-14.44829999999996,-19.264399999999966,800.0,2017-08-18
0.0,0.0,0.0,0.0,0.0,2017-08-21
0.0,0.0,0.0,0.0,0.0,2017-08-22
0.0,0.0,0.0,0.0,0.0,2017-08-23
0.0,0.0,0.0,0.0,0.0,2017-08-24
0.0,0.0,0.0,0.0,0.0,2017-08-25
-19.264399999999966,-18.301199999999994,-18.301199999999994,-18.301199999999994,-900.0,2017-08-28
0.0,0.0,0.0,0.0,0.0,2017-08-29
0.0,0.0,0.0,0.0,0.0,2017-08-30
0.0,0.0,0.0,0.0,0.0,2017-08-31
0.0,0.0,0.0,0.0,0.0,2017-09-01
0.0,0.0,0.0,0.0,0.0,2017-09-04
8.668999999999983,8.668999999999983,0.0,0.0,900.0,2017-09-05
0.0,0.0,0.0,0.0,0.0,2017-09-06
0.0,0.0,0.0,0.0,0.0,2017-09-07
-26.04559999999998,-26.04559999999998,-17.376599999999996,-17.376599999999996,-500.0,2017-09-08
0.0,0.0,0.0,0.0,0.0,2017-09-11
0.0,0.0,0.0,0.0,0.0,2017-09-12
0.0,0.0,0.0,0.0,0.0,2017-09-13
0.0,0.0,0.0,0.0,0.0,2017-09-14
0.0,0.0,0.0,0.0,0.0,2017-09-15
0.0,0.0,0.0,0.0,0.0,2017-09-18
16.509699999999953,16.509699999999953,16.509699999999953,16.509699999999953,-300.0,2017-09-19
14.352000000000032,17.241600000000005,14.352000000000032,17.241600000000005,100.0,2017-09-20
0.0,0.0,0.0,0.0,0.0,2017-09-21
1.926400000000001,1.9265000000000327,1.926400000000001,1.9265000000000327,200.0,2017-09-22
0.0,0.0,0.0,0.0,0.0,2017-09-25
0.0,0.0,0.0,0.0,0.0,2017-09-26
0.0,0.0,0.0,0.0,0.0,2017-09-27
0.0,0.0,0.0,0.0,0.0,2017-09-28
0.0,0.0,0.0,0.0,0.0,2017-09-29
0.0,0.0,0.0,0.0,0.0,2017-10-02
0.0,0.0,0.0,0.0,0.0,2017-10-03
7.705800000000011,4.816100000000006,7.705800000000011,4.816100000000006,-400.0,2017-10-04
0.0,0.0,0.0,0.0,0.0,2017-10-05
0.0,0.0,0.0,0.0,0.0,2017-10-06
0.0,0.0,0.0,0.0,0.0,2017-10-09
0.0,0.0,0.0,0.0,0.0,2017-10-10
0.0,0.0,0.0,0.0,0.0,2017-10-11
0.0,0.0,0.0,0.0,0.0,2017-10-12
0.0,0.0,0.0,0.0,0.0,2017-10-13
0.0,0.0,-14.448300000000017,-14.448300000000017,300.0,2017-10-16
-4.816100000000006,-4.816100000000006,9.632200000000012,9.632200000000012,-300.0,2017-10-17
-18.301199999999994,-18.301199999999994,-18.301199999999994,-18.301199999999994,500.0,2017-10-18
3.852899999999977,3.852899999999977,3.852899999999977,3.852899999999977,-200.0,2017-10-19
0.0,0.0,0.0,0.0,0.0,2017-10-20
-14.448399999999992,-14.448399999999992,-14.448399999999992,-14.448399999999992,-300.0,2017-10-23
0.0,0.0,0.0,0.0,0.0,2017-10-24
0.0,0.0,0.0,0.0,0.0,2017-10-25
0.0,0.0,0.0,0.0,0.0,2017-10-26
0.0,0.0,0.0,0.0,0.0,2017-10-27
-9.632200000000012,-9.632200000000012,-9.632200000000012,-9.632200000000012,100.0,2017-10-30
0.0,0.0,0.0,0.0,0.0,2017-10-31
0.0,0.0,0.0,0.0,0.0,2017-11-01
0.0,0.0,0.0,0.0,0.0,2017-11-02
0.0,0.0,0.0,0.0,0.0,2017-11-03
0.0,0.0,0.0,0.0,0.0,2017-11-06
0.0,0.0,0.0,0.0,0.0,2017-11-07
0.0,0.0,0.0,0.0,0.0,2017-11-08
0.0,0.0,0.0,0.0,0.0,2017-11-09
0.0,0.0,0.0,0.0,0.0,2017-11-10
0.0,0.0,0.0,0.0,0.0,2017-11-13
0.0,0.0,0.0,0.0,0.0,2017-11-14
0.0,0.0,0.0,0.0,0.0,2017-11-15
0.0,0.0,0.0,0.0,0.0,2017-11-16
0.0,0.0,0.0,0.0,0.0,2017-11-17
0.0,0.0,0.0,0.0,0.0,2017-11-20
0.0,0.0,0.0,0.0,0.0,2017-11-21
9.632200000000012,16.374799999999993,9.632200000000012,16.374799999999993,0.0,2017-11-22
0.0,0.0,0.0,0.0,0.0,2017-11-23
0.0,0.0,0.0,0.0,0.0,2017-11-24
-9.622599999999977,-1.926499999999976,-10.45089999999999,-1.926499999999976,1300.0,2017-11-27
0.0,0.0,0.0,0.0,0.0,2017-11-28
14.45799999999997,0.9633000000000038,15.286299999999983,0.9633000000000038,-1100.0,2017-11-29
-3.5061000000000035,-4.334499999999991,-3.515800000000013,-4.334499999999991,1300.0,2017-11-30
0.0,0.0,0.0,0.0,0.0,2017-12-01
-1.3292999999999893,-1.4449000000000183,-1.31959999999998,-1.4449000000000183,-1200.0,2017-12-04
16.856400000000008,16.856400000000008,16.856400000000008,16.856400000000008,-300.0,2017-12-05
0.0,0.0,0.0,0.0,0.0,2017-12-06
0.0,0.0,0.0,0.0,0.0,2017-12-07
0.0,0.0,0.0,0.0,0.0,2017-12-08
2.4080999999999904,2.4080999999999904,2.4080999999999904,2.4080999999999904,-100.0,2017-12-11
0.0,0.0,0.0,0.0,2400.0,2017-12-12
-17.81959999999998,-17.81959999999998,-17.81959999999998,-17.81959999999998,-2100.0,2017-12-13
0.0,0.0,0.0,0.0,0.0,2017-12-14
0.0,0.0,0.0,0.0,0.0,2017-12-15
-1.4449000000000183,-1.4449000000000183,-1.4449000000000183,-1.4449000000000183,500.0,2017-12-18
0.0,0.0,0.0,0.0,0.0,2017-12-19
0.0,0.0,0.0,0.0,0.0,2017-12-20
0.0,0.0,0.0,0.0,-600.0,2017-12-21
0.0,0.0,0.0,0.0,-200.0,2017-12-22
0.0,0.0,0.0,0.0,0.0,2017-12-25
-16.856400000000008,-16.8467,-16.856400000000008,-16.8467,700.0,2017-12-26
7.2146000000000186,7.204900000000009,7.2146000000000186,7.204900000000009,-700.0,2017-12-27
0.009599999999977626,5.788900000000012,-16.355500000000006,-12.984300000000019,1400.0,2017-12-28
0.0,0.0,0.0,0.0,0.0,2017-12-29
0.0,0.0,0.0,0.0,0.0,2018-01-01
0.0,0.0,0.0,0.0,0.0,2018-01-02
-9.641900000000021,-15.421200000000056,6.723199999999963,3.3519999999999754,-1400.0,2018-01-03
0.0,0.0,0.0,0.0,0.0,2018-01-04
14.458000000000027,14.458000000000027,14.458000000000027,14.458000000000027,0.0,2018-01-05
0.0,0.0,0.0,0.0,0.0,2018-01-08
0.0,0.0,0.0,0.0,0.0,2018-01-09
4.816100000000006,14.448300000000017,4.816100000000006,14.448300000000017,300.0,2018-01-10
19.264499999999998,17.337999999999965,19.264499999999998,17.337999999999965,300.0,2018-01-11
0.0,0.0,0.0,0.0,0.0,2018-01-12
-10.499199999999973,-18.204899999999952,-10.499199999999973,-18.204899999999952,-100.0,2018-01-15
0.0,0.0,0.0,0.0,0.0,2018-01-16
0.0,0.0,0.0,0.0,0.0,2018-01-17
0.0,0.0,0.0,0.0,0.0,2018-01-18
-1.0684000000000538,-1.0684000000000538,-1.0684000000000538,-1.0684000000000538,-500.0,2018-01-19
16.512700000000052,16.512700000000052,-17.241299999999967,-17.241299999999967,600.0,2018-01-22
0.0,0.0,0.0,0.0,0.0,2018-01-23
0.0,0.0,0.0,0.0,0.0,2018-01-24
0.0,0.0,0.0,0.0,0.0,2018-01-25
0.0,0.0,0.0,0.0,0.0,2018-01-26
-17.484100000000012,-17.484100000000012,16.269900000000007,16.269900000000007,-500.0,2018-01-29
0.0,0.0,0.0,0.0,0.0,2018-01-30
0.0,0.0,0.0,0.0,0.0,2018-01-31
-17.192600000000027,-16.512699999999995,-17.192600000000027,-16.512699999999995,5000.0,2018-02-01
3.593900000000019,2.9139999999999873,3.593900000000019,2.9139999999999873,-5100.0,2018-02-02
0.0,0.0,0.0,0.0,0.0,2018-02-05
-16.512699999999995,-16.512699999999995,-16.512699999999995,-16.512699999999995,400.0,2018-02-06
-2.9139999999999873,15.54140000000001,-2.9139999999999873,15.54140000000001,1600.0,2018-02-07
4.866399999999999,-12.627400000000023,4.866399999999999,-12.627400000000023,-1900.0,2018-02-08
16.502999999999986,15.54140000000001,16.502999999999986,15.54140000000001,-100.0,2018-02-09
0.0,0.0,0.0,0.0,0.0,2018-02-12
0.0,0.0,0.0,0.0,0.0,2018-02-13
-6.7993999999999915,-6.7993999999999915,-6.7993999999999915,-6.7993999999999915,500.0,2018-02-14
0.0,0.0,0.0,0.0,0.0,2018-02-15
-4.856700000000046,-4.856700000000046,-9.713300000000004,-6.06110000000001,1800.0,2018-02-16
4.856700000000046,5.828100000000006,4.856599999999958,1.2043999999999642,-1700.0,2018-02-19
-9.713300000000004,-10.684699999999964,-4.856599999999958,-4.856599999999958,-500.0,2018-02-20
0.0,4.846900000000005,0.0,4.846900000000005,100.0,2018-02-21
4.856599999999958,0.009699999999952524,4.856599999999958,0.009699999999952524,900.0,2018-02-22
9.713400000000036,9.713400000000036,0.00980000000004111,4.866400000000056,-800.0,2018-02-23
0.0,0.0,0.0,0.0,0.0,2018-02-26
-9.713400000000036,-4.856699999999989,-0.00980000000004111,-0.009700000000009368,1400.0,2018-02-27
4.856700000000046,0.0,4.856700000000046,0.0,-800.0,2018-02-28
13.598700000000008,13.598700000000008,4.856699999999989,4.856699999999989,-600.0,2018-03-01
0.0,0.0,0.0,0.0,0.0,2018-03-02
0.0,0.0,0.0,0.0,0.0,2018-03-05
-8.742000000000019,-8.742000000000019,0.0,0.0,200.0,2018-03-06
0.0,0.0,0.0,0.0,0.0,2018-03-07
0.0,0.0,0.0,0.0,-500.0,2018-03-08
0.0,0.0,0.0,0.0,900.0,2018-03-09
0.0,0.0,0.0,0.0,0.0,2018-03-12
0.0,0.0,0.0,0.0,-800.0,2018-03-13
0.0,0.0,0.0,0.0,800.0,2018-03-14
0.0,0.0,0.0,0.0,-900.0,2018-03-15
0.0,0.0,0.0,0.0,0.0,2018-03-16
-14.569999999999993,-0.48570000000000846,-14.569999999999993,-0.48570000000000846,2600.0,2018-03-19
0.0,0.0,0.0,0.0,0.0,2018-03-20
0.0,0.0,0.0,0.0,0.0,2018-03-21
0.0,10.199099999999987,0.0,10.199099999999987,900.0,2018-03-22
0.0,0.0,0.0,0.0,0.0,2018-03-23
0.0,0.0,0.0,0.0,0.0,2018-03-26
29.14009999999996,4.856699999999989,29.14009999999996,4.856699999999989,-3400.0,2018-03-27
0.0,0.0,0.0,0.0,0.0,2018-03-28
-4.856699999999989,-4.856699999999989,-4.856699999999989,-4.856699999999989,0.0,2018-03-29
0.0,0.0,0.0,0.0,0.0,2018-03-30
9.713300000000004,9.713300000000004,9.713300000000004,9.713300000000004,-100.0,2018-04-02
0.0,0.0,0.0,0.0,0.0,2018-04-03
0.0,0.0,0.0,0.0,0.0,2018-04-04
0.0,0.0,0.0,0.0,0.0,2018-04-05
0.0,0.0,0.0,0.0,0.0,2018-04-06
0.0,0.0,0.0,0.0,0.0,2018-04-09
0.0,0.0,0.0,0.0,0.0,2018-04-10
0.0,0.0,0.0,0.0,0.0,2018-04-11
0.0,0.0,0.0,0.0,0.0,2018-04-12
0.0,0.0,0.0,0.0,0.0,2018-04-13
-17.48399999999998,-17.48399999999998,-17.48399999999998,-17.48399999999998,0.0,2018-04-16
0.0,0.0,0.0,0.0,200.0,2018-04-17
15.54140000000001,15.54140000000001,15.54140000000001,15.54140000000001,-200.0,2018-04-18
-17.387,-17.387,-17.387,-17.387,200.0,2018-04-19
9.616299999999967,13.491899999999987,9.616299999999967,13.491899999999987,-100.0,2018-04-20
0.0,0.0,0.0,0.0,0.0,2018-04-23
0.0,0.0,0.0,0.0,0.0,2018-04-24
-4.856699999999989,-8.73230000000001,-4.856699999999989,-8.73230000000001,400.0,2018-04-25
0.0,0.0,0.0,0.0,0.0,2018-04-26
0.0,0.0,0.0,0.0,0.0,2018-04-27
0.0,0.0,0.0,0.0,0.0,2018-04-30
0.0,0.0,0.0,0.0,0.0,2018-05-01
0.0,0.0,0.0,0.0,0.0,2018-05-02
0.0,0.0,0.0,0.0,0.0,2018-05-03
0.0,0.0,0.0,0.0,0.0,2018-05-04
0.0,0.0,0.0,0.0,0.0,2018-05-07
-16.755600000000015,-16.512699999999995,-16.755600000000015,-16.755600000000015,200.0,2018-05-08
0.0,0.0,0.0,0.0,0.0,2018-05-09
0.0,0.0,0.0,0.0,0.0,2018-05-10
0.0,0.0,0.0,0.0,0.0,2018-05-11
0.0,0.0,0.0,0.0,0.0,2018-05-14
0.0,0.0,0.0,0.0,0.0,2018-05-15
7.042200000000037,6.7993000000000166,7.042200000000037,7.042200000000037,-700.0,2018-05-16
0.0,0.0,0.0,0.0,0.0,2018-05-17
0.0,0.0,0.0,0.0,0.0,2018-05-18
0.0,0.0,0.0,0.0,0.0,2018-05-21
0.0,0.0,0.0,0.0,0.0,2018-05-22
0.0,0.0,0.0,0.0,0.0,2018-05-23
0.0,0.0,0.0,0.0,0.0,2018-05-24
0.0,0.0,0.0,0.0,0.0,2018-05-25
0.0,0.0,0.0,0.0,0.0,2018-05-28
0.0,0.0,0.0,0.0,0.0,2018-05-29
0.0,0.0,0.0,0.0,0.0,2018-05-30
0.0,0.0,0.0,0.0,0.0,2018-05-31
0.0,0.0,0.0,0.0,0.0,2018-06-01
0.0,0.0,0.0,0.0,0.0,2018-06-04
0.0,0.0,0.0,0.0,0.0,2018-06-05
0.0,0.0,0.0,0.0,0.0,2018-06-06
0.0,0.0,0.0,0.0,0.0,2018-06-07
0.0,0.0,0.0,0.0,0.0,2018-06-08
0.0,0.0,0.0,0.0,0.0,2018-06-11
0.0,0.0,0.0,0.0,0.0,2018-06-12
0.0,0.0,0.0,0.0,0.0,2018-06-13
0.0,0.0,0.0,0.0,0.0,2018-06-14
0.0,0.0,0.0,0.0,0.0,2018-06-15
0.0,0.0,0.0,0.0,0.0,2018-06-18
0.0,0.0,0.0,0.0,0.0,2018-06-19
0.0,0.0,0.0,0.0,0.0,2018-06-20
0.0,0.0,0.0,0.0,0.0,2018-06-21
-16.211600000000033,-16.211600000000033,-16.211600000000033,-16.211600000000033,0.0,2018-06-22
0.0,0.0,0.0,0.0,0.0,2018-06-25
11.306399999999996,11.306399999999996,11.306399999999996,11.306399999999996,0.0,2018-06-26
-16.01740000000001,-16.01740000000001,-16.01740000000001,-16.01740000000001,400.0,2018-06-27
0.0,0.0,0.0,0.0,0.0,2018-06-28
0.33030000000002246,0.33030000000002246,0.33030000000002246,0.33030000000002246,-400.0,2018-06-29
0.0,0.0,0.0,0.0,0.0,2018-07-02
0.0,0.0,0.0,0.0,0.0,2018-07-03
0.0,0.0,0.0,0.0,0.0,2018-07-04
0.0,0.0,0.0,0.0,0.0,2018-07-05
0.0,0.0,0.0,0.0,0.0,2018-07-06
-15.24029999999999,-3.691100000000006,-15.24029999999999,-3.691100000000006,100.0,2018-07-09
0.0,0.0,0.0,0.0,0.0,2018-07-10
-3.506500000000017,-14.95859999999999,-3.506500000000017,-14.95859999999999,0.0,2018-07-11
-4.370999999999981,-4.468099999999993,-9.22769999999997,-9.324799999999982,300.0,2018-07-12
0.0,0.0,0.0,0.0,0.0,2018-07-13
0.0,0.0,0.0,0.0,0.0,2018-07-16
0.0,0.0,0.0,0.0,0.0,2018-07-17
0.0,0.0,0.0,0.0,0.0,2018-07-18
0.0,0.0,0.0,0.0,0.0,2018-07-19
0.0,0.0,0.0,0.0,0.0,2018-07-20
-13.695899999999995,-13.695899999999995,-8.839200000000005,-8.839200000000005,-300.0,2018-07-23
11.743499999999983,13.394799999999975,11.743499999999983,13.394799999999975,600.0,2018-07-24
0.0,0.0,0.0,0.0,0.0,2018-07-25
15.54140000000001,14.064900000000023,15.54140000000001,13.948399999999992,-500.0,2018-07-26
14.812900000000013,14.647800000000018,14.812900000000013,14.764300000000048,0.0,2018-07-27
5.604600000000005,15.502499999999998,5.604600000000005,15.502499999999998,1100.0,2018-07-30
