Date,Open,High,Low,Close,Volume
2018-07-03,184.6356,186.4819,182.7323,183.1891,6800
2018-07-04,181.7806,181.7806,176.06099999999995,176.5939,13200
2018-07-05,177.0127,180.8099,172.9204,173.7674,13400
2018-07-06,173.2059,174.6239,172.2543,172.9585,6800
2018-07-09,171.4929,174.6335,164.3172,165.3641,19600
2018-07-10,164.6408,165.5925,157.1035,165.5068,33200
2018-07-11,165.6877,173.77700000000004,165.5925,173.77700000000004,35700
2018-07-12,176.0515,178.8209,167.7338,171.4263,61100
2018-07-13,172.2447,176.042,168.4475,169.9417,19800
2018-07-16,168.5427,171.1598,163.6891,164.3743,8000
2018-07-17,166.0683,168.1144,157.3605,159.378,72500
2018-07-18,160.3582,166.5442,160.3582,163.5464,42300
2018-07-19,165.583,171.7213,163.6891,171.5405,158600
2018-07-20,171.3977,180.1151,171.2931,174.2528,352000
2018-07-23,175.1093,175.1093,168.4475,168.7426,23800
2018-07-24,170.3509,174.1386,168.3333,172.2067,99600
2018-07-25,170.3509,174.1386,168.3333,172.2067,99600
2018-07-26,174.1576,180.8099,173.2059,180.2864,261500
2018-07-27,180.8099,189.2989,180.3435,189.2989,226100
2018-07-30,198.7586,198.7586,198.7586,198.7586,7200
2018-07-31,206.5148,206.5148,192.4299,195.4658,281900
2018-08-01,197.4738,201.9467,193.1912,200.1575,100300
2018-08-02,200.7095,205.5631,195.0946,197.3786,124200
2018-08-03,196.998,196.998,192.9153,194.2191,39000
2018-08-06,194.6188,196.1415,194.0192,194.5046,13600
2018-08-07,196.0368,196.998,192.9533,193.4006,68800
2018-08-08,193.1912,194.1429,188.4328,189.0609,36400
2018-08-09,190.3362,194.1429,189.4321,191.5258,44900
2018-08-10,194.1334,201.0997,192.2396,201.0997,100200
2018-08-13,203.6597,209.3603,201.3757,202.1846,138900
2018-08-14,203.6597,209.3603,201.3757,202.1846,138900
2018-08-15,200.995,204.6114,199.853,201.7564,72000
2018-08-16,200.8523,200.8999,195.3801,197.7498,23300
2018-08-17,199.5675,207.6282,198.4255,207.6282,108200
2018-08-20,216.8881,218.0016,212.2249,218.0016,101100
2018-08-21,216.8881,218.0016,212.2249,218.0016,101100
2018-08-22,216.8881,218.0016,212.2249,218.0016,101100
2018-08-23,216.8881,218.0016,212.2249,218.0016,101100
2018-08-24,219.8859,222.6934,213.1765,214.6897,97700
2018-08-27,214.1282,220.79,212.9862,215.3369,110300
2018-08-28,216.9738,216.9738,206.5148,207.3332,52200
2018-08-29,205.5631,206.0389,201.7564,203.2981,12000
2018-08-30,201.7564,203.0887,196.998,199.9006,37400
2018-08-31,202.7081,202.946,196.998,200.0814,11230
2018-09-03,197.9592,201.5185,193.1912,196.446,33200
2018-09-04,197.9306,200.8047,196.0463,196.5031,32700
2018-09-05,197.9496,206.3244,196.0463,198.7966,192100
2018-09-06,199.3581,199.3581,190.5741,192.2491,41200
2018-09-07,193.0961,194.1334,188.4328,189.3179,25500
2018-09-10,186.539,192.2396,181.7711,184.4167,109200
2018-09-11,185.5778,188.3377,183.68400000000003,183.998,41500
2018-09-12,184.2454,184.6261,177.9834,181.1715,64000
2018-09-13,181.7711,190.222,181.7711,190.222,118400
2018-09-14,191.2974,196.9789,187.5763,188.4519,61600
2018-09-17,187.4812,187.5763,179.4014,180.0961,39000
2018-09-18,180.8004,185.3875,177.7264,183.9695,42600
2018-09-19,182.2564,184.6261,180.8194,181.6188,32500
2018-09-20,182.2564,184.6261,180.8194,181.6188,32500
2018-09-21,182.2564,184.6261,180.8194,181.6188,32500
2018-09-24,178.916,183.6268,177.9834,178.916,15200
2018-09-25,179.8677,180.7718,169.9702,172.8158,144600
2018-09-26,173.2059,174.1576,166.5632,168.2001,43300
2018-09-27,166.5442,167.9717,159.7968,160.6342,55400
2018-09-28,159.8824,160.8341,157.0274,160.6818,9800
2018-10-01,158.0266,160.8341,157.0274,157.7697,7100
2018-10-02,159.8824,160.7865,154.1723,155.0669,17400
2018-10-03,154.534,156.5135,151.3173,152.3736,9900
2018-10-04,150.4132,154.1533,146.5589,147.4249,34900
2018-10-05,145.2075,147.3964,140.8488,141.8005,17300
2018-10-08,142.7522,147.5106,135.1387,135.4623,55500
2018-10-09,137.9937,142.2287,131.3225,131.4747,36500
2018-10-10,129.4286,132.7595,124.9081,129.4001,24700
2018-10-11,127.5253,133.1402,125.6219,126.5736,16400
2018-10-12,124.004,127.0494,122.7668,124.242,37400
2018-10-15,121.8247,126.0882,118.037,120.2734,30900
2018-10-16,122.5289,125.5267,116.1051,116.914,23300
2018-10-17,119.4264,122.7573,118.9601,122.7573,23800
2018-10-18,128.5574,128.886,127.117,128.886,17800
2018-10-19,132.424,135.32399999999998,130.9837,135.32399999999998,20800
2018-10-22,141.1337,142.0811,135.3434,141.6364,44400
2018-10-23,138.2337,141.8781,138.2337,138.5914,24400
2018-10-24,144.7587,145.4837,142.5934,143.8114,78700
2018-10-25,145.4837,146.9337,141.1337,141.2207,64300
2018-10-26,141.1434,148.2774,140.4087,146.9821,43800
2018-10-29,149.6404,154.3288,148.8671,154.3288,121400
2018-10-30,159.3941,162.0428,154.4254,162.0428,86100
2018-10-31,163.8504,170.1435,163.8504,170.1435,117200
2018-11-01,178.6502,178.6502,174.9671,178.6502,209000
2018-11-02,182.7005,187.5822,179.8005,186.7122,187500
2018-11-05,188.5005,191.3522,177.3838,187.6982,208200
2018-11-06,188.4038,190.4339,178.3215,178.3505,79300
2018-11-07,181.7338,184.6338,171.2455,177.4322,79100
2018-11-08,175.9435,178.8338,173.5171,176.1658,52900
2018-11-09,176.1658,176.7941,174.0005,174.0488,12400
2018-11-12,174.0005,182.7488,174.0005,176.1271,49900
2018-11-13,174.0488,176.9005,172.0671,176.1851,21700
2018-11-14,174.9671,184.9915,174.0005,184.9915,142700
2018-11-15,189.5639,194.2329,187.5338,188.2685,133600
2018-11-16,188.9838,189.4672,185.1172,186.2385,19700
2018-11-19,187.5242,187.5242,183.6768,184.3438,8300
2018-11-20,185.3008,192.8505,182.7005,185.4942,121400
2018-11-21,185.3008,192.8505,182.7005,185.4942,121400
2018-11-22,184.6338,186.5672,179.9165,181.9175,35200
2018-11-23,181.7338,181.7338,179.1722,180.2355,15600
2018-11-26,180.2838,182.5845,177.8672,178.4955,22600
2018-11-27,178.8338,181.7338,174.9671,175.4215,12600
2018-11-28,175.9338,176.1271,173.0821,174.3001,7300
2018-11-29,174.3001,174.3001,171.1005,171.7965,8500
2018-11-30,174.0005,174.0005,163.2124,163.3381,19000
2018-12-03,159.5101,159.5101,155.1794,155.1794,6500
2018-12-04,148.8767,162.9321,148.4804,161.4048,103600
2018-12-05,162.3811,162.3811,154.7638,157.2094,27500
2018-12-06,155.1601,156.3104,152.2504,152.6178,4000
2018-12-07,149.8337,157.5574,145.0004,154.8701,58100
2018-12-10,159.4038,162.4004,155.7304,157.4704,17600
2018-12-11,154.7154,159.4908,152.9948,155.0828,9700
2018-12-12,154.6671,154.6671,148.0454,149.1184,44000
2018-12-13,148.8671,149.8337,146.8371,148.3257,11400
2018-12-14,147.9971,155.7401,147.9004,155.6531,117600
2018-12-17,156.1171,156.1171,153.7004,154.9764,9100
2018-12-18,153.7004,155.6338,152.8401,154.7058,3700
2018-12-19,152.7338,152.8304,146.9724,147.0401,71500
2018-12-20,145.9671,151.7671,145.0197,145.7061,40100
2018-12-21,145.0101,147.8037,140.3604,144.9134,21300
2018-12-24,142.1004,146.2087,140.4571,144.6331,37500
2018-12-25,142.1004,146.2087,140.4571,144.6331,37500
2018-12-26,148.8671,149.1087,145.9671,147.8424,33800
2018-12-27,150.7907,151.2837,145.2517,146.6244,5100
2018-12-28,143.2701,143.3087,139.297,139.5967,41500
2018-12-31,137.267,141.6171,136.6,139.4904,16100
2019-01-01,143.0671,146.4601,141.1434,146.0057,37500
2019-01-02,147.9004,148.7221,142.9317,143.4924,88700
2019-01-03,144.9521,148.8671,142.2164,146.6534,113900
2019-01-04,147.9971,152.6274,147.9971,149.7661,27800
2019-01-07,151.6607,151.6704,147.9004,149.3407,21500
2019-01-08,149.8337,152.7338,147.9971,148.4224,80300
2019-01-09,149.3311,149.5437,145.1067,145.8801,8000
2019-01-10,145.9671,146.9337,143.0671,143.1057,11700
2019-01-11,143.0671,150.2591,142.1004,150.2591,78200
2019-01-14,157.7701,157.7701,154.6671,157.7701,179300
2019-01-15,158.5144,158.5144,154.1838,154.7348,56900
2019-01-16,152.7434,156.1171,150.7037,151.7574,12100
2019-01-17,150.8101,159.3361,148.0937,157.0354,120000
2019-01-18,156.6004,164.8848,156.6004,164.8848,107200
2019-01-21,165.3005,173.1208,165.3005,173.1208,49700
2019-01-22,179.8005,181.7725,174.1455,176.3301,167000
2019-01-23,176.9005,185.1462,176.9005,185.1462,188400
2019-01-24,189.6992,191.4005,175.8951,176.6685,107600
2019-01-25,174.0005,181.9272,168.2488,173.1401,128100
2019-01-28,174.9671,179.8005,173.5171,176.1271,89700
2019-01-29,176.9005,179.2108,174.0005,174.9091,77100
2019-01-30,173.5655,178.5632,173.0628,174.1938,72700
2019-01-31,176.7845,182.9035,176.7265,181.0185,326800
2019-02-01,175.9435,184.6338,175.9338,180.2645,133900
2019-02-04,181.7338,189.2739,179.8488,189.2739,134600
2019-02-05,181.7338,189.2739,179.8488,189.2739,134600
2019-02-06,198.7375,198.7375,198.7375,198.7375,58300
2019-02-07,198.8342,208.6652,197.6839,208.6652,268000
2019-02-08,218.4673,219.0956,199.1339,202.6332,472700
2019-02-11,201.0672,203.0489,192.5025,193.0052,101200
2019-02-12,192.3672,194.0589,183.3578,184.4308,213700
2019-02-13,185.4555,190.0472,178.1572,180.0905,144700
2019-02-14,178.8338,189.0902,177.5288,189.0902,168700
2019-02-15,189.4672,193.1405,182.7005,185.8518,193900
2019-02-18,186.8572,188.4038,177.9832,180.8735,58500
2019-02-19,182.3622,184.5855,174.9671,176.3398,101200
2019-02-20,176.1271,182.4588,173.5171,178.9982,87200
2019-02-21,178.8822,179.8972,176.4171,177.8092,33400
2019-02-22,177.8768,184.5372,177.7705,178.5632,106000
2019-02-25,177.9638,187.4855,177.8672,187.4855,139500
2019-02-26,187.6788,190.4339,178.1185,178.1185,268700
2019-02-27,172.0671,177.8672,169.2155,171.0328,153800
2019-02-28,172.9855,177.7705,169.1671,175.0348,211200
2019-03-01,174.4258,180.2742,174.0005,175.9145,156000
2019-03-04,175.4505,177.7705,173.8071,175.3538,216700
2019-03-05,176.3881,184.1215,176.0788,178.1668,396500
2019-03-06,180.1409,187.0698,179.1343,187.0698,264900
2019-03-07,193.5003,196.4223,192.0343,196.4223,64700
2019-03-08,200.3412,200.8298,190.7248,195.9141,347800
2019-03-11,200.3412,203.2632,195.0639,195.5623,158800
2019-03-12,196.4321,197.4093,188.6334,192.2396,67900
2019-03-13,191.0766,193.7446,187.6366,188.6921,30600
2019-03-14,186.9232,198.1228,186.7571,196.9403,218400
2019-03-15,197.898,203.1557,195.5525,197.3898,210900
2019-03-18,198.0934,207.2505,198.0934,207.2505,392600
2019-03-19,210.1139,216.4662,204.26,205.9898,253000
2019-03-20,202.8332,205.1884,196.4321,197.5364,106300
2019-03-21,203.2144,203.2144,192.523,194.9759,67700
2019-03-22,196.4223,202.198,195.445,195.6991,104500
2019-03-25,196.9207,196.9207,188.1252,189.0732,48500
2019-03-26,189.2198,198.3866,187.6366,196.0803,141100
2019-03-27,198.3768,200.3412,195.5525,198.0837,178100
2019-03-28,198.3866,198.3866,190.0798,191.448,84900
2019-03-29,189.6987,193.9889,189.6987,191.0864,19800
2019-04-01,189.6987,191.0571,187.6366,188.3891,34500
2019-04-02,188.3891,188.7116,181.7925,182.8186,34400
2019-04-03,182.8968,184.695,181.04,182.0857,37900
2019-04-04,181.2941,181.2941,172.9873,176.4468,61100
2019-04-05,174.4434,179.8282,172.2445,178.0007,43000
2019-04-08,175.9093,175.9093,169.1075,169.1075,36300
2019-04-09,164.18200000000004,176.8768,162.2275,172.1957,117300
2019-04-10,173.9548,174.5411,164.6707,165.9607,24200
2019-04-11,166.1366,171.023,162.7161,164.1527,35300
2019-04-12,165.6479,170.5343,159.4911,169.2052,156100
2019-04-15,171.0132,171.0132,164.2309,165.7359,121200
2019-04-16,164.18200000000004,170.5343,164.18200000000004,165.1691,114400
2019-04-17,165.1593,165.1593,156.9111,156.9111,51600
2019-04-18,149.0734,151.4775,149.0734,149.0734,69800
2019-04-19,146.5813,151.4775,142.68200000000004,147.4804,157700
2019-04-22,147.0993,150.0116,140.2388,141.4995,21100
2019-04-23,136.9161,148.4479,134.4338,135.0984,159400
2019-04-24,136.7988,136.7988,128.3454,128.9318,122800
2019-04-25,130.8765,132.9093,129.4888,131.1599,44900
2019-04-26,132.8799,137.7175,132.4206,137.7175,47900
2019-04-29,139.545,143.1706,139.2615,140.0238,69400
2019-04-30,137.9422,142.6625,136.8184,141.5777,108300
2019-05-01,137.9422,142.6625,136.8184,141.5777,108300
2019-05-02,138.7729,141.5777,137.8054,139.115,13200
2019-05-03,138.7729,140.7275,136.8184,137.1604,11100
2019-05-06,136.8672,139.7502,132.0297,133.222,8900
2019-05-07,134.3556,134.3556,129.9872,131.5997,2700
2019-05-08,128.0327,128.0327,125.0227,125.2865,17400
2019-05-09,122.1593,128.0229,120.2047,123.8793,15000
2019-05-10,121.6706,122.1593,117.8104,118.8952,6200
2019-05-13,121.1624,124.0161,112.9533,112.9533,22500
2019-05-14,115.8852,117.742,107.7054,113.4029,12800
2019-05-15,117.224,119.0711,117.224,119.0711,6800
2019-05-16,125.0227,125.0227,113.1195,113.2367,45200
2019-05-17,110.432,110.432,107.5783,107.5783,5000
2019-05-20,103.591,111.8979,102.2033,109.5524,56100
2019-05-21,107.9888,115.0251,104.6758,114.1847,42400
2019-05-22,119.892,119.892,119.892,119.892,9200
2019-05-23,125.8729,125.8827,122.1593,125.8827,81700
2019-05-24,125.5797,131.93200000000002,125.5797,130.6713,62300
2019-05-27,127.0554,130.9547,124.3093,130.0459,102300
2019-05-28,127.0456,127.0456,123.547,123.547,55200
2019-05-29,125.0422,129.7234,125.0422,128.8047,62300
2019-05-30,130.4661,130.7593,122.3645,124.7197,61400
2019-05-31,130.4661,130.7593,122.3645,124.7197,61400
2019-06-03,122.1593,122.1593,119.8333,120.019,16800
2019-06-04,122.1593,122.1593,119.8333,120.019,16800
2019-06-05,122.1593,122.1593,119.8333,120.019,16800
2019-06-06,122.1593,122.1593,119.8333,120.019,16800
2019-06-07,122.1593,122.1593,119.8333,120.019,16800
2019-06-10,117.2729,117.2827,114.0186,114.0576,24200
2019-06-11,108.3601,118.2306,108.3601,114.5365,23300
2019-06-12,120.2633,120.2633,120.2633,120.2633,6800
2019-06-13,126.2736,126.2736,126.2736,126.2736,45300
2019-06-14,129.9774,131.9027,127.0456,129.1174,127000
2019-06-17,132.8115,132.8115,124.407,125.1302,19000
2019-06-18,126.557,128.5115,120.6933,122.1397,24500
2019-06-19,123.6252,124.0552,117.2729,120.2145,15800
2019-06-20,118.5042,126.2247,118.5042,126.2247,72000
2019-06-21,127.1922,129.9774,121.3383,123.0193,63500
2019-06-24,119.5792,122.6479,116.8722,116.8722,36100
2019-06-25,114.3411,116.0415,113.3638,113.7645,20000
2019-06-26,112.7774,112.7774,109.054,109.5329,25700
2019-06-27,110.4222,111.4092,105.057,105.6629,30500
2019-06-28,104.5683,110.3342,102.6138,109.2788,40900
2019-07-01,109.2788,111.1161,108.4774,109.6599,24100
2019-07-02,108.5751,115.1424,108.4774,115.1424,48200
2019-07-03,118.2502,120.2047,117.2729,118.5824,53800
2019-07-04,120.6738,123.6252,114.3508,116.3542,61300
2019-07-05,114.3411,115.2206,112.9729,114.4486,13700
2019-07-08,112.4842,112.4842,110.4808,111.3213,8500
2019-07-09,112.3865,113.8524,111.6047,112.1911,5500
2019-07-10,111.4092,113.3638,110.9695,112.3865,2900
2019-07-11,110.9695,112.1911,110.5297,110.8326,2800
2019-07-12,110.4613,111.4092,107.5001,110.0606,3400
2019-07-15,107.5001,107.6956,104.5585,104.5781,12300
2019-07-16,105.9854,109.8065,105.5456,108.9758,27700
2019-07-17,111.4092,113.3638,108.4774,108.497,16300
2019-07-18,107.5979,108.9661,104.5683,106.171,13700
2019-07-19,105.057,111.4776,101.1479,111.3506,49600
2019-07-22,109.7479,114.3411,109.7479,113.227,15500
2019-07-23,111.5167,114.3411,110.4417,113.5983,17100
2019-07-24,112.8751,112.8751,107.9888,110.0997,13800
2019-07-25,110.432,110.432,107.5001,108.3015,5800
2019-07-26,109.8945,110.432,105.5554,105.917,10700
2019-07-29,101.6854,104.4217,100.6299,100.6885,16200
2019-07-30,98.216,100.1706,96.7501,97.3365,34900
2019-07-31,96.7599,102.2033,96.7599,102.2033,14600
2019-08-01,102.1154,104.0113,99.6819,100.4344,16100
2019-08-02,100.1706,101.1479,98.7047,99.4474,11100
2019-08-05,98.5679,98.5679,94.5513,96.8967,11500
2019-08-06,97.7274,98.7047,95.6751,97.8251,13400
2019-08-07,94.8933,96.7501,92.9388,93.1928,54600
2019-08-08,91.854,91.8638,88.541,88.7951,89400
2019-08-09,88.9319,90.7399,87.9547,88.6778,29900
2019-08-12,88.9319,90.7399,87.9547,88.6778,29900
2019-08-13,88.9319,90.7399,87.9547,88.6778,29900
2019-08-14,88.9319,90.7399,87.9547,88.6778,29900
2019-08-15,88.9319,90.7399,87.9547,88.6778,29900
2019-08-16,85.5701,87.9547,84.8958,85.4919,16800
2019-08-19,86.9676,89.7626,86.0001,89.7626,50300
2019-08-20,91.3751,93.2319,88.9319,90.3588,57100
2019-08-21,89.4206,94.8738,88.9319,94.6392,84000
2019-08-22,96.7501,99.3692,95.2842,99.3692,80500
2019-08-23,100.6299,101.4215,95.7729,98.519,58700
2019-08-26,95.7729,99.5354,94.0138,94.4047,105
2019-08-27,96.1931,98.7047,92.3524,97.2974,63
2019-08-28,95.8706,100.1608,94.4047,94.8738,55000
2019-08-29,95.7729,96.7501,90.8865,90.9647,19100
2019-08-30,88.1501,90.0363,86.4203,86.4497,26200
2019-09-02,89.9092,89.9092,86.4985,88.7267,15800
2019-09-03,88.0524,90.1926,86.0001,86.7331,49
2019-09-04,85.9903,91.0624,85.5115,91.0624,31700
2019-09-05,93.7694,94.6979,86.7331,87.5931,51500
2019-09-06,87.46600000000002,87.9547,85.5115,87.5735,7700
2019-09-09,87.46600000000002,87.9547,85.5115,87.5735,7700
2019-09-10,87.46600000000002,87.9547,85.5115,87.5735,7700
2019-09-11,88.9319,89.8115,86.9774,88.1697,13300
2019-09-12,89.7138,92.5772,88.9319,91.7367,47900
2019-09-13,90.9842,93.2319,90.0069,92.2938,19100
2019-09-16,91.854,96.2126,91.854,94.3851,65800
2019-09-17,94.7956,97.2388,93.8183,94.1213,45700
2019-09-18,93.916,98.8219,93.3394,98.8219,126600
2019-09-19,103.7572,103.7572,103.7572,103.7572,8900
2019-09-20,108.4676,108.9367,105.6922,108.9367,185000
2019-09-23,114.3801,114.3801,114.3801,114.3801,27100
2019-09-24,116.1881,120.0972,108.6826,120.0972,274500
2019-09-25,121.182,123.1365,115.6115,116.3054,175600
2019-09-26,113.4713,117.224,110.9206,111.722,63700
2019-09-27,111.7513,117.1752,110.9206,114.8004,87500
2019-09-30,116.2956,120.537,115.7972,120.537,106600
2019-10-01,123.4199,126.557,122.1593,126.557,84600
2019-10-02,129.9774,132.1763,128.2672,128.8536,120400
2019-10-03,127.0945,135.2938,127.0945,135.2938,237
2019-10-04,135.8606,142.0565,135.8606,142.0565,143200
2019-10-07,142.7797,149.1516,142.7797,149.1516,302
2019-10-08,155.3866,156.6082,147.8127,156.6082,141900
2019-10-09,156.96,164.4361,156.96,164.4361,162200
2019-10-10,170.4757,172.655,169.1661,172.655,73300
2019-10-11,175.8995,181.2843,164.1918,168.6873,322000
2019-10-14,165.4036,172.0002,161.2502,163.8204,275700
2019-10-15,161.2502,172.01,160.4195,172.01,295000
2019-10-16,177.99,177.99,167.0,169.3,135000
2019-10-17,172.0,172.0,162.5,163.37,79900
2019-10-18,160.51,171.53,158.25,171.44,273800
2019-10-21,172.0,172.5,162.88,163.88,136400
2019-10-22,169.98,172.07,164.1,171.6,173600
2019-10-23,174.0,175.1,167.0,167.73,138900
2019-10-24,166.8,168.8,160.52,161.97,93000
2019-10-25,161.01,166.0,153.88,154.07,274300
2019-10-28,154.0,157.0,152.0,155.36,158200
2019-10-29,155.0,163.12,153.05,163.12,269300
2019-10-30,165.0,171.27,162.0,171.27,364200
2019-10-31,175.99,179.45,167.01,170.61,451800
2019-11-01,169.32,169.32,165.0,165.89,174500
2019-11-04,160.9,171.49,160.9,167.87,418600
2019-11-05,168.0,170.99,163.01,164.3,316300
2019-11-06,165.5,169.18,159.0,159.52,354800
2019-11-07,160.0,167.49,158.0,167.15,426600
2019-11-08,168.01,171.45,162.3,163.97,278300
2019-11-11,165.45,169.0,164.0,167.78,230600
2019-11-12,168.9,172.5,165.2,170.24,327300
2019-11-13,169.0,178.75,168.0,178.75,793600
2019-11-14,183.0,187.68,181.5,187.68,202900
2019-11-15,191.0,194.99,186.0,189.4,546900
2019-11-18,192.12,198.87,191.5,198.87,339500
2019-11-19,203.51,208.81,199.5,201.85,677200
2019-11-20,203.95,203.95,194.25,196.89,171200
2019-11-21,195.0,196.0,187.05,187.75,153400
2019-11-22,184.0,197.13,183.0,196.87,346100
2019-11-25,199.0,206.4,196.0,205.05,393700
2019-11-26,205.0,210.8,194.8,198.66,409400
2019-11-27,199.85,204.0,194.11,198.7,245400
2019-11-28,199.89,208.63,199.01,208.63,398400
2019-11-29,211.0,216.9,205.0,206.99,334700
2019-12-02,207.55,211.89,202.0,206.37,303700
2019-12-03,209.0,216.68,202.0,216.68,616000
2019-12-04,227.51,227.51,227.51,227.51,162800
2019-12-05,236.0,236.0,220.0,222.68,553800
2019-12-06,221.99,229.89,218.05,219.8,231900
2019-12-09,222.5,224.5,218.0,220.08,154200
2019-12-10,222.98,231.08,219.0,230.47,517700
2019-12-11,229.5,230.0,219.6,220.93,296300
2019-12-12,220.0,220.0,210.1,215.29,233300
2019-12-13,215.0,221.25,214.5,216.58,119900
2019-12-16,214.0,227.0,211.01,223.99,249500
2019-12-17,225.95,226.95,216.55,220.03,95000
2019-12-18,218.5,225.0,217.0,219.1,138700
2019-12-19,219.0,221.0,209.0,211.51,118800
2019-12-20,210.26,217.0,208.1,213.31,48300
2019-12-23,212.3,214.4,205.0,205.88,56900
2019-12-24,205.0,212.75,199.0,209.24,90300
2019-12-25,205.0,212.75,199.0,209.24,90300
2019-12-26,211.5,216.5,210.0,214.31,71000
2019-12-27,212.55,214.99,207.5,208.71,21800
2019-12-30,210.5,214.49,208.42,208.89,37200
2019-12-31,209.0,216.0,209.0,209.62,51700
2020-01-01,209.15,220.1,209.12,220.1,175700
