,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1253,5005,2020-03-10,31.9,31.9,29.3,30.74,27876000,27.917759,24.74904761904765,23.774800000000145,22.190410000000043,19.066742999999907,79.42744891126804,29.96319578468756,24.858000000000022,19.752804215312484,1.6491884830085155,0.9105457916450478,Bullish,34.6227,11.3543,11898952.38095238,31.99333333333333,33.24666666666666,34.59333333333333,29.39333333333333,28.046666666666667,26.793333333333333
1254,5006,2020-03-11,30.5,31.1,29.06,29.39,17635500,28.823763,25.073809523809558,23.888800000000145,22.35249300000004,19.116411999999904,69.49757523792603,30.578161520795554,25.15850000000002,19.73883847920449,1.725840134198048,1.073604660155648,Bullish,34.4909,11.3543,12768238.095238095,30.639999999999997,31.89,32.68,28.599999999999994,27.809999999999995,26.55999999999999
1255,5007,2020-03-12,28.5,29.45,27.34,27.42,16797500,29.101616,25.26619047619051,23.95700000000015,22.49911400000004,19.156230999999906,58.085645905531536,30.795403746034403,25.37100000000002,19.946596253965637,1.6090761556804658,1.1806989592606114,Bullish,33.7087,11.3543,13189571.42857143,28.800000000000008,30.180000000000003,30.910000000000007,26.69000000000001,25.960000000000004,24.58000000000001
1256,5008,2020-03-13,25.75,28.0,25.51,27.58,25705000,28.534174,25.47619047619051,24.023600000000148,22.64470700000004,19.196849999999905,58.67911414881767,30.976679927050604,25.614000000000022,20.25132007294944,1.5120208886860027,1.2469633451456896,Bullish,33.3217,11.3543,13411619.047619049,28.55,29.52,31.04,26.060000000000002,24.540000000000003,23.570000000000004
1257,5009,2020-03-16,26.8,26.8,25.52,25.52,13508000,28.051754,25.60952380952384,24.073200000000146,22.76122300000004,19.232026999999906,49.049642217763406,30.95472136071784,25.751000000000023,20.547278639282204,1.2544189457281085,1.2484544652621734,Bullish,33.3217,11.3543,14221809.523809524,26.37333333333334,27.22666666666667,27.65333333333334,25.093333333333337,24.666666666666668,23.813333333333336
1258,5010,2020-03-17,25.25,26.55,24.1,25.34,15426500,27.05614,25.731428571428605,24.129000000000147,22.867462000000042,19.267909499999906,48.303726890929724,30.897965190382997,25.88500000000002,20.87203480961704,1.023939714684424,1.2035515151466236,Bearish,32.3172,11.3543,14748190.476190476,26.560000000000002,27.78,29.01,24.110000000000003,22.880000000000003,21.660000000000004
1259,5011,2020-03-18,24.26,24.56,23.44,23.44,6974000,26.155521,25.768571428571466,24.169000000000146,22.949700000000043,19.290339999999905,41.18421445375137,30.90073928392295,25.882000000000023,20.863260716077097,0.680129038343253,1.0988670197859496,Bearish,32.3172,11.3543,15342214.285714285,24.186666666666664,24.93333333333333,25.30666666666666,23.066666666666666,22.693333333333335,21.94666666666667
1260,5012,2020-03-19,21.69,22.5,21.69,21.69,14813000,25.057583,25.682380952380992,24.15260000000015,23.004400000000047,19.299573999999907,35.931180268161825,31.033653158870514,25.798000000000023,20.562346841129532,0.2634098014566568,0.931775576120091,Bearish,31.9549,11.3543,15599523.80952381,22.229999999999993,22.769999999999996,23.039999999999992,21.419999999999995,21.15,20.609999999999996
1261,5013,2020-03-20,21.9,22.43,20.07,20.21,16625500,23.79112,25.531904761904805,24.10000000000015,23.035000000000046,19.296467999999905,32.19154218966923,31.33742680478198,25.62500000000002,19.912573195218062,-0.18414412831440075,0.7085916352331927,Bearish,31.922,11.3543,15946523.80952381,21.736666666666665,23.263333333333332,24.096666666666664,19.376666666666665,18.543333333333333,17.016666666666666
1262,5014,2020-03-23,21.9,22.43,20.07,20.21,16625500,22.366016,25.367142857142902,24.042400000000153,23.055600000000045,19.288915499999906,32.19154218966922,31.542281165609953,25.519000000000023,19.495718834390093,-0.5326932855046671,0.4603346510856207,Bearish,31.922,11.3543,16445404.761904761,21.736666666666665,23.263333333333332,24.096666666666664,19.376666666666665,18.543333333333333,17.016666666666666
1263,5015,2020-03-24,18.7,18.7,18.7,18.7,243500,21.399364,25.19428571428576,23.959600000000155,23.051700000000043,19.278300499999908,28.66177710369891,31.942195531212977,25.31400000000002,18.685804468787065,-0.9201583712177843,0.1842360466249397,Bearish,31.922,11.3543,16852190.476190478,18.7,18.7,18.7,18.7,18.7,18.7
1264,5016,2020-03-25,19.51,19.6,17.3,17.31,14451500,20.323126,24.932857142857188,23.841000000000154,23.02390000000004,19.260447499999906,25.851715012237868,32.46552709985556,25.048500000000022,17.63147290014449,-1.3241249384150358,-0.11743615038305544,Bearish,31.922,11.3543,16561857.142857144,18.839999999999993,20.369999999999997,21.139999999999993,16.539999999999992,15.769999999999996,14.239999999999991
1265,5017,2020-03-26,16.55,18.45,16.4,16.74,8361500,19.19374,24.652857142857187,23.710800000000155,22.99570000000004,19.236532999999906,24.778865142478406,32.944134080170706,24.69900000000002,16.453865919829333,-1.6710033037300924,-0.42814958105246287,Bearish,30.9998,11.3543,16935214.285714287,17.993333333333332,19.246666666666666,20.043333333333333,15.943333333333332,15.146666666666665,13.89333333333333
1266,5018,2020-03-27,16.91,17.99,16.73,17.99,7160500,18.238213,24.379523809523853,23.609600000000157,22.989900000000034,19.221914999999907,31.493201676694255,33.12861004845311,24.379000000000023,15.629389951546932,-1.8240162303589251,-0.7073229109137553,Bearish,30.8352,11.3543,17055571.42857143,18.409999999999993,18.829999999999995,19.66999999999999,17.149999999999995,16.31,15.889999999999997
1267,5019,2020-03-30,18.15,19.33,17.5,19.33,9571500,17.971249,24.138571428571474,23.553600000000152,22.987700000000032,19.219225499999904,37.89322652502835,33.01940052570569,24.04100000000002,15.062599474294354,-1.816217056289105,-0.9291017399888253,Bearish,30.74,11.3543,16679023.80952381,19.939999999999998,20.549999999999997,21.769999999999996,18.11,16.89,16.28
1268,5020,2020-03-31,19.11,20.77,18.63,20.72,19029500,18.25739,23.88285714285719,23.531800000000153,22.99780000000003,19.224803499999904,43.76230830196817,32.77819083048311,23.757000000000023,14.735809169516934,-1.6785257711199968,-1.0789865462150596,Bearish,30.74,11.3543,16295166.666666666,21.449999999999992,22.179999999999996,23.589999999999993,19.30999999999999,17.899999999999995,17.16999999999999
1269,5021,2020-04-01,21.01,21.6,20.4,21.07,24496500,19.05157,23.629047619047668,23.50820000000015,23.01740000000003,19.233242999999906,45.1674103851686,32.47394462958235,23.48000000000002,14.486055370417699,-1.5235992568579313,-1.167909088343634,Bearish,30.74,11.3543,16338880.952380951,21.64666666666667,22.223333333333336,22.84666666666667,20.446666666666665,19.82333333333333,19.246666666666663
1270,5022,2020-04-02,21.15,22.65,20.5,22.65,17931000,19.90078,23.440476190476236,23.502800000000153,23.047300000000032,19.251681999999906,51.106321550638775,31.935490037781605,23.202500000000022,14.469509962218437,-1.2588152441812923,-1.1860903195111656,Bearish,30.74,11.3543,16509452.38095238,23.366666666666667,24.083333333333332,25.516666666666666,21.21666666666667,19.783333333333335,19.06666666666667
1271,5023,2020-04-03,24.0,24.34,23.59,24.01,26275500,20.993649,23.24095238095243,23.512200000000153,23.08710000000003,19.273380499999906,55.56736679920773,31.46326846282478,23.00200000000002,14.540731537175262,-0.9285278810394111,-1.1345778318168147,Bullish,30.74,11.3543,16250904.761904761,24.37,24.73,25.12,23.62,23.23,22.87
1272,5024,2020-04-06,24.68,24.68,22.21,22.25,23037500,22.161037,22.966190476190523,23.460600000000156,23.10410000000003,19.288007999999905,49.29866619254988,30.449409560365986,22.61550000000002,14.781590439634051,-0.7995730765146973,-1.0675768807563912,Bullish,30.74,11.3543,16632523.80952381,23.883333333333333,25.516666666666666,26.35333333333333,21.413333333333334,20.576666666666668,18.943333333333335
1273,5025,2020-04-07,22.25,23.84,22.03,23.39,20393000,22.50153,22.652380952380998,23.428600000000156,23.13450000000003,19.305618499999902,52.99742671293045,29.15802054989661,22.24800000000002,15.337979450103429,-0.5984879951746542,-0.9737591036400438,Bullish,30.74,11.3543,16431738.095238095,24.143333333333338,24.89666666666667,25.953333333333337,22.33333333333334,21.27666666666667,20.52333333333334
1274,5026,2020-04-08,23.39,23.65,22.67,22.88,12878000,22.833471,22.278095238095283,23.402600000000156,23.166700000000034,19.315738999999905,51.197977306208166,28.021912676642977,21.92250000000002,15.823087323357065,-0.47480608819684633,-0.8739685005514043,Bullish,30.74,11.3543,16330380.952380951,23.46333333333333,24.046666666666663,24.443333333333328,22.483333333333334,22.08666666666667,21.503333333333337
1275,5027,2020-04-09,23.4,24.2,23.4,23.83,21403000,22.961834,22.013333333333378,23.394000000000155,23.218000000000032,19.334561499999904,54.31000921021203,27.378349501139542,21.743000000000016,16.10765049886049,-0.2967099378501672,-0.7585167880111569,Bullish,30.74,11.3543,15616190.476190476,24.220000000000006,24.610000000000003,25.020000000000007,23.420000000000005,23.01,22.620000000000005
1276,5028,2020-04-10,23.58,24.11,23.25,23.95,10163000,23.206215,21.848095238095283,23.398800000000154,23.26410000000003,19.3564954999999,54.702942239009765,26.639437671928786,21.561500000000017,16.483562328071248,-0.14422195751758338,-0.6356578219124421,Bullish,30.74,11.3543,15795595.238095239,24.29,24.63,25.15,23.43,22.91,22.57
1277,5029,2020-04-13,23.51,23.7,22.16,22.31,12698500,23.389378,21.597142857142902,23.396000000000154,23.29060000000003,19.3722464999999,48.556897958251724,26.161306292665763,21.401000000000018,16.640693707334272,-0.15393397341065906,-0.5393130522120855,Bullish,30.74,11.3543,15479666.666666666,23.286666666666665,24.263333333333332,24.826666666666664,21.746666666666666,21.183333333333334,20.206666666666667
1278,5030,2020-04-14,22.31,23.15,22.31,23.05,11406000,23.170794,21.479523809523855,23.397800000000153,23.321500000000032,19.392067999999902,51.22006711594859,25.76408539840313,21.28650000000002,16.808914601596914,-0.10075753032505119,-0.4516019478346786,Bullish,30.74,11.3543,14860309.523809524,23.36333333333334,23.67666666666667,24.20333333333334,22.52333333333334,21.99666666666667,21.68333333333334
1279,5031,2020-04-15,23.8,24.2,22.74,23.08,22514000,23.036259,21.37190476190481,23.40020000000015,23.342700000000033,19.4113394999999,51.33007062474733,25.714092311491587,21.26850000000002,16.822907688508455,-0.05555367855912152,-0.3723922939795672,Bullish,30.74,11.3543,14760214.285714285,23.94,24.8,25.400000000000002,22.48,21.88,21.02
1280,5032,2020-04-16,23.1,23.55,22.66,23.42,14792000,23.028137,21.370952380952428,23.40780000000015,23.35690000000003,19.4326814999999,52.63376721723654,25.896323595604393,21.35500000000002,16.81367640439565,0.007618042095771216,-0.2963902267644995,Bullish,30.74,11.3543,15097714.285714285,23.759999999999994,24.099999999999998,24.649999999999995,22.869999999999994,22.319999999999997,21.979999999999993
1281,5033,2020-04-17,25.17,25.17,25.17,25.17,5114000,23.08229,21.536666666666715,23.475000000000154,23.377600000000033,19.4674669999999,58.75735735007868,26.401566869388468,21.603000000000023,16.804433130611578,0.19662587973597923,-0.19778700546440375,Bullish,30.74,11.3543,15470000.0,25.17,25.17,25.17,25.17,25.17,25.17
1282,5034,2020-04-20,27.05,27.05,26.05,27.05,39641000,23.623005,21.862380952381002,23.588600000000156,23.405600000000035,19.5161809999999,64.12338830493013,27.246345112326864,21.945000000000025,16.643654887673186,0.49243970261949244,-0.0597416638476245,Bullish,30.74,11.3543,15008142.857142856,27.383333333333336,27.71666666666667,28.383333333333336,26.383333333333336,25.71666666666667,25.383333333333336
1283,5035,2020-04-21,26.49,28.2,26.0,26.79,59614000,24.748194,22.17571428571434,23.673000000000158,23.441800000000036,19.5633889999999,62.90443206147337,27.830246208317938,22.349500000000027,16.868753791682117,0.6978500800624765,0.0917766849343957,Bullish,30.74,11.3543,16104119.047619049,27.993333333333332,29.196666666666665,30.19333333333333,25.793333333333333,24.796666666666667,23.593333333333334
1284,5036,2020-04-22,27.1,28.79,27.07,27.99,47720000,25.549477,22.61809523809529,23.765200000000153,23.478500000000032,19.616596999999903,66.10683759572524,28.377286581219863,22.883500000000026,17.38971341878019,0.9465579247250737,0.2627329328925313,Bullish,30.74,11.3543,18151190.476190478,28.83,29.669999999999998,30.549999999999997,27.11,26.23,25.39
1285,5037,2020-04-23,28.39,28.5,26.5,26.72,25623500,26.407185,23.06619047619053,23.836200000000154,23.50450000000003,19.6677779999999,60.18508400119007,28.340414380058487,23.38250000000003,18.42458561994157,1.0293169719709816,0.41604974070822137,Bullish,30.74,11.3543,20411976.19047619,27.979999999999997,29.24,29.979999999999997,25.979999999999997,25.24,23.979999999999997
1286,5038,2020-04-24,26.5,27.6,26.35,26.87,14169000,26.684452,23.54857142857148,23.91920000000015,23.53160000000003,19.720696999999902,60.63362443962183,28.34414219477275,23.826500000000028,19.308857805227305,1.0943923853747997,0.551718269641537,Bullish,30.74,11.3543,20943976.19047619,27.529999999999994,28.189999999999998,28.779999999999994,26.279999999999994,25.689999999999998,25.029999999999994
1287,5039,2020-04-27,25.5,26.14,25.12,25.95,17346500,26.726843,23.9276190476191,23.98260000000015,23.54860000000003,19.7713624999999,56.43429312340413,28.25981580939242,24.157500000000027,20.055184190607633,1.0595153743906174,0.6532776905913531,Bullish,30.74,11.3543,21220523.80952381,26.353333333333335,26.756666666666668,27.373333333333335,25.333333333333336,24.71666666666667,24.313333333333336
1288,5040,2020-04-28,26.29,27.33,26.13,26.72,36232500,26.394644,24.279523809523862,24.06380000000015,23.569000000000027,19.822131499999898,58.994063047737335,28.384202815338927,24.457500000000028,20.53079718466113,1.0815403330281868,0.7389302190787198,Bullish,30.74,11.3543,21705571.42857143,27.323333333333327,27.926666666666662,28.523333333333326,26.123333333333328,25.526666666666664,24.92333333333333
1289,5041,2020-04-29,26.98,27.25,26.72,27.1,18439000,26.340767,24.58333333333339,24.13580000000015,23.591700000000028,19.876200499999896,60.23578992435803,28.521567740252674,24.75900000000003,20.996432259747383,1.1167844991057336,0.8145010750841226,Bullish,30.74,11.3543,22975142.85714286,27.32666666666666,27.55333333333333,27.856666666666662,26.79666666666666,26.49333333333333,26.26666666666666
1290,5042,2020-04-30,27.45,28.44,27.4,28.18,25784000,26.401928,24.921904761904816,24.232000000000152,23.630900000000025,19.939538999999897,63.60867861543183,28.947299969322312,25.03550000000003,21.12370003067775,1.2178244070114381,0.8951657414695857,Bullish,30.74,11.3543,22947023.80952381,28.613333333333344,29.046666666666674,29.653333333333347,27.57333333333334,26.96666666666667,26.53333333333334
1291,5043,2020-05-01,27.45,28.44,27.4,28.18,25784000,26.852903,25.185238095238148,24.32220000000015,23.680900000000022,20.006459499999895,63.60867861543181,29.35441798361059,25.24400000000003,21.133582016389475,1.2831083871995368,0.972754270615576,Bullish,30.74,11.3543,23008333.333333332,28.613333333333344,29.046666666666674,29.653333333333347,27.57333333333334,26.96666666666667,26.53333333333334
1292,5044,2020-05-04,27.25,27.94,27.01,27.38,18216500,27.226875,25.34571428571434,24.423200000000158,23.716700000000024,20.073290999999898,59.28837011714974,29.46938636773462,25.50050000000003,21.53161363226544,1.2558168231053202,1.0293667811135248,Bullish,30.74,11.3543,23382285.714285713,27.87666666666666,28.37333333333333,28.80666666666666,26.946666666666662,26.513333333333332,26.016666666666662
1293,5045,2020-05-05,27.9,27.9,26.5,26.77,17087000,27.303476,25.560952380952433,24.502600000000157,23.752600000000026,20.137401499999896,56.156368810152415,29.551419499421534,25.669500000000035,21.787580500578535,1.171462272055944,1.0577858793020085,Bullish,30.74,11.3543,22998523.80952381,27.613333333333337,28.456666666666667,29.013333333333335,26.21333333333334,25.65666666666667,24.81333333333334
1294,5046,2020-05-06,26.93,26.93,26.24,26.32,8867000,27.074265,25.700476190476245,24.57660000000016,23.779300000000024,20.1967919999999,53.89451589208563,29.51292084212481,25.841500000000035,22.17007915787526,1.0561250907830022,1.0574537215982072,Bearish,30.74,11.3543,22715166.666666668,26.753333333333334,27.186666666666667,27.443333333333335,26.063333333333333,25.806666666666665,25.37333333333333
1295,5047,2020-05-07,26.03,26.75,25.62,25.78,12559500,26.723143,25.838571428571484,24.617600000000156,23.811200000000028,20.255705499999898,51.22803211682416,29.493270107910796,25.93900000000004,22.384729892089283,0.910648665674195,1.0280927104134048,Bearish,30.74,11.3543,22166309.523809522,26.48,27.18,27.61,25.35,24.92,24.220000000000002
