,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1342,5094,2020-07-13,28.29,29.45,28.21,29.07,21923000,27.27281,24.24047619047614,23.79460000000004,22.964899999999997,23.627099999999913,80.53543264748573,28.64955289873202,24.320499999999964,19.99144710126791,1.2627048436286863,0.6647858759167866,Bullish,29.5,14.32,11183285.714285715,29.609999999999992,30.149999999999995,30.84999999999999,28.369999999999994,27.669999999999998,27.129999999999995
1343,5095,2020-07-14,29.3,30.85,28.5,30.44,33542500,27.86121,24.611904761904714,23.917800000000042,23.0414,23.68399999999991,83.71543204094468,29.728252222086148,24.679499999999965,19.630747777913783,1.5153905998458868,0.8349068207026067,Bullish,29.5,14.32,12042333.333333334,31.360000000000007,32.28,33.71000000000001,29.010000000000005,27.580000000000002,26.660000000000004
1344,5096,2020-07-15,30.6,31.35,30.25,30.46,27109000,28.748379,24.95476190476186,24.052600000000044,23.119600000000002,23.741399999999913,83.7571514922467,30.611166784558755,25.073999999999963,19.53683321544117,1.6976898037215165,1.0074634173063886,Bullish,30.44,14.32,13456976.19047619,31.123333333333335,31.78666666666667,32.223333333333336,30.023333333333333,29.586666666666666,28.923333333333332
1345,5097,2020-07-16,30.6,31.6,30.5,31.02,24115500,29.359089,25.357142857142815,24.222000000000044,23.210900000000002,23.796599999999916,84.92194859394684,31.483500479608004,25.488999999999965,19.494499520391926,1.865842287627249,1.1791391913705607,Bullish,30.46,14.32,14516214.285714285,31.580000000000005,32.14,32.68000000000001,30.480000000000004,29.94,29.380000000000003
1346,5098,2020-07-17,31.19,31.39,30.5,30.89,14641000,29.860863,25.74619047619043,24.389800000000047,23.2992,23.85274999999992,83.426294884551,32.17625845032103,25.907999999999966,19.639741549678906,1.965952156355364,1.3365017843675213,Bullish,31.02,14.32,15519000.0,31.35333333333333,31.816666666666666,32.24333333333333,30.46333333333333,30.036666666666665,29.57333333333333
1347,5099,2020-07-20,31.25,31.73,30.9,31.13,15654500,30.169605,26.15666666666662,24.55040000000005,23.3745,23.91304999999992,83.98700231984022,32.7615664840313,26.361499999999968,19.961433515968636,2.041127100158242,1.4774268475256656,Bullish,31.02,14.32,16011428.57142857,31.606666666666662,32.08333333333333,32.43666666666667,30.77666666666666,30.42333333333333,29.94666666666666
1348,5100,2020-07-21,31.4,31.4,30.02,30.19,14491500,30.385962,26.543809523809482,24.68640000000005,23.4324,23.967349999999918,73.49885928100149,33.13509810150386,26.71949999999997,20.303901898496086,2.0017783854720825,1.582297155114949,Bullish,31.13,14.32,16678238.095238095,31.05333333333333,31.916666666666664,32.43333333333333,29.673333333333332,29.156666666666666,28.293333333333333
1349,5101,2020-07-22,30.18,30.65,29.76,30.0,7873500,30.179478,26.875714285714245,24.81520000000005,23.492000000000004,24.021699999999917,71.55381389848309,33.360344470874914,27.091499999999975,20.822655529125036,1.9329806359547526,1.6524338512829098,Bullish,31.13,14.32,17168714.285714287,30.513333333333332,31.026666666666664,31.40333333333333,29.623333333333335,29.24666666666667,28.733333333333338
1350,5102,2020-07-23,30.15,30.3,28.65,28.79,13219500,29.93674,27.172380952380916,24.92280000000005,23.523000000000003,24.07094999999992,60.56207636900719,33.32412765324694,27.41449999999997,21.504872346752997,1.7605267793704655,1.6740524369004208,Bullish,31.13,14.32,17233404.76190476,29.84333333333334,30.896666666666672,31.493333333333343,28.19333333333334,27.596666666666668,26.543333333333337
1351,5103,2020-07-24,28.8,29.45,28.5,28.91,8992000,29.375294,27.485714285714245,25.029600000000052,23.5541,24.123599999999918,61.198667756516386,33.255242130651204,27.723499999999966,22.19175786934873,1.614923025301632,1.6622265545806632,Bearish,31.13,14.32,17597428.57142857,29.406666666666666,29.903333333333332,30.356666666666666,28.456666666666667,28.003333333333334,27.506666666666668
1352,5104,2020-07-27,28.9,30.94,28.82,30.79,28921000,29.001085,27.869523809523766,25.17980000000005,23.586,24.19064999999992,69.50390789584006,33.3323480031568,28.118499999999965,22.90465199684313,1.6324138387770297,1.6562640114199365,Bearish,31.13,14.32,17742095.23809524,31.546666666666674,32.30333333333334,33.66666666666667,29.426666666666673,28.063333333333336,27.306666666666672
1353,5105,2020-07-28,31.1,31.6,30.79,31.03,26292500,29.365236,28.257142857142814,25.32860000000005,23.611800000000002,24.25814999999992,70.37565865825664,33.30255545061171,28.523499999999967,23.74444454938822,1.6466597600038853,1.6543431611367263,Bearish,31.13,14.32,18891476.19047619,31.490000000000002,31.950000000000003,32.300000000000004,30.68,30.33,29.869999999999997
1354,5106,2020-07-29,31.25,32.87,31.22,32.08,35319500,29.825523,28.692857142857104,25.50600000000005,23.6617,24.330549999999917,73.8919533569003,33.451862233769475,28.93249999999997,24.41313776623046,1.722816424668757,1.6680378138431324,Bullish,31.13,14.32,19986476.19047619,32.89333333333333,33.70666666666666,34.54333333333333,31.243333333333332,30.406666666666666,29.593333333333334
1355,5107,2020-07-30,32.21,32.37,31.6,32.1,18067000,30.451748,29.083333333333297,25.695000000000046,23.7289,24.40254999999992,73.95536663304746,33.464091524412254,29.333999999999968,25.203908475587678,1.7644455331706475,1.6873193577086354,Bullish,32.08,14.32,21517404.76190476,32.446666666666665,32.79333333333333,33.21666666666666,31.67666666666667,31.253333333333337,30.906666666666673
1356,5108,2020-07-31,32.21,32.37,31.6,32.1,18067000,30.944628,29.465714285714245,25.884000000000043,23.7856,24.47199999999992,73.95536663304745,33.35645821292066,29.71599999999997,26.07554178707928,1.7769532901659097,1.7052461442000904,Bullish,32.1,14.32,21838190.476190478,32.446666666666665,32.79333333333333,33.21666666666666,31.67666666666667,31.253333333333337,30.906666666666673
1357,5109,2020-08-03,32.31,33.07,32.22,32.61,24971500,31.243834,29.853809523809485,26.083200000000037,23.8671,24.53919999999992,75.70081522289601,33.515501974726085,30.03399999999997,26.552498025273856,1.807186395616153,1.725634194483303,Bullish,32.1,14.32,21797547.61904762,33.04666666666667,33.483333333333334,33.89666666666667,32.196666666666665,31.78333333333333,31.346666666666664
1358,5110,2020-08-04,32.7,34.0,32.3,32.67,41724000,31.517715,30.15952380952377,26.28360000000004,23.9498,24.60824999999992,75.90540045625183,33.552094907088225,30.355499999999967,27.15890509291171,1.8150649096228513,1.7435203375112125,Bullish,32.61,14.32,22738833.333333332,33.68000000000001,34.690000000000005,35.38000000000001,31.980000000000004,31.29,30.28
1359,5111,2020-08-05,32.67,33.49,32.2,33.32,20275500,31.732533,30.496666666666627,26.497000000000035,24.0573,24.68284999999992,78.06044921649901,33.71742690451367,30.67349999999997,27.62957309548626,1.8524048860141633,1.7652972472118027,Bullish,32.67,14.32,22932452.38095238,33.80666666666667,34.29333333333334,35.09666666666667,32.51666666666667,31.71333333333334,31.226666666666674
1360,5112,2020-08-06,34.05,34.18,33.1,33.49,15898500,32.035885,30.807619047619006,26.702600000000032,24.183399999999995,24.75644999999992,78.59956280949532,33.96811655404595,30.94799999999997,27.927883445953988,1.8741110796425247,1.787060013697947,Bullish,33.32,14.44,22328023.80952381,34.080000000000005,34.67,35.160000000000004,33.00000000000001,32.510000000000005,31.92000000000001
1361,5113,2020-08-07,33.5,35.59,33.1,34.8,37525000,32.31107,31.13142857142853,26.933400000000034,24.3381,24.83764999999992,82.2243679191007,34.41116793226733,31.294499999999964,28.177832067732595,1.9742613899822068,1.824500288954799,Bullish,33.49,14.44,22103595.23809524,35.89333333333334,36.98666666666667,38.38333333333334,33.403333333333336,32.00666666666667,30.913333333333334
1362,5114,2020-08-10,34.6,35.89,34.45,35.35,19793000,32.912754,31.487619047619006,27.153200000000034,24.4983,24.919599999999917,83.48885740078134,35.01716117413036,31.608499999999964,28.199838825869573,2.0741026714166395,1.8744207654471672,Bullish,34.8,14.44,22004571.42857143,36.010000000000005,36.67,37.45,34.57000000000001,33.790000000000006,33.13000000000001
1363,5115,2020-08-11,35.65,35.7,34.72,34.94,12886000,33.51352,31.767142857142808,27.36900000000003,24.6688,24.998999999999914,78.97855950185077,35.48906712426741,31.833499999999958,28.17793287573251,2.0959828472251907,1.918733181802772,Bullish,35.35,14.44,22305547.61904762,35.519999999999996,36.1,36.5,34.53999999999999,34.13999999999999,33.55999999999999
1364,5116,2020-08-12,35.0,35.55,33.91,34.17,14815500,33.76167,31.94476190476185,27.565600000000035,24.844300000000004,25.069549999999914,71.19920752643239,35.752641118268464,32.018999999999956,28.285358881731447,2.0278150892720603,1.9405495632966296,Bullish,35.35,14.44,21875214.285714287,35.17666666666666,36.18333333333333,36.81666666666666,33.53666666666666,32.90333333333333,31.89666666666666
1365,5117,2020-08-13,34.11,34.48,33.5,34.12,11791000,33.603783,32.119047619047564,27.773400000000034,25.0192,25.139899999999912,70.7121366796064,35.98545851348608,32.17399999999996,28.36254148651383,1.9473096938469894,1.9419015894067015,Bullish,35.35,14.44,20983452.38095238,34.56666666666666,35.01333333333333,35.54666666666666,33.586666666666666,33.053333333333335,32.60666666666667
1366,5118,2020-08-14,34.11,34.48,33.5,34.12,11791000,33.44906,32.266666666666616,27.97880000000003,25.1848,25.21199999999991,70.71213667960639,36.189139708123484,32.33549999999995,28.481860291876423,1.8620441026296604,1.9259300920512934,Bearish,35.35,14.44,20254023.80952381,34.56666666666666,35.01333333333333,35.54666666666666,33.586666666666666,33.053333333333335,32.60666666666667
1367,5119,2020-08-17,34.35,35.4,33.9,34.85,25445500,33.319805,32.455238095238045,28.19620000000003,25.3567,25.283649999999913,73.75251040664115,36.4820619550796,32.52149999999996,28.560938044920324,1.8322543191673155,1.9071949374744979,Bearish,35.35,14.44,19667142.85714286,35.53333333333334,36.21666666666667,37.03333333333334,34.03333333333334,33.21666666666667,32.53333333333334
1368,5120,2020-08-18,35.09,35.44,34.43,34.66,10607500,33.462658,32.62333333333328,28.41100000000003,25.517599999999998,25.35334999999991,71.66717931790147,36.658272287999615,32.744999999999955,28.831727712000298,1.772877658971261,1.8803314817738506,Bearish,35.35,14.44,20181642.85714286,35.25666666666667,35.85333333333333,36.266666666666666,34.24666666666667,33.833333333333336,33.23666666666667
1369,5121,2020-08-19,34.53,35.2,34.3,34.47,8155000,33.541443,32.8271428571428,28.618200000000034,25.678099999999993,25.421999999999912,69.54942092259456,36.73705555883478,32.968499999999956,29.19994444116513,1.6909970544419153,1.8424645963074635,Bearish,35.35,14.44,19941309.523809522,35.013333333333335,35.55666666666667,35.91333333333334,34.11333333333333,33.75666666666666,33.213333333333324
1370,5122,2020-08-20,34.57,34.57,33.33,33.62,7024500,33.534855,32.99952380952376,28.80700000000003,25.81629999999999,25.483299999999915,60.881910357742285,36.459867689618314,33.20999999999996,29.9601323103816,1.5397686941475044,1.7819254158754716,Bearish,35.35,14.44,19639571.42857143,34.349999999999994,35.08,35.589999999999996,33.10999999999999,32.599999999999994,31.86999999999999
1371,5123,2020-08-21,33.55,33.9,32.63,33.23,5690000,33.24473,33.21095238095233,28.988000000000028,25.936799999999995,25.53734999999991,57.35034490194302,36.01000773993127,33.42599999999996,30.84199226006865,1.3726266033852497,1.7000656533774272,Bearish,35.35,14.44,19599142.85714286,33.87666666666666,34.523333333333326,35.146666666666654,32.60666666666666,31.983333333333334,31.336666666666666
1372,5124,2020-08-24,33.28,33.85,33.1,33.71,4197000,32.90006,33.43952380952376,29.209400000000027,26.076599999999996,25.58819999999991,60.39533996074618,35.85635198689354,33.57199999999996,31.28764801310638,1.2643229527494668,1.6129171132518352,Bearish,35.35,14.44,19240595.23809524,34.00666666666667,34.303333333333335,34.75666666666667,33.25666666666667,32.803333333333335,32.50666666666667
1373,5125,2020-08-25,33.9,34.65,33.9,34.36,9947000,32.802067,33.609523809523765,29.431400000000025,26.218399999999995,25.64454999999991,64.13006365839645,35.72324456795389,33.738499999999966,31.753755432046038,1.2169132782883807,1.5337163462591443,Bearish,35.35,14.44,19012261.904761903,34.70666666666667,35.053333333333335,35.45666666666667,33.95666666666667,33.553333333333335,33.20666666666667
1374,5126,2020-08-26,34.74,35.25,34.55,35.0,13202500,32.996258,33.798571428571385,29.680000000000028,26.3797,25.701999999999906,67.39071774534013,35.78768128406743,33.88449999999996,31.981318715932485,1.2169551199124555,1.4703641009898065,Bearish,35.35,14.44,18108738.095238097,35.31666666666666,35.63333333333333,36.016666666666666,34.61666666666666,34.23333333333333,33.91666666666666
1375,5127,2020-08-27,35.25,35.6,34.9,35.01,13219000,33.36267,33.938095238095194,29.925800000000027,26.526999999999997,25.765099999999908,67.4405208343897,35.805916664718325,34.02999999999996,32.25408333528159,1.2039171881944242,1.41707471843073,Bearish,35.35,14.44,17485404.76190476,35.43999999999999,35.87,36.13999999999999,34.73999999999999,34.46999999999999,34.039999999999985
1376,5128,2020-08-28,34.95,35.1,34.26,34.42,6435500,33.643257,34.04857142857138,30.16400000000003,26.654,25.819749999999907,61.47497612783811,35.69050509873691,34.14599999999996,32.60149490126301,1.1329169033646878,1.3602431554175216,Bearish,35.35,14.44,16433000.0,34.92666666666667,35.43333333333334,35.76666666666667,34.086666666666666,33.75333333333333,33.24666666666666
1377,5129,2020-08-31,34.75,35.4,34.65,34.96,11185000,33.627407,34.18476190476186,30.42200000000003,26.7843,25.87139999999991,64.56451721216506,35.67450354359042,34.26349999999996,32.8524964564095,1.1074560887161553,1.3096857420772483,Bearish,35.35,14.8,15879119.047619049,35.35666666666666,35.75333333333333,36.10666666666666,34.60666666666666,34.25333333333333,33.85666666666666
1378,5130,2020-09-01,34.98,37.58,34.98,37.58,47453000,33.740974,34.42142857142852,30.71300000000003,26.9438,25.932949999999906,75.02834526994242,36.36421858551023,34.508999999999965,32.6537814144897,1.2838904238067173,1.3045266784231422,Bearish,35.35,14.8,15551404.761904761,38.446666666666665,39.31333333333333,41.04666666666667,35.846666666666664,34.11333333333333,33.24666666666666
1379,5131,2020-09-02,38.0,38.39,37.2,37.48,30341500,34.68909,34.65047619047615,31.01140000000003,27.1061,25.993349999999904,74.12859619591012,36.89677154766825,34.71699999999996,32.537228452331675,1.3995140148456855,1.3235241457076508,Bullish,37.58,15.36,16621952.38095238,38.18000000000001,38.88,39.370000000000005,36.99000000000001,36.50000000000001,35.80000000000001
1380,5132,2020-09-03,37.59,39.26,37.26,38.98,26727500,35.362133,34.91999999999995,31.344400000000032,27.283500000000004,26.054999999999904,78.32705512299071,37.781398026814664,34.99149999999996,32.201601973185255,1.5938115404192885,1.3775816246499784,Bullish,37.58,15.36,16079928.57142857,39.74,40.5,41.74,37.74,36.5,35.74
1381,5133,2020-09-04,38.7,39.92,37.8,39.07,21163000,36.213856,35.18571428571424,31.67120000000003,27.445900000000005,26.1148499999999,78.55195722536737,38.5096482414958,35.20499999999997,31.900351758504137,1.7350553391972454,1.4490763675594318,Bullish,38.98,15.44,16387166.666666666,40.06,41.050000000000004,42.18000000000001,37.94,36.809999999999995,35.81999999999999
1382,5134,2020-09-07,39.2,41.1,38.6,40.37,25717000,36.845768,35.45095238095234,32.02080000000003,27.614700000000006,26.1753999999999,81.53293650589129,39.455991999994716,35.45599999999997,31.45600800000522,1.9296474283914051,1.5451905797258265,Bullish,39.07,15.44,16637857.142857144,41.446666666666665,42.52333333333333,43.946666666666665,38.946666666666665,37.52333333333333,36.446666666666665
1383,5135,2020-09-08,40.5,40.8,38.1,38.6,15799000,37.633533,35.60571428571424,32.334200000000024,27.773000000000007,26.2338499999999,67.73011951663067,39.85678093314741,35.63899999999997,31.42121906685252,1.9189187526501783,1.6199362143106968,Bullish,40.37,15.44,16075571.42857143,40.23333333333333,41.86666666666666,42.93333333333332,37.53333333333333,36.46666666666667,34.833333333333336
1384,5136,2020-09-09,38.1,39.15,38.01,38.62,9735500,37.507885,35.780952380952336,32.62860000000002,27.931300000000007,26.287199999999903,67.79646015870834,40.21320437874871,35.86149999999997,31.509795621251225,1.8902405166403824,1.673997074776634,Bullish,40.37,15.44,15885380.952380951,39.17666666666667,39.733333333333334,40.31666666666667,38.03666666666667,37.45333333333333,36.89666666666667
1385,5137,2020-09-10,39.0,39.72,38.52,38.8,8255500,37.33086,36.00142857142853,32.92320000000002,28.091800000000006,26.340149999999902,68.42559634187076,40.549565446310886,36.09549999999997,31.64143455368906,1.8605895851040373,1.7113155768421147,Bullish,40.37,15.74,15735357.142857144,39.50666666666665,40.213333333333324,40.70666666666665,38.30666666666666,37.81333333333333,37.10666666666666
