,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1370,5122,2020-08-20,18.34,18.59,18.0,18.42,3088000,19.140598,19.483333333333384,17.794000000000068,16.961199999999923,17.904449999999944,45.941254593254676,21.38762063952608,19.522500000000054,17.657379360474028,0.271972875014022,0.558755100913117,Bearish,24.54,11.79,5895833.333333333,18.67333333333334,18.92666666666667,19.26333333333334,18.08333333333334,17.74666666666667,17.49333333333334
1371,5123,2020-08-21,18.26,18.58,18.01,18.34,2070000,18.873865,19.466190476190526,17.81880000000007,17.001699999999925,17.891649999999945,45.36658567036929,21.39910103095071,19.464000000000052,17.528898969049393,0.18041080407422783,0.48308624154533913,Bearish,24.54,11.79,5976690.476190476,18.610000000000003,18.88,19.18,18.040000000000006,17.740000000000006,17.47000000000001
1372,5124,2020-08-24,18.32,18.52,18.32,18.38,958500,18.590414,19.412380952381003,17.86640000000007,17.051799999999925,17.877749999999946,45.732106819201356,21.250699135435358,19.348000000000052,17.445300864564746,0.10980905841969957,0.4084308049202112,Bearish,24.54,11.79,5791357.142857143,18.493333333333332,18.606666666666666,18.69333333333333,18.293333333333333,18.206666666666667,18.093333333333334
1373,5125,2020-08-25,18.35,18.6,18.2,18.46,2177500,18.504602,19.305714285714334,17.91100000000007,17.100499999999926,17.867749999999948,46.503007123163044,21.109044819639806,19.246000000000052,17.382955180360298,0.05962468152889144,0.33866958024194727,Bearish,24.54,11.79,5083000.0,18.640000000000004,18.820000000000004,19.040000000000006,18.240000000000002,18.02,17.84
1374,5126,2020-08-26,18.58,19.1,18.5,18.79,6145500,18.512955,19.224285714285763,17.96260000000007,17.151399999999924,17.859599999999947,49.67854351650443,21.107017112217438,19.237000000000055,17.366982887782672,0.045951740300719024,0.2801260122537016,Bearish,24.54,11.79,4782238.095238095,19.093333333333334,19.39666666666667,19.693333333333335,18.493333333333332,18.196666666666665,17.89333333333333
1375,5127,2020-08-27,18.75,19.15,18.4,18.49,3507000,18.639769,19.20142857142862,18.020400000000066,17.193299999999926,17.853949999999944,46.950092423457775,21.11057663160903,19.220000000000056,17.32942336839108,0.010784031471800404,0.22625761609732137,Bearish,24.54,11.79,4897261.904761905,18.96,19.43,19.71,18.21,17.93,17.46
1376,5128,2020-08-28,18.5,18.78,18.37,18.62,918500,18.638046,19.191428571428624,18.089000000000066,17.235299999999924,17.849349999999944,48.27580042813986,21.110925517864448,19.209500000000055,17.308074482135662,-0.006521541331160563,0.17970178461162498,Bearish,24.54,11.79,4722833.333333333,18.810000000000006,19.000000000000004,19.220000000000006,18.400000000000006,18.180000000000003,17.990000000000006
1377,5129,2020-08-31,18.52,18.8,18.5,18.6,953500,18.678402,19.18047619047624,18.152600000000067,17.284199999999924,17.842249999999943,48.076747006081995,21.110960292165426,19.197000000000056,17.283039707834686,-0.02160116057757122,0.13944119557378573,Bearish,24.54,11.79,4325857.142857143,18.766666666666673,18.933333333333337,19.066666666666674,18.466666666666672,18.333333333333336,18.16666666666667
1378,5130,2020-09-01,18.51,18.9,18.5,18.66,2961000,18.711483,19.171428571428624,18.215400000000066,17.331699999999923,17.837399999999942,48.75933843599645,21.110519190636868,19.189000000000057,17.267480809363246,-0.028383185222732976,0.10587631941448199,Bearish,24.54,11.79,3930547.619047619,18.873333333333335,19.086666666666666,19.273333333333333,18.473333333333336,18.28666666666667,18.073333333333338
1379,5131,2020-09-02,18.76,19.7,18.75,19.43,9472500,18.752617,19.200476190476245,18.294800000000066,17.386899999999923,17.833499999999944,56.637692291787666,21.12934484821037,19.205500000000058,17.281655151789746,0.02805121923159959,0.09031129937790551,Bearish,24.54,11.79,3961595.238095238,19.836666666666666,20.243333333333332,20.786666666666665,18.886666666666667,18.343333333333334,17.936666666666667
1380,5132,2020-09-03,19.7,20.88,19.54,20.88,21020000,18.961708,19.285238095238146,18.410800000000066,17.457299999999925,17.831799999999944,66.94454111333708,21.33153963969219,19.275500000000058,17.219460360307927,0.18761605213192567,0.10977224992870954,Bullish,24.54,11.79,4310976.19047619,21.326666666666668,21.773333333333333,22.666666666666668,19.986666666666668,19.093333333333334,18.64666666666667
1381,5133,2020-09-04,21.0,21.75,20.55,21.21,13608000,19.592056,19.367619047619097,18.528000000000066,17.520699999999927,17.826449999999944,68.76422688633679,21.58581658410452,19.363500000000055,17.14118341589559,0.3368179462603109,0.15518138919502983,Bullish,24.54,11.79,5245119.047619048,21.790000000000003,22.37,22.990000000000002,20.590000000000003,19.970000000000002,19.390000000000004
1382,5134,2020-09-07,21.44,22.6,21.15,22.43,15274000,20.16526,19.50952380952386,18.667400000000065,17.585399999999925,17.821699999999943,74.37950530340831,22.06389542777896,19.482000000000056,16.900104572221153,0.5471975733265886,0.23358462602134158,Bullish,24.54,11.79,5758500.0,22.970000000000006,23.510000000000005,24.42000000000001,21.520000000000003,20.61,20.07
1383,5135,2020-09-08,22.51,22.8,20.75,20.9,6101500,20.95206,19.54952380952386,18.76620000000006,17.639299999999928,17.81114999999994,59.84869041962436,22.033719430157458,19.473000000000056,16.912280569842654,0.5837377646369042,0.3036152537444541,Bullish,24.54,11.79,6423666.666666667,22.21666666666667,23.533333333333335,24.26666666666667,20.166666666666668,19.433333333333334,18.116666666666667
1384,5136,2020-09-09,20.79,21.39,20.41,20.83,4014500,21.164127,19.537619047619096,18.862400000000065,17.68749999999993,17.79589999999994,59.27810289318233,21.84461120041774,19.425500000000053,17.006388799582364,0.6001297918499766,0.3629181613655586,Bullish,24.54,11.79,6516571.428571428,21.34333333333333,21.856666666666666,22.32333333333333,20.36333333333333,19.896666666666665,19.38333333333333
1385,5137,2020-09-10,21.09,21.39,20.06,20.34,6329000,21.270031,19.469047619047664,18.945200000000064,17.728699999999925,17.774899999999942,55.30342129379123,21.866875819195247,19.435000000000052,17.003124180804857,0.56704514317817,0.4037435577280809,Bullish,24.54,11.79,6537119.047619048,21.133333333333336,21.92666666666667,22.46333333333334,19.803333333333335,19.266666666666666,18.473333333333333
1386,5138,2020-09-11,20.48,20.7,20.12,20.48,3192500,21.107344,19.484761904761953,19.031400000000065,17.773399999999928,17.75889999999994,56.20692538643915,21.90692073787484,19.451500000000056,16.99607926212527,0.5458301603933826,0.43216087826114125,Bullish,24.54,11.79,6583142.857142857,20.746666666666666,21.013333333333332,21.326666666666664,20.166666666666668,19.853333333333335,19.58666666666667
1387,5139,2020-09-14,20.6,22.01,20.6,21.96,10405500,21.007835,19.57095238095243,19.146000000000065,17.844899999999928,17.75399999999994,64.39965178832331,22.275291681920027,19.601000000000052,16.926708318080077,0.6410511264691969,0.4739389279027524,Bullish,24.54,11.79,6256500.0,22.44666666666666,22.93333333333333,23.85666666666666,21.036666666666658,20.11333333333333,19.626666666666658
1388,5140,2020-09-15,22.25,22.85,21.61,22.04,11833000,21.112177,19.717142857142907,19.256000000000064,17.916099999999926,17.75059999999994,64.78317020868973,22.601386997381585,19.778500000000054,16.955613002618524,0.714730787907861,0.5220972999037741,Bullish,24.54,11.79,6273333.333333333,22.723333333333336,23.40666666666667,23.96333333333334,21.483333333333334,20.926666666666666,20.243333333333332
1389,5141,2020-09-16,22.28,23.34,22.15,23.1,16417000,21.417553,19.936666666666717,19.378400000000067,17.993199999999923,17.753299999999943,69.47543046079825,23.1025459957644,20.018000000000054,16.933454004235706,0.8488703427340774,0.5874519084698347,Bullish,24.54,11.79,6285500.0,23.576666666666668,24.053333333333335,24.76666666666667,22.386666666666667,21.673333333333332,21.196666666666665
1390,5142,2020-09-17,23.4,23.65,22.49,22.59,7174000,21.918991,20.14047619047624,19.488400000000066,18.054299999999923,17.756299999999943,64.98880922766442,23.41285387237298,20.22650000000005,17.04014612762712,0.9036079387633471,0.6506831145285372,Bullish,24.54,11.79,6855285.714285715,23.329999999999995,24.069999999999997,24.489999999999995,22.169999999999995,21.749999999999996,21.009999999999994
1391,5143,2020-09-18,22.5,23.24,22.01,23.03,10684000,22.265099,20.360000000000046,19.612000000000066,18.119799999999923,17.759799999999945,66.9705923691658,23.746275635313733,20.461000000000052,17.17572436468637,0.9712957084300022,0.7148056333088302,Bullish,24.54,11.79,7029571.428571428,23.51,23.99,24.74,22.280000000000005,21.530000000000005,21.050000000000008
1392,5144,2020-09-21,23.08,23.1,22.15,22.42,6964000,22.70349,20.55428571428576,19.71140000000006,18.167099999999923,17.757199999999944,61.751903130886575,23.908187821989017,20.663000000000054,17.41781217801109,0.964597571178178,0.7647640208826998,Bullish,24.54,11.79,7391285.714285715,22.96333333333334,23.50666666666667,23.91333333333334,22.013333333333335,21.606666666666666,21.063333333333333
1393,5145,2020-09-22,22.64,22.99,22.1,22.48,8248000,22.721626,20.749523809523858,19.791600000000063,18.218299999999925,17.759499999999946,62.06503200516463,24.03563932375443,20.864000000000054,17.692360676245677,0.9531435027195911,0.802439917250078,Bullish,24.54,11.79,7624333.333333333,22.94666666666666,23.413333333333327,23.836666666666655,22.05666666666666,21.633333333333333,21.166666666666664
1394,5146,2020-09-23,22.5,23.6,22.2,23.34,13635000,22.785313,20.98190476190481,19.901600000000062,18.279299999999925,17.771299999999947,66.32105224406882,24.288074885715293,21.091500000000053,17.894925114284813,1.0019114718449735,0.8423342281690571,Bullish,24.54,11.79,7971452.380952381,23.893333333333334,24.44666666666667,25.293333333333337,22.493333333333332,21.646666666666665,21.09333333333333
1395,5147,2020-09-24,23.49,23.69,22.35,22.56,9109500,22.925337,21.16142857142862,20.00000000000006,18.343999999999923,17.784299999999945,59.771128377163954,24.31661877145117,21.29500000000005,18.27338122854893,0.9664799778908453,0.8671633781134147,Bullish,24.54,11.79,8517047.61904762,23.383333333333326,24.206666666666663,24.723333333333326,22.043333333333326,21.526666666666664,20.703333333333326
1396,5148,2020-09-25,22.59,22.65,21.7,21.91,2559500,22.890182,21.324285714285764,20.08380000000006,18.403599999999923,17.794349999999945,54.90482898872726,24.22833712052282,21.459500000000055,18.69066287947729,0.8758543917115027,0.8689015808330323,Bullish,24.54,11.79,8658190.476190476,22.47333333333334,23.03666666666667,23.42333333333334,21.52333333333334,21.13666666666667,20.57333333333334
1397,5149,2020-09-28,22.05,22.19,20.27,20.51,4230500,22.558823,21.41428571428576,20.12200000000006,18.447399999999924,17.801999999999946,46.18331578580445,24.03994265527115,21.555000000000053,19.070057344728955,0.6831892812665892,0.8317591209197437,Bearish,24.54,11.79,8613071.42857143,21.709999999999997,22.91,23.63,19.789999999999996,19.069999999999997,17.869999999999994
1398,5150,2020-09-29,20.5,21.1,20.2,20.98,2051500,22.029516,21.527619047619094,20.17640000000006,18.49269999999992,17.809849999999948,49.10613044818234,23.794919960823854,21.671000000000053,19.54708003917625,0.5619480775702428,0.7777969122498435,Bearish,24.54,11.79,8770785.714285715,21.320000000000004,21.660000000000004,22.220000000000006,20.42,19.86,19.52
1399,5151,2020-09-30,21.0,21.3,20.0,20.15,3749500,21.78861,21.598571428571475,20.22120000000006,18.528199999999924,17.81354999999995,44.508901480897215,23.69801079856092,21.70700000000005,19.715989201439182,0.39434373760791885,0.7011062773214586,Bearish,24.54,11.79,8823071.42857143,20.96666666666667,21.783333333333335,22.26666666666667,19.666666666666668,19.183333333333334,18.366666666666667
1400,5152,2020-10-01,20.11,20.55,19.4,20.26,2695000,21.18534,21.638095238095282,20.25240000000006,18.552399999999924,17.81589999999995,45.240577060667384,23.735673760571345,21.67600000000005,19.61632623942876,0.26731077908919687,0.6143471776750062,Bearish,24.54,11.79,8860619.047619049,20.740000000000002,21.220000000000002,21.890000000000004,19.59,18.919999999999998,18.439999999999998
1401,5153,2020-10-02,20.3,20.5,19.0,19.33,1404500,20.77298,21.56428571428576,20.24880000000006,18.566599999999923,17.817199999999946,40.391489228238534,23.876389679192787,21.58200000000005,19.287610320807314,0.09054922151368316,0.5095875864427416,Bearish,24.54,11.79,8537880.952380951,20.22,21.11,21.72,18.72,18.11,17.22
1402,5154,2020-10-05,19.11,19.12,17.9,18.04,3865000,20.22496,21.41333333333338,20.19560000000006,18.572899999999922,17.81024999999995,34.81689348598152,24.089556105030915,21.36250000000005,18.635443894969185,-0.1518770611624447,0.37729465692170433,Bearish,24.54,11.79,7603809.523809524,18.806666666666665,19.573333333333334,20.026666666666667,17.586666666666662,17.13333333333333,16.36666666666666
1403,5155,2020-10-06,18.11,19.39,16.97,17.65,11258000,19.607885,21.18571428571433,20.138600000000057,18.57779999999992,17.80089999999995,33.31967939123793,24.369378487966713,21.200000000000053,18.03062151203339,-0.3711925013085562,0.2275972252756522,Bearish,24.54,11.79,7139857.142857143,19.03666666666667,20.423333333333336,21.45666666666667,16.616666666666667,15.583333333333332,14.196666666666665
1404,5156,2020-10-07,17.9,18.35,17.5,18.15,3185500,18.921196,21.05476190476195,20.122200000000056,18.589399999999923,17.789099999999948,37.05676485306483,24.50202328280624,21.066000000000052,17.629976717193866,-0.49890468374429986,0.0822968434716618,Bearish,24.54,11.79,6948619.047619048,18.5,18.85,19.35,17.65,17.15,16.799999999999997
1405,5157,2020-10-08,18.02,18.48,17.76,18.12,3247500,18.635859,20.92571428571433,20.108000000000057,18.600499999999922,17.77414999999995,36.92305331284423,24.61387141069299,20.95500000000005,17.296128589307113,-0.5956717248692378,-0.05329687019651813,Bearish,24.54,11.79,6809761.904761905,18.48,18.84,19.2,17.76,17.400000000000002,17.040000000000003
1406,5158,2020-10-09,18.12,18.99,18.01,18.67,3758500,18.33837,20.846190476190525,20.104800000000054,18.617099999999922,17.763699999999947,41.11785226209347,24.65312758792505,20.864500000000053,17.075872412075057,-0.6208234325896953,-0.16680218267515357,Bearish,24.54,11.79,6773238.095238095,19.103333333333335,19.536666666666665,20.083333333333332,18.12333333333334,17.57666666666667,17.14333333333334
1407,5159,2020-10-12,18.62,19.0,18.05,18.16,1862000,18.329556,20.735714285714334,20.091000000000054,18.628599999999924,17.755699999999944,38.5572688840761,24.602876127611328,20.674500000000055,16.746123872388782,-0.6741380362727938,-0.2682693533946816,Bearish,24.54,11.79,6650833.333333333,18.756666666666664,19.35333333333333,19.706666666666663,17.806666666666665,17.453333333333333,16.856666666666666
1408,5160,2020-10-13,17.92,18.45,17.65,18.0,2186000,18.32219,20.547142857142905,20.074600000000054,18.638499999999922,17.743799999999943,37.76274573633969,24.513118145777547,20.472500000000053,16.43188185422256,-0.720989785183793,-0.3588134397525039,Bearish,24.54,11.79,6587476.19047619,18.41666666666667,18.833333333333336,19.216666666666672,17.61666666666667,17.233333333333334,16.81666666666667
1409,5161,2020-10-14,18.15,19.0,18.0,18.64,2026000,18.31541,20.385238095238144,20.065400000000054,18.654799999999923,17.738849999999942,42.83686857511885,24.17614475092765,20.24950000000005,16.32285524907245,-0.6984264570065548,-0.4267360432033141,Bearish,24.54,11.79,6196071.428571428,19.093333333333334,19.546666666666667,20.093333333333334,18.093333333333334,17.546666666666667,17.093333333333334
1410,5162,2020-10-15,19.0,20.03,18.85,20.02,9232500,18.451843,20.238571428571476,20.07620000000005,18.678999999999927,17.736049999999942,51.93625229145501,23.898225966233326,20.121000000000052,16.343774033766778,-0.562703889836282,-0.45392961252990766,Bearish,24.54,11.79,5729071.428571428,20.416666666666664,20.813333333333333,21.596666666666664,19.236666666666665,18.453333333333333,18.056666666666665
1411,5163,2020-10-16,20.3,21.52,20.06,21.52,11115500,18.985409,20.187619047619094,20.11760000000005,18.717799999999926,17.739699999999942,59.48549460034588,23.64322414173009,20.04550000000005,16.44777585827001,-0.33029784558793196,-0.4292032591415125,Bullish,24.54,11.79,5386952.380952381,22.006666666666664,22.493333333333332,23.466666666666665,20.546666666666663,19.57333333333333,19.086666666666662
