,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1061,3980,2020-10-26,120.99,123.0,117.15,119.04,1481085.0,122.00199,120.32333333333322,122.70260000000002,116.7300000000003,120.80970999999973,41.705066526263025,125.46400905865744,120.3860000000002,115.30799094134295,-0.1674690068998359,-0.14851305840247558,Bearish,172.9347,87.32799999999997,1319228.380952381,122.31000000000003,125.58000000000001,128.16000000000003,116.46000000000004,113.88000000000002,110.61000000000004
1062,3981,2020-10-27,120.0,120.0,115.52,117.3,926750.0,120.69512,120.23904761904751,122.68060000000003,116.7905000000003,120.54997449999972,37.4951599105017,125.50617582775087,120.2545000000002,115.00282417224955,-0.48569679861957127,-0.21594980644589473,Bearish,172.9347,87.32799999999997,1353834.1904761905,119.69333333333334,122.08666666666667,124.17333333333335,115.21333333333334,113.12666666666667,110.73333333333333
1063,3982,2020-10-28,117.95,117.95,114.0,114.62,1475084.0,119.24012,119.98619047619037,122.60960000000003,116.76960000000032,120.2725144999997,32.117475895868694,125.58107839596802,120.2300000000002,114.87892160403239,-0.9432747345980488,-0.36141479207632554,Bearish,172.9347,87.32799999999997,1338483.6666666667,117.04666666666665,119.47333333333333,120.99666666666666,113.09666666666665,111.57333333333332,109.14666666666665
1064,3983,2020-10-29,113.15,113.51,106.21,109.63,2456772.0,117.12513,119.72523809523798,122.43160000000003,116.7284000000003,119.97376349999972,24.94391072182392,126.83774371541546,119.8315000000002,112.82525628458495,-1.6890890749276508,-0.6269496486465906,Bearish,172.9347,87.32799999999997,1329891.3333333333,113.35666666666664,117.08333333333333,120.65666666666665,106.05666666666663,102.4833333333333,98.75666666666662
1065,3984,2020-11-02,108.0,108.0,106.01,106.46,1001019.0,113.74235,119.1947619047618,122.18880000000003,116.6838000000003,119.65597899999972,21.637583727649158,128.3667110623097,119.31300000000022,110.25928893769074,-2.507045164075606,-1.0029687517323937,Bearish,172.9347,87.32799999999997,1230913.5238095238,107.63666666666664,108.81333333333332,109.62666666666664,105.64666666666665,104.83333333333333,103.65666666666665
1066,3985,2020-11-03,107.99,114.4,107.99,113.56,3165614.0,110.321655,119.03904761904752,122.09600000000005,116.7517000000003,119.37321899999972,40.6217796190355,128.48886658434728,119.16750000000022,109.84613341565316,-2.5529418702276985,-1.3129633754314547,Bearish,172.9347,87.32799999999997,1187054.142857143,115.97666666666667,118.39333333333335,122.38666666666668,109.56666666666666,105.57333333333332,103.15666666666665
1067,3986,2020-11-04,114.59,115.0,110.98,111.14,587235.0,111.41355,118.785238095238,121.90460000000004,116.78490000000029,119.08553449999972,37.304463304310396,128.80027396535576,118.88100000000023,108.96172603464468,-2.752855906441141,-1.600941881633392,Bearish,172.9347,87.32799999999997,1233968.3333333333,113.76666666666667,116.39333333333333,117.78666666666666,109.74666666666667,108.35333333333334,105.72666666666667
1068,3987,2020-11-05,112.9,114.6,111.6,113.89,368819.0,111.24541,118.64333333333323,121.68040000000005,116.86820000000029,118.82495299999971,43.000836477206136,128.80591525491593,118.65050000000022,108.49508474508451,-2.6587389159366666,-1.812501288494047,Bearish,172.9347,87.32799999999997,1223704.7142857143,115.1266666666667,116.36333333333334,118.1266666666667,112.1266666666667,110.36333333333334,109.1266666666667
1069,3988,2020-11-06,114.0,114.9,110.9,111.56,946159.0,112.27834,118.31285714285704,121.40140000000005,116.94490000000029,118.56156049999973,39.70885709944943,128.74556266558685,118.18950000000021,107.63343733441359,-2.74057045994671,-1.9981151227845797,Bearish,172.9347,87.32799999999997,1197436.857142857,114.00666666666666,116.45333333333333,118.00666666666666,110.00666666666666,108.45333333333333,106.00666666666666
1070,3989,2020-11-09,111.0,112.85,109.0,111.47,392479.0,111.919044,117.86952380952368,121.09600000000006,117.03670000000028,118.31140349999973,39.58280269772174,128.3315513300902,117.61900000000018,106.90644866991015,-2.780631407989361,-2.154618379825536,Bearish,172.9347,87.32799999999997,1166740.142857143,113.21333333333334,114.95666666666666,117.06333333333333,109.36333333333334,107.25666666666667,105.51333333333335
1071,3990,2020-11-10,118.5,118.55,116.51,117.42,4095044.0,112.07647,117.6095238095237,120.94800000000006,117.17310000000026,118.10382699999971,50.72051359624602,127.83045271743174,117.36150000000018,106.89254728256861,-2.305686208786426,-2.184831945617714,Bearish,172.9347,87.32799999999997,1127388.142857143,118.47666666666667,119.53333333333333,120.51666666666667,116.43666666666668,115.45333333333335,114.39666666666669
1072,3991,2020-11-11,117.42,118.39,116.02,116.95,412727.0,114.08505,117.34190476190463,120.80580000000005,117.30900000000027,117.8742274999997,49.93739626424561,127.31500073377532,117.09400000000016,106.87299926622501,-1.944795397914774,-2.136824636077126,Bullish,172.9347,87.32799999999997,1283681.4285714286,118.22000000000001,119.49000000000001,120.59000000000002,115.85000000000001,114.75,113.48
1073,3992,2020-11-12,117.01,117.24,112.0,113.81,960596.0,115.52631,116.9376190476189,120.53940000000006,117.41950000000026,117.6289279999997,44.94466889087532,126.61146878286586,116.64500000000017,106.67853121713448,-1.8903676070846842,-2.0875332302786376,Bullish,172.9347,87.32799999999997,1218733.2857142857,116.70000000000002,119.59,121.94000000000001,111.46000000000002,109.11000000000001,106.22000000000003
1074,3993,2020-11-13,113.55,115.14,112.1,114.48,637216.0,114.94118,116.54190476190462,120.27460000000005,117.53620000000026,117.3904949999997,46.18111861628816,125.91814344748849,116.25600000000016,106.59385655251182,-1.7727348067809316,-2.0245735455790963,Bullish,172.9347,87.32799999999997,1202134.0952380951,115.71333333333337,116.94666666666669,118.75333333333337,112.67333333333336,110.86666666666667,109.63333333333335
1075,3994,2020-11-16,115.0,116.9,115.0,116.46,2365411.0,114.74527,116.26571428571413,120.09580000000005,117.68380000000025,117.1693274999997,49.771205118701175,125.1456811507371,115.94400000000016,106.74231884926321,-1.5024215323916081,-1.9201431429415987,Bullish,172.9347,87.32799999999997,1222489.3333333333,117.24000000000001,118.02000000000001,119.14000000000001,115.34,114.22,113.44
1076,3995,2020-11-17,117.71,122.7,117.0,121.02,1572946.0,115.58454,116.18571428571414,120.01180000000005,117.88320000000026,116.9813189999997,56.901630256667154,124.89712451425967,115.87400000000017,106.85087548574066,-0.9097553312900857,-1.718065580611296,Bullish,172.9347,87.32799999999997,1314989.8095238095,123.48000000000002,125.94000000000001,129.18,117.78000000000002,114.54,112.08000000000001
1077,3996,2020-11-18,120.01,122.25,119.76,120.94,724210.0,117.80428,116.11523809523794,119.93700000000004,118.05900000000025,116.79381349999969,56.74942349437403,124.72233557469256,115.82400000000015,106.92566442530774,-0.4414298993012693,-1.4627384443492908,Bullish,172.9347,87.32799999999997,1337942.5714285714,122.20666666666666,123.47333333333333,124.69666666666666,119.71666666666667,118.49333333333334,117.22666666666667
1078,3997,2020-11-19,121.0,122.5,120.0,121.97,526712.0,119.139534,116.1166666666665,119.91180000000006,118.26510000000025,116.60157399999969,58.296162986330394,124.4973493514225,115.76850000000016,107.03965064857782,0.012687517776029722,-1.1676532519242266,Bullish,172.9347,87.32799999999997,1360078.238095238,122.98000000000002,123.99000000000001,125.48000000000002,120.48000000000002,118.99000000000001,117.98000000000002
1079,3998,2020-11-20,121.26,122.49,118.55,119.4,1046230.0,120.53553,115.94142857142842,119.76960000000004,118.42890000000023,116.3935854999997,53.185265316881136,124.0863821282757,115.64400000000016,107.20161787172462,0.1633186847992505,-0.9014588645795312,Bullish,172.9347,87.32799999999997,1356268.857142857,121.74333333333333,124.08666666666666,125.68333333333332,117.80333333333333,116.20666666666666,113.86333333333333
1080,3999,2020-11-23,119.3,119.3,116.75,118.1,1173609.0,120.20928,115.76095238095223,119.54580000000006,118.56070000000024,116.17752899999968,50.76098855542263,123.51489073676989,115.46100000000015,107.40710926323042,0.17576967110177577,-0.6860131574432697,Bullish,172.9347,87.32799999999997,1310320.6666666667,119.35,120.6,121.89999999999999,116.8,115.5,114.25
1081,4000,2020-11-24,118.98,119.9,118.11,119.12,527507.0,119.48312,115.63523809523792,119.34480000000005,118.70450000000024,115.97089699999968,52.58710652910824,123.52607312954328,115.46500000000015,107.40392687045701,0.2648891655427832,-0.49583269284605913,Bullish,172.9347,87.32799999999997,1308317.857142857,119.97666666666667,120.83333333333334,121.76666666666668,118.18666666666667,117.25333333333333,116.39666666666666
1082,4001,2020-11-25,120.99,120.99,119.5,120.37,1570897.0,119.1867,115.69857142857126,119.20680000000004,118.84680000000026,115.77540949999968,54.79947523831357,123.92662921179338,115.61850000000013,107.31037078820687,0.4314085510387997,-0.3103844440690874,Bullish,172.9347,87.32799999999997,1278248.761904762,121.07333333333335,121.77666666666667,122.56333333333335,119.58333333333336,118.79666666666668,118.09333333333336
1083,4002,2020-11-26,122.0,122.0,119.8,120.19,1506844.0,119.64887,115.8361904761903,119.09220000000003,118.95560000000027,115.56457599999968,54.405786208253225,124.4231412139284,115.89700000000013,107.37085878607186,0.5425971459312535,-0.1397881260690192,Bullish,172.9347,87.32799999999997,1282525.5238095238,121.52666666666669,122.86333333333334,123.72666666666669,119.32666666666668,118.46333333333334,117.12666666666668
1084,4003,2020-11-27,120.14,121.0,118.25,118.67,730925.0,119.78622,116.02904761904745,118.93580000000003,119.03250000000027,115.33112599999966,51.069276554256646,124.44595720625034,116.34900000000013,108.25204279374992,0.5022737129161499,-0.011375758271985364,Bullish,172.9347,87.32799999999997,1310149.0476190476,120.36333333333334,122.05666666666667,123.11333333333334,117.61333333333334,116.55666666666667,114.86333333333334
1085,4004,2020-11-30,119.88,121.99,117.11,120.5,1432815.0,119.311104,116.5466666666665,118.76720000000003,119.12880000000027,115.10573299999966,54.67334592645431,123.94136980138576,117.05100000000013,110.1606301986145,0.6109402686687986,0.11308744711617143,Bullish,172.9347,87.32799999999997,1274712.9047619049,122.62333333333335,124.74666666666667,127.50333333333334,117.74333333333335,114.98666666666668,112.86333333333336
1086,4005,2020-12-01,121.51,122.0,120.5,121.73,4208758.0,119.79272,117.27380952380935,118.66200000000002,119.23770000000026,114.91614249999967,56.96762139906024,124.44168440030396,117.45950000000013,110.47731559969631,0.7872352594303607,0.24791700957900925,Bullish,172.9347,87.32799999999997,1225953.0476190476,122.32000000000002,122.91000000000001,123.82000000000002,120.82000000000002,119.91000000000001,119.32000000000002
1087,4006,2020-12-02,122.49,123.0,121.5,121.87,800709.0,120.59562,117.66952380952364,118.59900000000002,119.34190000000027,114.75115449999964,57.23296501934125,124.59166948837196,117.99600000000014,111.40033051162831,0.9275548646204044,0.38384458058728826,Bullish,172.9347,87.32799999999997,1378702.5238095238,122.74666666666667,123.62333333333333,124.24666666666667,121.24666666666667,120.62333333333333,119.74666666666667
1088,4007,2020-12-03,122.49,123.0,122.0,122.69,1081991.0,121.16716,118.21952380952364,118.56620000000001,119.45180000000026,114.60727849999965,58.83407681626952,125.05138630768042,118.43600000000015,111.82061369231988,1.0923345568391483,0.5255425758376603,Bullish,172.9347,87.32799999999997,1266088.0,123.12666666666667,123.56333333333333,124.12666666666667,122.12666666666667,121.56333333333333,121.12666666666667
1089,4008,2020-12-04,122.88,124.89,122.2,123.99,2005232.0,121.779045,118.70047619047602,118.564,119.56860000000026,114.44257899999965,61.30725945958637,125.29703483841969,119.05750000000015,112.8179651615806,1.3126909019468371,0.6829722410594956,Bullish,172.9347,87.32799999999997,1289647.8095238095,125.18666666666665,126.38333333333333,127.87666666666665,122.49666666666666,121.00333333333333,119.80666666666666
1090,4009,2020-12-07,123.55,125.9,123.5,124.32,915004.0,122.76728,119.30809523809508,118.60839999999999,119.69350000000026,114.27520499999966,61.93247284557726,125.29511572711782,119.70000000000016,114.1048842728825,1.4967001079207023,0.845717814431737,Bullish,172.9347,87.32799999999997,1367572.238095238,125.64666666666668,126.97333333333334,128.04666666666668,123.24666666666667,122.17333333333333,120.84666666666666
1091,4010,2020-12-08,124.78,125.8,124.05,125.53,818960.0,123.48261,119.9776190476189,118.73759999999999,119.83860000000026,114.09862699999965,64.21569157750129,126.13921353312678,120.10550000000016,114.07178646687355,1.7203346697757809,1.0206411855005457,Bullish,172.9347,87.32799999999997,1366088.6666666667,126.20333333333333,126.87666666666667,127.95333333333333,124.45333333333333,123.37666666666667,122.70333333333333
1092,4011,2020-12-09,125.79,128.15,125.5,126.52,1156584.0,124.36152,120.41095238095224,118.86939999999998,120.00680000000025,113.92737899999966,66.0118902544489,127.04368853737023,120.58400000000017,114.12431146263012,1.9549163388100936,1.2074962161624554,Bullish,172.9347,87.32799999999997,1386397.2857142857,127.94666666666669,129.37333333333333,130.5966666666667,125.29666666666668,124.07333333333334,122.64666666666668
1093,4012,2020-12-10,125.65,127.85,125.65,126.08,1316464.0,125.29418,120.84571428571414,119.08879999999999,120.20110000000027,113.74875149999967,64.46316098334208,127.28731403655468,121.19750000000018,115.10768596344568,2.0813274317707595,1.3822624592841162,Bullish,172.9347,87.32799999999997,1246470.619047619,127.40333333333336,128.7266666666667,129.60333333333335,125.20333333333338,124.3266666666667,123.00333333333339
1094,4013,2020-12-11,127.1,129.5,125.0,127.27,1970864.0,125.698395,121.48666666666652,119.28219999999999,120.40040000000026,113.59170799999967,66.73618665621726,127.6507839656993,121.83700000000017,116.02321603430104,2.2515774056656426,1.5561254485604215,Bullish,172.9347,87.32799999999997,1289505.7142857143,129.51333333333332,131.75666666666666,134.01333333333332,125.01333333333332,122.75666666666666,120.51333333333332
1095,4014,2020-12-14,127.41,129.5,127.41,129.17,863568.0,126.35572,122.18619047619033,119.529,120.57950000000027,113.47994699999967,70.03208218977696,128.5681373743711,122.47250000000017,116.37686262562922,2.510872087142644,1.747074776276866,Bullish,172.9347,87.32799999999997,1337613.7142857143,129.9766666666666,130.7833333333333,132.0666666666666,127.8866666666666,126.6033333333333,125.7966666666666
1096,4015,2020-12-15,129.8,131.25,128.57,129.7,1217596.0,127.52462,122.81666666666652,119.79359999999998,120.73740000000026,113.42386849999966,70.89829923556346,129.72036608320317,122.90650000000016,116.09263391679715,2.727688466224137,1.9431975142663203,Bullish,172.9347,87.32799999999997,1348392.380952381,131.11,132.52,133.79000000000002,128.43,127.16,125.75
1097,4016,2020-12-16,131.0,131.0,127.52,128.11,2430853.0,128.4848,123.15428571428558,120.01839999999999,120.87940000000027,113.34387299999966,64.84295428652356,130.37531222941954,123.26500000000017,116.15468777058082,2.7396364730119416,2.1024853060154447,Bullish,172.9347,87.32799999999997,1293734.5238095238,130.23333333333335,132.35666666666668,133.71333333333334,126.75333333333333,125.39666666666666,123.27333333333333
1098,4017,2020-12-17,129.8,129.8,127.1,128.91,2695219.0,128.36551,123.53380952380937,120.22659999999998,121.03730000000027,113.25096049999965,66.39800884376432,131.10284134125362,123.61200000000017,116.12115865874671,2.7815941823412658,2.2383070812806087,Bullish,172.9347,87.32799999999997,1334587.238095238,130.1066666666667,131.30333333333337,132.80666666666673,127.4066666666667,125.90333333333334,124.70666666666668
