,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1205,4956,2020-01-01,33.5931,33.8257,33.5931,33.8257,8500,32.865726,34.342819047618995,32.43433399999998,30.359661000000045,32.50914700000002,52.76554475970207,35.747551319877694,34.33610500000002,32.92465868012234,0.30307023631850427,0.511094541522819,Bearish,40.7352,26.9396,240809.52380952382,33.903233333333326,33.98076666666666,34.13583333333332,33.67063333333333,33.515566666666665,33.43803333333333
1206,4957,2020-01-02,33.8722,34.6632,33.8722,34.6446,180000,32.89294,34.35079523809519,32.531669999999984,30.41949600000005,32.49253650000002,60.28471664627434,35.4944937923528,34.272365000000015,33.05023620764723,0.337821057472361,0.4764398447127274,Bearish,39.8496,26.9396,232523.80952380953,34.91446666666668,35.18433333333334,35.70546666666668,34.12346666666667,33.602333333333334,33.33246666666667
1207,4958,2020-01-03,34.8028,35.3611,34.6632,35.3425,147500,33.125195,34.32332380952376,32.65226999999998,30.49933800000005,32.47625200000002,65.34753398434385,35.55625920488638,34.28818500000001,33.020110795113645,0.41687060615447535,0.464525997001077,Bearish,39.8496,26.9396,199095.2380952381,35.58133333333333,35.820166666666665,36.27923333333333,34.883433333333336,34.42436666666667,34.18553333333334
1208,4959,2020-01-06,34.4306,35.2681,34.4306,34.9889,67000,33.526245,34.321552380952326,32.76579799999998,30.56345300000005,32.46029300000002,61.097780226075784,35.59946978239267,34.304470000000016,33.009470217607365,0.4458459436557973,0.46078998633202106,Bearish,39.8496,26.9396,142309.52380952382,35.36113333333334,35.73336666666667,36.19863333333334,34.52363333333334,34.05836666666667,33.686133333333345
1209,4960,2020-01-07,34.9889,35.6868,34.8958,35.5938,3094500,33.720226,34.36586666666661,32.89142399999999,30.62049700000005,32.449452500000014,65.2599604673874,35.77429097502158,34.36263000000001,32.95096902497844,0.5117206845054838,0.4709761259667136,Bullish,39.8496,26.9396,142214.2857142857,35.888466666666666,36.18313333333333,36.67946666666666,35.09746666666667,34.60113333333334,34.30646666666667
1210,4961,2020-01-08,35.3704,35.7333,35.2681,35.3425,93000,34.015747,34.40929047619042,33.01667599999998,30.66963000000005,32.44005400000001,62.278832950049726,35.88320844109307,34.40822500000001,32.93324155890695,0.5374536503050322,0.48427163083437735,Bullish,39.8496,26.9396,289547.61904761905,35.627833333333335,35.91316666666667,36.09303333333334,35.16263333333333,34.98276666666666,34.69743333333333
1211,4962,2020-01-09,35.8264,36.0869,35.3611,35.6961,24000,34.176605,34.46955238095232,33.15160599999999,30.708062000000055,32.43312150000001,64.72089006879827,36.04984898675794,34.471500000000006,32.893151013242075,0.5796973853296947,0.5033567817334408,Bullish,39.8496,26.9396,287928.5714285714,36.0683,36.4405,36.7941,35.3425,34.9889,34.6167
1212,4963,2020-01-10,35.9194,37.4735,35.9194,37.4735,435500,34.341976,34.61445238095232,33.31482599999998,30.774411000000054,32.43521550000002,73.87606886010832,36.673196013734014,34.62364500000001,32.57409398626601,0.7479749853025268,0.552280422447258,Bullish,39.8496,26.9396,288809.5238095238,37.99153333333333,38.509566666666665,39.54563333333333,36.43743333333333,35.40136666666667,34.88333333333333
1213,4964,2020-01-13,37.2222,38.1528,37.1292,38.0132,65500,34.96011,34.78505238095232,33.479719999999986,30.854997000000054,32.44038000000002,75.91952875075961,37.318186364500775,34.791145000000014,32.264103635499254,0.9143454697792137,0.6246934319136491,Bullish,39.8496,26.9396,261357.14285714287,38.40093333333333,38.788666666666664,39.42453333333333,37.377333333333326,36.74146666666666,36.353733333333324
1214,4965,2020-01-14,39.074,39.074,37.7806,37.7806,4500,35.649998,34.933499999999945,33.63716999999999,30.933257000000054,32.44438150000002,73.2598121508395,37.74933637426494,34.912120000000016,32.07490362573509,1.0157178383033525,0.7028983131915898,Bullish,39.8496,26.9396,259833.33333333334,38.64286666666667,39.50513333333333,39.93626666666667,37.34946666666667,36.91833333333334,36.05606666666667
1215,4966,2020-01-15,37.7806,37.7806,37.6875,37.6875,22500,36.011753,35.044280952380895,33.80001799999999,31.030779000000052,32.44922050000002,72.16997138887373,38.109982731424786,35.02844000000002,31.94689726857525,1.076138721468375,0.7775463948469469,Bullish,39.8496,26.9396,255880.95238095237,37.74956666666667,37.81163333333333,37.842666666666666,37.65646666666667,37.62543333333333,37.56336666666667
1216,4967,2020-01-16,37.6875,39.0833,37.4642,39.0368,304500,36.222824,35.21931428571423,33.99226999999999,31.14942500000005,32.45931700000002,77.41414739242526,38.776707551074736,35.236885000000015,31.69706244892529,1.218849798347314,0.8658070755470203,Bullish,39.8496,26.9396,254166.66666666666,39.592000000000006,40.147200000000005,41.21110000000001,37.9729,36.909,36.3538
1217,4968,2020-01-17,38.6181,39.0833,38.6181,39.0833,108500,36.77718,35.420047619047565,34.17837999999999,31.264814000000047,32.47085550000002,77.57100390583223,39.33668561659011,35.51326000000002,31.689834383409924,1.320479846633127,0.9567416297642416,Bullish,39.8496,26.9396,251976.19047619047,39.238366666666664,39.393433333333334,39.70356666666667,38.77316666666666,38.46303333333333,38.30796666666666
1218,4969,2020-01-20,39.0833,39.0833,37.9294,38.1528,108000,37.13519,35.638952380952325,34.33099199999999,31.369036000000047,32.47983550000002,67.47282482154921,39.60714847980229,35.75288000000002,31.898611520197747,1.3108284047301808,1.0275589847574294,Bullish,39.8496,26.9396,233595.2380952381,38.8476,39.5424,40.0015,37.6937,37.2346,36.5398
1219,4970,2020-01-21,38.6181,38.6181,37.4549,37.6875,5000,37.0486,35.845004761904704,34.46052599999999,31.471769000000045,32.484953500000024,63.052565233213265,39.75108449750902,35.96691000000002,32.18273550249102,1.251210569567128,1.072289301719369,Bullish,39.8496,26.9396,229857.14285714287,38.38543333333333,39.08336666666666,39.54863333333333,37.222233333333335,36.75696666666667,36.05903333333334
1220,4971,2020-01-22,37.6875,37.6875,37.2222,37.3153,10500,36.81609,36.03111904761899,34.57405399999999,31.575061000000048,32.495701500000024,59.68429483268157,39.798278514541686,36.16233000000002,32.52638148545835,1.1605514614528616,1.0899417336660675,Bullish,39.8496,26.9396,226904.7619047619,37.594466666666676,37.87363333333334,38.059766666666675,37.12916666666668,36.94303333333334,36.66386666666668
1221,4972,2020-01-23,37.6875,37.8271,36.2824,36.3475,197500,36.56622,36.17114761904757,34.65891999999999,31.667651000000046,32.499610000000025,51.917965754568925,39.774982937133785,36.28144000000002,32.78789706286625,0.9990931692100276,1.0717720207748596,Bearish,39.8496,26.9396,226714.2857142857,37.35559999999999,38.363699999999994,38.90029999999999,35.81089999999999,35.2743,34.26619999999999
1222,4973,2020-01-24,35.8729,36.059,35.8171,35.8357,203500,36.018246,36.260214285714234,34.73820399999999,31.756147000000045,32.503192500000026,48.33596661830131,39.71212859352303,36.37496000000002,33.03779140647701,0.8203814796270663,1.0214939125453009,Bearish,39.8496,26.9396,235428.57142857142,35.990766666666666,36.14583333333333,36.23266666666666,35.74886666666667,35.66203333333334,35.50696666666668
1223,4974,2020-01-27,36.0497,36.2917,35.8264,36.2824,154000,35.43812,36.37055238095233,34.81208999999999,31.849110000000046,32.508776000000026,51.482324698080106,39.62482372290871,36.497795000000025,33.37076627709134,0.7066503099580501,0.9585251920278507,Bearish,39.8496,26.9396,243833.33333333334,36.440599999999996,36.5988,36.905899999999995,35.9753,35.6682,35.51
1224,4975,2020-01-28,35.8264,36.4778,35.8264,36.3661,132500,35.2113,36.49152380952376,34.88057799999999,31.942910000000047,32.514359500000026,52.0713168721938,39.50391602099534,36.62481500000003,33.74571397900471,0.6161686207876542,0.8900538777798114,Bearish,39.8496,26.9396,250452.38095238095,36.620466666666665,36.874833333333335,37.27186666666667,35.96906666666666,35.57203333333333,35.31766666666666
1225,4976,2020-01-29,36.7569,36.8593,36.301,36.3382,3708000,35.129116,36.61116666666662,34.96376999999999,32.02712500000005,32.51319650000003,51.84538211381792,39.334142150325434,36.750440000000026,34.16673784967462,0.5360309028246633,0.8192492827887817,Bearish,39.8496,26.9396,255952.38095238095,36.69799999999999,37.05779999999999,37.25629999999999,36.1397,35.9412,35.5814
1226,4977,2020-01-30,36.2917,37.2222,36.0125,37.1292,30500,35.074413,36.76847619047614,35.07748399999999,32.119250000000044,32.51771000000003,57.47851360719203,39.27374562123344,36.87467000000002,34.47559437876661,0.5302360422801584,0.7614466346870571,Bearish,39.8496,26.9396,432119.04761904763,37.563433333333336,37.99766666666667,38.773133333333334,36.35373333333334,35.57826666666667,35.14403333333334
1227,4978,2020-01-31,36.7569,36.85,36.7569,36.7569,17000,35.322765,36.86906190476186,35.18449599999999,32.20774500000004,32.518361000000034,54.26113578250795,39.240781804375985,36.945390000000025,34.649998195624065,0.4899541880953677,0.7071481453687192,Bearish,39.8496,26.9396,433166.6666666667,36.81896666666667,36.881033333333335,36.91206666666667,36.72586666666667,36.694833333333335,36.63276666666667
1228,4979,2020-02-03,36.1056,36.7569,36.1056,36.6546,55500,35.447323,36.93154285714281,35.27513199999999,32.29521700000004,32.51375500000003,53.37700198307531,39.14820775782568,37.02867500000003,34.909142242174376,0.44465012355634315,0.6546485410062439,Bearish,39.8496,26.9396,425404.7619047619,36.90579999999999,37.157,37.55709999999999,36.25449999999999,35.8544,35.603199999999994
1229,4980,2020-02-04,36.301,37.1757,36.2917,36.9617,84000,35.45518,37.025485714285665,35.37097999999999,32.38566700000003,32.51017250000003,55.71004740913435,39.11271666655571,37.09707000000002,35.081423333444334,0.42858625391971117,0.6094360835889374,Bearish,39.8496,26.9396,421023.8095238095,37.3277,37.6937,38.2117,36.4437,35.9257,35.5597
1230,4981,2020-02-05,36.301,37.1757,36.2917,36.9617,84000,35.543907,37.09062380952376,35.47315599999999,32.47611700000003,32.50659000000003,55.71004740913433,39.028590787544644,37.17803000000002,35.3274692124554,0.41111642723665653,0.5697721523184812,Bearish,39.0833,26.9396,421833.3333333333,37.3277,37.6937,38.2117,36.4437,35.9257,35.5597
1231,4982,2020-02-06,36.4313,37.0175,36.4313,37.0082,14500,35.633045,37.16994285714281,35.57849399999999,32.56703200000003,32.502728000000026,56.09585522646279,38.96813617573052,37.243635000000026,35.51913382426953,0.39645355530849,0.535108432916483,Bearish,39.0833,26.9396,278476.1904761905,37.20669999999999,37.405199999999994,37.79289999999999,36.62049999999999,36.2328,36.034299999999995
1232,4983,2020-02-07,36.4033,36.5243,36.301,36.5243,64500,35.653233,37.209380952380904,35.64828599999999,32.65310800000003,32.49663300000003,51.1066583105327,38.94483605449163,37.196175000000025,35.44751394550842,0.34184585160056713,0.49645591665329986,Bearish,39.0833,26.9396,274738.09523809527,36.59873333333333,36.67316666666666,36.82203333333332,36.37543333333333,36.22656666666667,36.15213333333334
1233,4984,2020-02-10,36.2917,37.0082,36.059,36.8593,50000,35.541172,37.18013333333328,35.691835999999995,32.74718700000003,32.49728450000003,54.14712540398943,38.85128226949697,37.13848000000003,35.42567773050309,0.3218900056573162,0.4615427344541031,Bearish,39.0833,26.9396,276666.6666666667,37.22533333333334,37.59136666666667,38.17453333333334,36.276133333333334,35.69296666666666,35.32693333333333
1234,4985,2020-02-11,36.394,37.2222,36.2917,37.0454,14000,35.557514,37.134047619047564,35.76218599999999,32.845360000000035,32.49700500000003,55.791798847018626,38.78919017229823,37.10172000000002,35.414249827701816,0.31743240549485563,0.4327206686622536,Bearish,39.0833,26.9396,258309.52380952382,37.41450000000001,37.78360000000001,38.34500000000001,36.48400000000001,35.9226,35.55350000000001
1235,4986,2020-02-12,36.85,37.9201,36.4778,37.3804,15500,35.62396,37.11499047619042,35.82025199999999,32.949768000000034,32.49858700000002,58.665916499193614,38.75774686692811,37.08636500000002,35.414983133071935,0.3370461671283209,0.41358576835546706,Bearish,39.0833,26.9396,255857.14285714287,38.041066666666666,38.70173333333333,39.48336666666666,36.59876666666667,35.81713333333334,35.156466666666674
1236,4987,2020-02-13,36.9896,37.7806,36.9896,37.3525,60500,35.778355,37.09903809523804,35.84891399999999,33.05389700000003,32.50105300000003,58.325816520057025,38.42288041425751,37.00215000000002,35.58141958574253,0.3463464514037824,0.40013790496513013,Bearish,39.0833,26.9396,256380.95238095237,37.75886666666667,38.16523333333333,38.54986666666667,36.96786666666667,36.58323333333334,36.176866666666676
1237,4988,2020-02-14,36.7663,36.7663,36.301,36.301,2500,35.875538,36.968761904761855,35.874411999999985,33.14751100000003,32.497238000000024,47.21614893073461,37.94615465040567,36.863035000000025,35.77991534959438,0.26580568892554624,0.3732714617572134,Bearish,39.0833,26.9396,258190.47619047618,36.6112,36.9214,37.076499999999996,36.1459,35.9908,35.6806
1238,4989,2020-02-17,36.5243,36.5243,36.5243,36.5243,3000,35.650486,36.84690476190471,35.91163399999999,33.24335800000003,32.49937800000002,49.41951839772623,37.696420135270394,36.78161000000003,35.866799864729664,0.217487932694155,0.3421147559446017,Bearish,39.0833,26.9396,243809.52380952382,36.5243,36.5243,36.5243,36.5243,36.5243,36.5243
1239,4990,2020-02-18,36.5243,36.5243,36.3475,36.3475,7000,35.507366,36.760938095238046,35.949971999999995,33.336972000000024,32.50203000000002,47.72098581695113,37.54676656194815,36.71461000000003,35.88245343805191,0.16304994211179746,0.30630179317804085,Bearish,39.0833,26.9396,238785.7142857143,36.46536666666667,36.58323333333333,36.64216666666667,36.28856666666667,36.22963333333333,36.11176666666667
1240,4991,2020-02-19,37.2129,37.2129,36.5336,36.5336,1500,35.36854,36.70599047619042,35.992031999999995,33.432447000000025,32.50831100000002,49.68142121257228,37.46340901652397,36.67552500000003,35.88764098347609,0.13338655983659464,0.2717187465097516,Bearish,39.0833,26.9396,233976.19047619047,36.986466666666665,37.43933333333333,37.66576666666666,36.30716666666667,36.080733333333335,35.62786666666667
1241,4992,2020-02-20,36.5708,36.5708,36.2917,36.2917,6500,35.303967,36.65724761904757,36.029253999999995,33.520757000000025,32.517616500000024,47.20357571970094,37.465624861893176,36.67273500000003,35.87984513810689,0.08932907731514916,0.2352408126708311,Bearish,39.0833,26.9396,233809.52380952382,36.477766666666675,36.663833333333336,36.756866666666674,36.198666666666675,36.10563333333334,35.919566666666675
1242,4993,2020-02-21,36.2917,37.2222,36.2917,36.9617,7000,35.180065,36.68649523809519,36.079876,33.61064900000002,32.52734100000002,54.04075152979758,37.43086846250668,36.729035000000025,36.02720153749337,0.10724040494290676,0.20964073112524623,Bearish,39.0833,26.9396,233619.04761904763,37.35869999999999,37.7557,38.289199999999994,36.42819999999999,35.89469999999999,35.49769999999999
1243,4994,2020-02-24,36.2917,36.5243,35.8357,35.966,3000,35.35329,36.69269999999995,36.105931999999996,33.68509400000003,32.53097050000002,44.763228749633896,37.46695038930748,36.71321500000003,35.959479610692576,0.04062232368325169,0.17583704963684732,Bearish,39.0833,26.9396,224547.61904761905,36.381633333333326,36.79726666666666,37.07023333333332,35.69303333333333,35.42006666666667,35.00443333333334
1244,4995,2020-02-25,36.7569,36.7569,35.8264,35.8264,11500,35.18112,36.67098571428566,36.115238,33.759539000000025,32.53580950000002,43.63223627232429,37.521930113911765,36.68623000000003,35.850529886088296,-0.02317044452512107,0.13603555080445365,Bearish,39.0833,26.9396,215000.0,36.44673333333335,37.067066666666676,37.37723333333335,35.516233333333346,35.20606666666667,34.585733333333344
1245,4996,2020-02-26,35.8264,37.6782,35.8264,36.6546,7000,34.993572,36.68472380952376,36.141107999999996,33.84226600000002,32.54009000000002,51.46675204678617,37.52264046179763,36.70205000000003,35.88145953820243,-0.00681924646016796,0.10746459135152933,Bearish,39.0833,26.9396,208214.2857142857,37.61306666666666,38.57153333333333,39.46486666666666,35.761266666666664,34.86793333333333,33.90946666666667
1246,4997,2020-02-27,35.8357,35.8357,35.8264,35.8264,21000,35.099293,36.66035238095233,36.16027799999999,33.91112700000002,32.53483250000002,44.766123734628955,37.516260321312586,36.63691000000003,35.75755967868747,-0.059998003002327494,0.07397207248075796,Bearish,39.0833,26.9396,202238.09523809524,35.832600000000006,35.838800000000006,35.84190000000001,35.8233,35.8202,35.814
1247,4998,2020-02-28,35.8264,36.2917,35.8264,36.2917,18000,34.983395,36.62047142857138,36.21499599999999,33.98091900000003,32.53678700000002,48.799299757308326,37.503620418605905,36.61365000000003,35.72367958139415,-0.06386058430456387,0.04640554112369359,Bearish,39.0833,26.9396,26666.666666666668,36.44679999999999,36.60189999999999,36.91209999999999,35.98149999999999,35.671299999999995,35.51619999999999
