,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1360,4883,2020-12-22,105.0,106.95,103.5,103.88,619336.0,96.68686,98.55619047619058,93.02459999999995,86.71563799999998,73.83386149999997,69.96153111929182,107.33799036608033,99.03400000000006,90.73000963391979,3.690117494865035,3.21404225795884,Bullish,106.36,50.6,608889.7142857143,106.05333333333331,108.22666666666666,109.50333333333332,102.60333333333331,101.32666666666665,99.15333333333331
1361,4884,2020-12-23,102.72,105.48,102.5,102.76,681236.0,96.82722,99.21142857142868,93.49019999999997,87.00505599999998,74.03325249999997,65.03062779228455,107.265968354363,99.60300000000005,91.9400316456371,3.486188964524189,3.2684715992719098,Bullish,106.36,50.6,625205.0952380953,104.66,106.56,107.64,101.67999999999999,100.6,98.69999999999999
1362,4885,2020-12-24,103.5,104.0,100.0,100.57,1517739.0,96.48041,99.64904761904774,93.91219999999996,87.27184699999998,74.24523899999998,56.626415245453764,107.19117584489335,99.91550000000005,92.63982415510675,3.1119863955730978,3.237174558532147,Bearish,106.36,50.6,645279.0476190476,103.04666666666665,105.52333333333333,107.04666666666665,99.04666666666665,97.52333333333333,95.04666666666665
1363,4886,2020-12-28,101.0,105.23,101.0,105.01,1034288.0,95.39191,100.15809523809536,94.40199999999996,87.57440199999999,74.46397099999999,66.1715955041066,107.50935471742285,100.47400000000006,93.43864528257727,3.137531546445345,3.2172459561147866,Bearish,106.36,50.6,705786.5238095238,106.49333333333334,107.97666666666667,110.72333333333334,102.26333333333334,99.51666666666667,98.03333333333333
1364,4887,2020-12-29,106.0,107.45,105.5,106.94,1400984.0,95.33026,100.78190476190487,94.86459999999994,87.869984,74.70389849999998,69.33108061593074,108.11245832133174,101.09450000000007,94.07654167866839,3.2757503222404694,3.228946829339923,Bullish,106.36,50.6,716251.9047619047,107.75999999999999,108.58,109.71,105.80999999999999,104.67999999999999,103.85999999999999
1365,4888,2020-12-30,106.9,107.49,106.02,106.68,575074.0,95.59237,101.3604761904763,95.28179999999995,88.16905700000001,74.94252599999999,68.40421160444416,108.76070552098506,101.56000000000007,94.35929447901509,3.3259701571541314,3.2483514949027645,Bullish,106.94,50.6,776324.8095238095,107.44000000000001,108.2,108.91000000000001,105.97000000000001,105.26,104.50000000000001
1366,4889,2020-12-31,106.2,107.0,103.95,104.44,1363490.0,96.29186,101.69714285714298,95.55019999999993,88.43236600000002,75.19204399999998,60.855859544635315,108.98006207647346,101.89200000000008,94.8039379235267,3.148723929155949,3.2284259817534013,Bearish,106.94,50.6,794373.9047619047,106.30999999999999,108.17999999999999,109.35999999999999,103.25999999999999,102.08,100.21
1367,4890,2021-01-01,105.0,107.5,103.0,103.98,1871274.0,96.74629,101.99142857142868,95.76579999999993,88.69871100000002,75.45894399999999,59.406103688904075,109.0385024959575,102.22750000000008,95.41649750404265,2.937277751332232,3.1701963356691674,Bearish,106.94,50.6,808964.1428571428,106.65333333333334,109.32666666666667,111.15333333333334,102.15333333333334,100.32666666666667,97.65333333333334
1368,4891,2021-01-04,105.88,106.95,104.3,105.6,1110411.0,97.06124,102.38809523809535,96.06439999999994,88.97452900000002,75.71544399999999,62.7698918286878,109.27927300272903,102.60750000000007,95.93572699727112,2.8673723100021817,3.1096315305357702,Bearish,106.94,50.6,872868.6666666666,106.93333333333335,108.26666666666668,109.58333333333336,104.28333333333335,102.96666666666667,101.63333333333334
1369,4892,2021-01-05,105.5,108.01,104.55,107.09,944162.0,97.05279,102.8209523809525,96.38519999999993,89.26524700000002,75.96780299999999,65.59385993274864,109.61474406537393,103.08000000000007,96.54525593462621,2.898786880925897,3.0674626006137955,Bearish,106.94,50.6,907983.2857142857,108.55000000000003,110.01000000000002,112.01000000000003,105.09000000000002,103.09,101.63000000000001
1370,4893,2021-01-06,108.0,115.12,107.9,114.81,3479768.0,97.07328,103.63857142857155,96.85599999999994,89.61989200000002,76.25685299999998,75.82539159023598,111.80230032430492,103.92400000000006,96.0456996756952,3.5062052840037268,3.155211137291782,Bullish,107.09,50.6,936398.7142857143,117.32000000000002,119.83000000000001,124.54000000000002,110.10000000000002,105.39000000000001,102.88000000000002
1371,4894,2021-01-07,117.0,120.0,114.2,115.14,4099501.0,98.7383,104.45809523809537,97.37379999999993,89.98811000000002,76.53668949999998,76.15185953356115,113.54336431976324,104.79400000000007,96.0446356802369,3.9684709242042686,3.317863094674279,Bullish,114.81,50.6,1093886.9047619049,118.69333333333331,122.24666666666666,124.49333333333331,112.89333333333332,110.64666666666666,107.09333333333332
1372,4895,2021-01-08,115.6,116.47,114.8,115.12,1326954.0,100.876686,105.28571428571442,97.89399999999995,90.34521900000001,76.832062,76.08479703639792,114.90122382946828,105.65300000000006,96.40477617053185,4.28382467736192,3.5110554112118075,Bullish,115.14,50.6,1277271.9523809524,116.12666666666665,117.13333333333333,117.79666666666665,114.45666666666665,113.79333333333332,112.78666666666665
1373,4896,2021-01-11,116.18,117.83,112.01,112.66,1940177.0,103.0317,105.98666666666679,98.40379999999993,90.681092,77.10354399999999,68.13658628462292,115.40889651051519,106.38750000000007,97.36610348948496,4.285838875108084,3.6660121039910627,Bullish,115.14,50.6,1288446.7142857143,116.32333333333334,119.98666666666666,122.14333333333333,110.50333333333334,108.34666666666668,104.68333333333335
1374,4897,2021-01-12,113.0,114.75,112.99,113.81,850942.0,104.200096,106.7409523809525,98.93419999999995,91.037828,77.37313949999998,69.7286160417623,116.0314978658837,107.12850000000007,98.22550213411645,4.3303133733410135,3.798872357861053,Bullish,115.14,50.6,1294635.0952380951,114.71000000000002,115.61000000000001,116.47000000000003,112.95000000000002,112.09,111.19000000000001
1375,4898,2021-01-13,115.25,115.25,112.8,113.11,981758.0,104.962105,107.41333333333348,99.37699999999994,91.38783700000002,77.64528049999998,67.5172604997185,116.66012935250801,107.65850000000007,98.65687064749214,4.259969309297418,3.891091748148326,Bullish,115.14,50.6,1322333.6666666667,114.64000000000003,116.17000000000002,117.09000000000003,112.19000000000003,111.27000000000001,109.74000000000002
1376,4899,2021-01-14,114.0,114.0,112.4,112.75,1512988.0,104.53484,107.90095238095252,99.81759999999993,91.73033700000002,77.91534849999998,66.35182156491615,117.18403650904007,108.10750000000007,99.03096349096008,4.12759183109462,3.9383917647375846,Bullish,115.14,50.6,1346229.4761904762,113.69999999999999,114.64999999999999,115.29999999999998,112.1,111.45,110.5
1377,4900,2021-01-15,113.0,113.1,111.9,112.25,502140.0,104.10624,108.30476190476205,100.21099999999993,92.05701900000003,78.18818949999998,64.68184904876054,117.61291089280988,108.43300000000008,99.25308910719028,3.936953159213857,3.938104043632839,Bearish,115.14,50.6,1362322.619047619,112.93333333333334,113.61666666666666,114.13333333333333,111.73333333333335,111.21666666666668,110.53333333333336
1378,4901,2021-01-18,112.39,112.89,111.0,111.57,285366.0,103.72614,108.5823809523811,100.54699999999991,92.36526400000001,78.44972149999998,62.382306276668785,117.918900316513,108.69350000000009,99.46809968348717,3.688481799088322,3.888179594723936,Bearish,115.14,50.6,1327539.5238095238,112.63999999999999,113.71,114.52999999999999,110.74999999999999,109.92999999999999,108.85999999999999
1379,4902,2021-01-19,112.77,113.28,111.0,112.93,724439.0,103.43325,108.89523809523823,101.00519999999992,92.669382,78.71337149999998,65.05791475462182,118.34922724060034,109.05500000000009,99.76077275939984,3.560266553416298,3.8225969864624085,Bearish,115.14,50.6,1312156.6666666667,113.8066666666667,114.68333333333335,116.0866666666667,111.5266666666667,110.12333333333335,109.2466666666667
1380,4903,2021-01-20,113.0,113.0,110.75,111.7,912714.0,103.32685,109.18095238095252,101.42659999999991,92.966655,78.98750799999998,60.84297179174185,118.49112111582492,109.44600000000007,100.40087888417521,3.321120517024653,3.7223016925748573,Bearish,115.14,50.6,1325739.5238095238,112.88333333333333,114.06666666666666,115.13333333333333,110.63333333333333,109.56666666666666,108.38333333333333
1381,4904,2021-01-21,111.5,114.0,111.5,113.33,607659.0,103.04029,109.63095238095251,101.88999999999992,93.2745,79.26302149999998,64.15704813282814,118.62166942125829,109.97450000000006,101.32733057874184,3.2259363515665314,3.623028624373192,Bearish,115.14,50.6,1320701.9523809524,114.38666666666666,115.44333333333333,116.88666666666666,111.88666666666666,110.44333333333333,109.38666666666666
1382,4905,2021-01-22,114.0,114.0,112.0,112.56,389700.0,103.23652,110.09761904761916,102.34539999999991,93.578645,79.53213949999997,61.508687939013754,118.12277314535018,110.57400000000004,103.0252268546499,3.0531745541099724,3.509057810320548,Bearish,115.14,50.6,1320145.9047619049,113.70666666666668,114.85333333333334,115.70666666666668,111.70666666666668,110.85333333333334,109.70666666666668
1383,4906,2021-01-25,112.07,113.5,110.2,111.07,1283346.0,103.29318,110.59761904761916,102.77879999999992,93.8638,79.79648949999996,56.63665206382553,117.98152841502986,110.87700000000004,103.77247158497022,2.7641654586199707,3.3600793399804325,Bearish,115.14,50.6,1306263.238095238,112.97999999999998,114.88999999999999,116.27999999999997,109.67999999999998,108.28999999999999,106.37999999999998
1384,4907,2021-01-26,111.0,111.65,110.15,110.49,759293.0,103.13502,110.85857142857152,103.19519999999991,94.142609,80.06143949999996,54.81648355852805,117.93041877496839,111.05450000000003,104.17858122503168,2.4599655637646123,3.1800565847372684,Bearish,115.14,50.6,1295101.6666666667,111.37666666666664,112.26333333333332,112.87666666666664,109.87666666666664,109.26333333333332,108.37666666666664
1385,4908,2021-01-27,110.3,111.7,110.3,111.3,631166.0,102.7658,111.06619047619058,103.60959999999992,94.41224499999998,80.32312149999997,56.89970745595746,117.86194425202243,111.28550000000004,104.70905574797766,2.258213901826494,2.9956880481551136,Bearish,115.14,50.6,1282006.6666666667,111.90000000000002,112.50000000000001,113.30000000000003,110.50000000000001,109.7,109.10000000000001
1386,4909,2021-01-28,111.3,112.0,110.4,110.63,602035.0,102.57163,111.25428571428583,103.99619999999992,94.66699999999997,80.58063499999997,54.65499732700653,117.3898442601983,111.59500000000006,105.80015573980181,2.020964435614843,2.8007433256470593,Bearish,115.14,50.6,1245348.6666666667,111.61999999999998,112.60999999999999,113.21999999999997,110.01999999999998,109.41,108.41999999999999
1387,4910,2021-01-29,111.0,112.5,110.25,111.61,4247868.0,102.07383,111.59571428571441,104.39919999999991,94.93629999999997,80.84109399999997,57.30797125664652,116.60256214830105,111.97650000000006,107.35043785169907,1.8902309286328887,2.618640846244225,Bearish,115.14,50.6,1246632.5238095238,112.65666666666667,113.70333333333333,114.90666666666667,110.40666666666667,109.20333333333333,108.15666666666667
1388,4911,2021-02-01,112.89,112.99,111.5,111.59,239635.0,102.02844,111.95809523809537,104.8065999999999,95.20439999999996,81.10513499999996,57.23437612153276,115.87316221484927,112.27600000000007,108.67883778515086,1.7646678570244205,2.447846248400264,Bearish,115.14,50.6,1383983.857142857,112.55333333333331,113.51666666666665,114.04333333333331,111.06333333333332,110.53666666666666,109.57333333333332
1389,4912,2021-02-02,111.51,111.55,110.2,110.6,255585.0,102.13972,112.1961904761906,105.23559999999992,95.45949999999998,81.36636249999997,53.5672700762398,115.27979471589468,112.45150000000005,109.62320528410542,1.5672076971371638,2.271718538147644,Bearish,115.14,50.6,1306286.761904762,111.36666666666663,112.13333333333331,112.71666666666663,110.01666666666664,109.43333333333332,108.66666666666664
1390,4913,2021-02-03,111.0,112.25,110.5,110.89,1148065.0,102.1181,112.37714285714297,105.67339999999993,95.71889999999996,81.63653999999997,54.487185074406085,114.94264327864245,112.25550000000005,109.56835672135766,1.4177764300216609,2.1009301165224477,Bearish,115.14,50.6,1265580.761904762,111.92666666666665,112.96333333333332,113.67666666666665,110.17666666666665,109.46333333333332,108.42666666666665
1391,4914,2021-02-04,110.37,111.97,110.35,111.22,700044.0,102.10625,112.20619047619059,106.07019999999993,95.99449999999996,81.90841249999997,55.56598198429208,114.42961792954644,112.05950000000004,109.68938207045365,1.3108684409138363,1.9429177814007255,Bearish,115.14,50.6,1275290.4285714286,112.00999999999999,112.8,113.63,110.38999999999999,109.55999999999999,108.76999999999998
1392,4915,2021-02-08,111.75,114.0,109.75,110.94,1411464.0,102.12709,112.0061904761906,106.40259999999994,96.27729999999995,82.17452149999997,54.38800209227691,113.80499712201045,111.85050000000005,109.89600287798966,1.1898337663602376,1.7923009783926278,Bearish,115.14,50.6,1142922.619047619,113.37666666666667,115.81333333333333,117.62666666666667,109.12666666666667,107.31333333333333,104.87666666666667
1393,4916,2021-02-09,110.94,113.0,110.87,112.72,1182576.0,101.99795,111.89190476190487,106.78019999999994,96.58099999999995,82.43984899999998,60.16892950578156,113.8131354252648,111.85350000000005,109.8938645747353,1.2234409727201268,1.6785289772581276,Bearish,115.14,50.6,1014920.8571428572,113.52333333333334,114.32666666666667,115.65333333333334,111.39333333333335,110.06666666666668,109.26333333333335
1394,4917,2021-02-10,112.7,112.7,110.5,111.46,732717.0,102.29604,111.83476190476202,107.11879999999994,96.84759999999994,82.69887649999997,54.867769060789875,113.48252111351381,111.73600000000006,109.98947888648631,1.1353162372730878,1.5698864292611197,Bearish,115.14,50.6,1008045.7142857143,112.60666666666665,113.75333333333333,114.80666666666666,110.40666666666665,109.35333333333332,108.20666666666665
1395,4918,2021-02-11,111.05,111.95,109.4,110.24,1625296.0,102.410225,111.66476190476202,107.37619999999994,97.11539999999995,82.95366749999998,50.25120259574709,113.33548450938477,111.59250000000004,109.84951549061532,0.9560126270251459,1.447111668813925,Bearish,115.14,50.6,950547.619047619,111.66000000000003,113.08000000000001,114.21000000000002,109.11000000000003,107.98000000000002,106.56000000000003
1396,4919,2021-02-12,110.01,111.44,109.15,109.79,352444.0,102.30508,111.50666666666677,107.61599999999993,97.39909999999996,83.20643549999997,48.625999292389956,113.26993666008288,111.44450000000003,109.61906333991719,0.7687404238163538,1.3114374198144108,Bearish,115.14,50.6,987421.619047619,111.10333333333332,112.41666666666666,113.39333333333332,108.81333333333333,107.83666666666667,106.52333333333334
1397,4920,2021-02-15,110.0,110.9,109.0,109.8,705116.0,102.04655,111.36619047619058,107.86659999999992,97.68919999999994,83.45638999999997,48.66573132522196,113.241193580638,111.32200000000005,109.4028064193621,0.6140543338514419,1.171960802621817,Bearish,115.14,50.6,957454.2857142857,110.79999999999998,111.8,112.69999999999999,108.89999999999998,107.99999999999999,106.99999999999997
1398,4921,2021-02-16,110.9,110.9,109.06,110.04,468328.0,101.69373,111.26095238095249,108.10739999999993,97.98759999999994,83.71090799999998,49.671747979358,113.23956594674802,111.24550000000004,109.25143405325205,0.5050090572823507,1.0385704535539237,Bearish,115.14,50.6,918984.1904761905,110.94,111.84,112.78,109.1,108.16,107.25999999999999
1399,4922,2021-02-17,109.53,110.93,108.7,109.07,1078653.0,101.2624,111.14190476190487,108.33599999999991,98.27439999999996,83.96284899999999,45.76780843261036,113.10344002836892,111.05250000000005,109.00155997163118,0.3364407174372417,0.8981445063305873,Bearish,115.14,50.6,917374.0952380953,110.43333333333332,111.79666666666667,112.66333333333333,108.20333333333332,107.33666666666666,105.97333333333331
1400,4923,2021-02-18,108.9,110.14,103.0,105.33,1957150.0,100.88084,110.78000000000011,108.48399999999991,98.53819999999995,84.1956355,34.50669062189014,113.93808114752969,110.73400000000007,107.52991885247044,-0.09781015528969306,0.6989535740065312,Bearish,115.14,50.6,955149.6666666666,109.31333333333336,113.29666666666668,116.45333333333336,102.17333333333336,99.01666666666668,95.03333333333336
1401,4924,2021-02-19,103.0,106.0,102.0,105.19,2180815.0,99.92096,110.47000000000013,108.6329999999999,98.78539999999995,84.42776749999999,34.167784571649364,114.12211317353677,110.32700000000007,106.53188682646336,-0.44808864354823186,0.46954513049557867,Bearish,115.14,50.6,1013850.1904761905,106.79333333333332,108.39666666666666,110.79333333333332,102.79333333333332,100.39666666666666,98.79333333333332
1402,4925,2021-02-22,105.0,105.5,102.45,104.22,1395519.0,99.11538,110.0361904761906,108.75859999999992,99.00549999999996,84.65832199999998,31.834826762462264,114.40100879535564,109.91000000000005,105.41899120464447,-0.7947958506619273,0.21667693426407747,Bearish,115.14,50.6,1074235.9523809524,105.66333333333334,107.10666666666667,108.71333333333334,102.61333333333334,101.00666666666667,99.56333333333335
1403,4926,2021-02-23,103.5,103.96,101.9,102.11,1028075.0,97.98171,109.53857142857156,108.84139999999991,99.22749999999996,84.87973549999998,27.444988477544047,115.05353145389992,109.46200000000006,103.8704685461002,-1.2256941371394703,-0.0717972800166321,Bearish,115.14,50.6,1111753.0952380951,103.41333333333336,104.71666666666667,105.47333333333334,101.35333333333337,100.59666666666669,99.29333333333338
