,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1298,5050,2020-05-12,58.3056,58.7778,54.6916,55.1735,2232000,54.19395,49.929876190476115,48.45936800000003,60.99092199999999,62.40177299999994,60.565554725402414,56.999103870099674,50.247859999999996,43.49661612990032,2.0939210550614575,1.196132074117474,Bullish,80.1919,33.2679,1702190.4761904762,57.737,60.3005,61.8232,53.650800000000004,52.1281,49.564600000000006
1299,5051,2020-05-13,53.1978,53.8628,51.0873,51.3667,3942000,54.867134,50.30113809523802,48.17468200000003,60.77812999999998,62.386979499999946,51.93057589170329,56.74051060883843,50.61552,44.490529391161566,1.8516267862152418,1.3272310165370276,Bullish,80.1919,33.2679,1726309.5238095238,53.123900000000006,54.8811,55.89940000000001,50.348400000000005,49.3301,47.572900000000004
1300,5052,2020-05-14,51.4149,52.8894,51.4149,52.0895,1376500,54.03155,50.68570952380944,47.866096000000034,60.54317299999998,62.376859999999944,53.29223206219699,56.432138767133395,51.002935,45.573731232866606,1.698353193401644,1.401455451909951,Bullish,80.1919,33.2679,1790095.238095238,52.847633333333334,53.60576666666667,54.32213333333333,51.373133333333335,50.65676666666667,49.898633333333336
1301,5053,2020-05-15,52.1377,52.6678,51.174,51.6077,1716500,53.2387,51.03173333333325,47.61051600000003,60.31573299999997,62.36948749999994,52.2301618075683,56.41221768028355,51.20002000000001,45.98782231971647,1.5204784048052247,1.4252600424890056,Bullish,80.1919,33.2679,1780857.142857143,52.458999999999996,53.3103,53.952799999999996,50.965199999999996,50.3227,49.471399999999996
1302,5054,2020-05-18,52.3112,52.5136,51.28,51.8101,1070500,52.346653,51.229071428571345,47.42625200000004,60.090895999999965,62.36312699999994,52.657009968245326,56.44792895257913,51.228935,46.00994104742087,1.3799362951663738,1.4161952930244792,Bearish,80.1919,33.2679,1826666.6666666667,52.455799999999996,53.101499999999994,53.68939999999999,51.2222,50.6343,49.988600000000005
1303,5055,2020-05-19,52.1377,55.6939,52.0221,55.6939,3728000,51.68642,51.441552380952295,47.25181800000005,59.913762999999975,62.376185499999934,60.03632562968555,56.94241720572365,51.621655,46.30089279427634,1.563917989379057,1.4457398322953947,Bullish,80.1919,33.2679,1824452.380952381,56.91783333333333,58.14176666666666,60.589633333333325,53.24603333333333,50.79816666666667,49.57423333333333
1304,5056,2020-05-20,56.8118,57.4382,54.1134,54.7205,5672000,52.56988,51.769219047618954,47.076804000000045,59.717836999999975,62.38437699999993,57.61252720257936,57.1184429546023,51.98016,46.841877045397695,1.6125906217179988,1.4791099901799156,Bullish,80.1919,33.2679,1883904.761904762,56.73466666666668,58.748833333333344,60.05946666666669,53.40986666666668,52.09923333333334,50.08506666666668
1305,5057,2020-05-21,54.9325,54.9325,52.0606,52.4076,3189000,53.406574,52.00051428571419,46.92665600000005,59.46938799999998,62.38100399999993,52.21800631725253,57.165351127822504,52.09099,47.01662887217749,1.447842506066543,1.472856493357241,Bearish,80.1919,33.2679,2017904.761904762,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334
1306,5058,2020-05-22,54.9325,54.9325,52.0606,52.4076,3189000,53.30325,52.10606666666657,46.77766400000005,59.23250399999999,62.38866599999993,52.21800631725254,57.19947319868429,52.205195,47.21091680131572,1.302266717381599,1.4387385381621125,Bearish,80.1919,33.2679,2098714.285714286,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334
1307,5059,2020-05-25,54.9325,54.9325,52.0606,52.4076,3189000,52.984188,52.21483333333324,46.71829800000005,59.032531,62.38384749999993,52.21800631725254,56.96904650158996,52.446130000000004,47.92321349841005,1.1733709659346303,1.3856650237166162,Bearish,80.1919,33.2679,2167642.8571428573,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334
1308,5060,2020-05-26,54.9325,54.9325,52.0606,52.4076,3189000,52.642452,52.444295238095144,46.73622400000005,58.808464,62.370981999999934,52.21800631725254,56.72772786115429,52.66008000000001,48.59243213884572,1.0590125171834686,1.3203345224099867,Bearish,80.1919,33.2679,2284357.1428571427,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334
1309,5061,2020-05-27,54.9325,54.9325,52.0606,52.4076,3189000,52.25698,52.64805714285705,46.83124800000005,58.59846800000001,62.35262299999993,52.21800631725254,56.479377151586036,52.848490000000005,49.217602848413975,0.9573469232367415,1.2477370025753376,Bearish,80.1919,33.2679,2362261.904761905,54.20653333333333,56.00546666666666,57.07843333333333,51.334633333333336,50.26166666666667,48.46273333333334
1310,5062,2020-05-28,51.8968,53.7182,51.3667,53.2075,2575500,52.08304,52.86558571428562,47.01358600000005,58.361584000000015,62.32481949999993,54.358896291159006,56.491763530845695,52.958355000000005,49.424946469154314,0.9305941425293369,1.1843084305661375,Bearish,80.1919,33.2679,2481642.8571428573,54.16156666666668,55.11563333333334,56.51306666666668,51.81006666666668,50.41263333333334,49.45856666666668
1311,5063,2020-05-29,53.8724,54.2579,53.0051,54.0266,3800000,52.31416,53.00922380952371,47.27841800000006,58.10311200000001,62.307857499999926,56.50784910948757,56.55346840379851,53.10917500000001,49.664881596201504,0.9643702357924369,1.1403207916113973,Bearish,80.1919,33.2679,2578642.8571428573,54.52130000000001,55.016000000000005,55.77410000000001,53.26850000000001,52.510400000000004,52.01570000000001
1312,5064,2020-06-01,54.3061,55.3662,53.7761,54.5278,2591000,52.773746,53.176728571428484,47.55327400000006,57.84647100000001,62.30771299999993,57.81664136726974,56.653874953946264,53.27686500000001,49.89985504605375,1.0198247791092,1.116221589110958,Bearish,80.1919,33.2679,2659833.3333333335,55.3373,56.1468,56.9274,53.7472,52.9666,52.1571
1313,5065,2020-06-02,54.4989,55.0289,53.7761,54.5278,1140000,53.320896,53.33643333333325,47.889230000000055,57.61411600000001,62.31522999999993,57.81664136726974,56.77373278363856,53.39444000000001,50.01514721636146,1.0516501360769297,1.1033072985041523,Bearish,80.1919,33.2679,2683452.380952381,55.11243333333334,55.69706666666667,56.36523333333334,53.85963333333334,53.19146666666667,52.60683333333334
1314,5066,2020-06-03,54.9325,54.9325,53.8821,54.0074,2461000,53.7465,53.42362857142848,48.26720600000005,57.37646100000002,62.31595299999993,55.79479069756496,56.83234500063994,53.453710000000015,50.07507499936009,1.023086525312877,1.0872631438658973,Bearish,80.1919,33.2679,2621119.0476190476,54.6659,55.3244,55.7163,53.615500000000004,53.223600000000005,52.56510000000001
1315,5067,2020-06-04,54.017,55.7035,53.6315,55.3951,4493500,53.87517,53.546157142857055,48.693366000000054,57.14352800000002,62.33551649999992,59.828944431605535,57.011839591947904,53.642600000000016,50.27336040805213,1.0997482373887522,1.0897601625704683,Bullish,80.1919,33.2679,2698666.6666666665,56.18856666666666,56.98203333333333,58.260566666666655,54.116566666666664,52.838033333333335,52.04456666666667
1316,5068,2020-06-05,55.4144,55.4144,54.3061,54.894,881500,54.260048,53.70219047619038,49.10121600000005,56.903463000000016,62.362789999999926,57.77845098607899,57.056951205831155,53.66284000000002,50.26872879416888,1.107304299700182,1.093268989996411,Bullish,80.1919,33.2679,2844047.619047619,55.43690000000001,55.979800000000004,56.54520000000001,54.32860000000001,53.763200000000005,53.22030000000001
1317,5069,2020-06-08,55.0289,55.4048,54.6434,55.0193,880500,54.425533,53.72743333333324,49.53624400000005,56.67708300000002,62.379125499999915,58.16455365463631,56.28457099995488,53.50527000000002,50.725969000045154,1.1106008807168237,1.0967353681404934,Bullish,80.1919,33.2679,2859190.476190476,55.4016,55.7839,56.163000000000004,54.6402,54.2611,53.8788
1318,5070,2020-06-09,55.8963,57.4864,54.9807,55.212,3365500,54.55444,53.58654285714277,49.92925200000005,56.45716000000002,62.389870999999914,58.788719608324115,56.29116454326847,53.507195000000024,50.723225456731576,1.11589933159064,1.1005681608305227,Bullish,80.1919,33.2679,2734095.238095238,56.80536666666667,58.39873333333334,59.311066666666676,54.29966666666667,53.38733333333333,51.79396666666666
1319,5071,2020-06-10,55.31800000000001,55.5108,54.6434,54.8265,1104000,54.684216,53.57001904761895,50.274266000000054,56.24350100000002,62.38596799999991,56.95793498836037,56.337731542405244,53.680185000000016,51.02263845759479,1.076581601288467,1.0957708489221116,Bearish,80.1919,33.2679,2755761.904761905,55.34373333333335,55.86096666666668,56.21113333333335,54.47633333333334,54.12616666666667,53.60893333333334
1320,5072,2020-06-11,55.1735,55.4144,54.229,55.1253,889500,54.68961,53.748999999999896,50.568974000000054,56.02878200000002,62.38803999999991,58.04845125094293,56.45533325373755,53.831975000000014,51.20861674626248,1.0573442729743618,1.0880855337325617,Bearish,80.1919,33.2679,2702047.619047619,55.61680000000001,56.10830000000001,56.80220000000001,54.43140000000001,53.737500000000004,53.24600000000001
1321,5073,2020-06-12,54.5278,54.7302,53.4869,54.0363,903500,54.6904,53.84170476190465,50.781574000000056,55.80722100000002,62.38081199999991,52.798089524293914,56.37040674469381,53.95340500000001,51.53640325530621,0.9433509898453707,1.0591386249551236,Bearish,80.1919,33.2679,2556690.476190476,54.68203333333333,55.32776666666667,55.925333333333334,53.438733333333325,52.84116666666666,52.19543333333332
1322,5074,2020-06-15,54.4507,54.4507,52.822,53.2942,1265000,54.40992,53.92201428571418,51.04274400000005,55.57399900000002,62.369873499999905,49.51165299361011,56.260999998981575,54.02761000000002,51.79422000101846,0.7840907140053304,1.004129042765165,Bearish,80.1919,33.2679,2534166.6666666665,54.2226,55.150999999999996,55.851299999999995,52.593900000000005,51.893600000000006,50.96520000000001
1323,5075,2020-06-16,53.4869,53.9592,53.3424,53.6026,362000,53.92003,54.00737142857132,51.29177200000006,55.34752300000002,62.360476999999904,50.88001770007347,56.026641386632136,53.923045000000016,51.819448613367896,0.674980347304384,0.9382993036730088,Bearish,80.1919,33.2679,2512666.6666666665,53.927066666666676,54.25153333333334,54.54386666666668,53.31026666666667,53.01793333333333,52.693466666666666
1324,5076,2020-06-17,53.5833,55.212,51.945,52.7352,2269500,53.577328,53.86648095238085,51.52268000000006,55.12075700000002,62.34929749999989,47.02005115066678,55.95467461268116,53.82378000000001,51.69288538731887,0.5126086315437632,0.8531611692471597,Bearish,80.1919,33.2679,2478928.5714285714,54.649800000000006,56.564400000000006,57.91680000000001,51.3828,50.0304,48.1158
1325,5077,2020-06-18,53.0051,53.8435,51.70399999999999,51.9932,816000,53.126396,53.73660952380942,51.697694000000055,54.88050000000002,62.3206749999999,43.94855445042447,55.99579483247649,53.80306,51.61032516752351,0.32036174732625256,0.7466012848629783,Bearish,80.1919,33.2679,2409476.1904761903,53.323133333333345,54.653066666666675,55.46263333333335,51.18363333333334,50.374066666666664,49.044133333333335
1326,5078,2020-06-19,52.0221,52.9569,50.9812,51.4342,1092500,52.555744,53.690257142857035,51.80409000000006,54.643808000000014,62.2861734999999,41.73659792297033,56.106293226656376,53.75439,51.402486773343625,0.1214975303771908,0.6215805339658208,Bearish,80.1919,33.2679,2178238.095238095,52.600333333333325,53.76646666666666,54.57603333333332,50.62463333333333,49.81506666666667,48.64893333333333
1327,5079,2020-06-22,51.2222,51.4053,49.8248,51.2125,823000,51.985054,53.63334761904751,51.938626000000056,54.44046100000001,62.23914349999989,40.85828218517832,56.23365812731792,53.694635000000005,51.15561187268209,-0.05337782512851419,0.4865888621469538,Bearish,80.1919,33.2679,2078404.761904762,51.803599999999996,52.39469999999999,53.38409999999999,50.2231,49.233700000000006,48.64260000000001
1328,5080,2020-06-23,50.7885,52.3787,50.7885,52.1474,643500,51.5109,53.620957142857044,52.11017000000005,54.23200700000001,62.20102799999989,46.01735794442018,56.249397733606614,53.68162500000001,51.11385226639341,-0.1152012196115706,0.3662308457952489,Bearish,80.1919,33.2679,1965738.0952380951,52.75456666666666,53.36173333333333,54.344766666666665,51.16436666666666,50.18133333333333,49.574166666666656
1329,5081,2020-06-24,52.0413,52.6099,51.4727,51.6462,341000,51.432713,53.5846999999999,52.26282400000005,54.01854100000001,62.169851499999886,43.810923810665635,56.3065650559057,53.643555000000006,50.98054494409431,-0.20230728401155318,0.2525232198338885,Bearish,80.1919,33.2679,1844523.8095238095,52.346500000000006,53.046800000000005,53.483700000000006,51.209300000000006,50.772400000000005,50.072100000000006
1330,5082,2020-06-25,51.0776,51.5498,50.7403,51.2222,258000,51.36921,53.528252380952274,52.400444000000064,53.80401500000002,62.12691749999989,41.97724730428194,56.40554350354594,53.544290000000004,50.683036496454065,-0.3020706417720973,0.1416044475126913,Bearish,80.1919,33.2679,1708904.761904762,51.60123333333332,51.98026666666666,52.41073333333332,50.79173333333332,50.36126666666666,49.98223333333332
1331,5083,2020-06-26,51.8968,52.0413,51.0776,51.2415,438500,51.237976,53.43463333333323,52.47195400000006,53.60057200000002,62.08403199999989,42.09604954713149,56.42550641371305,53.405035,50.384563586286944,-0.37525081504007574,0.03823339500213789,Bearish,80.1919,33.2679,1569333.3333333333,51.82933333333333,52.41716666666667,52.793033333333334,50.86563333333333,50.48976666666666,49.901933333333325
1332,5084,2020-06-29,52.0413,52.9569,51.386,52.8027,1245000,51.125385,53.37635238095228,52.50337200000006,53.434040000000024,62.06167349999989,50.860812919054965,56.30440038818618,53.318780000000004,50.33315961181383,-0.30376917512136714,-0.030167119022563124,Bearish,80.1919,33.2679,1467571.4285714286,53.37773333333333,53.95276666666666,54.948633333333326,51.80683333333334,50.81096666666667,50.23593333333334
1333,5085,2020-06-30,53.0051,54.3736,52.2341,52.6196,3911500,51.49299,53.285485714285606,52.59897400000006,53.25324500000002,62.03478549999989,49.90668800561974,56.170053134025835,53.22337000000001,50.276686865974185,-0.2589095521067506,-0.07591560563940061,Bearish,80.1919,33.2679,1345904.761904762,53.91743333333335,55.21526666666668,56.056933333333355,51.777933333333344,50.93626666666667,49.63843333333334
1334,5086,2020-07-01,53.0051,53.6701,52.716,53.4869,907000,51.784966,53.23591904761894,52.717704000000055,53.06011300000002,62.01363149999989,54.2816857423209,56.12500298785416,53.19734500000002,50.26968701214588,-0.15162626282627656,-0.09105773707677581,Bearish,80.1919,33.2679,1408785.7142857143,53.86599999999999,54.245099999999994,54.82009999999999,52.911899999999996,52.3369,51.9578
1335,5087,2020-07-02,53.8628,54.0941,53.1111,53.4773,929500,52.29435,53.21067619047609,52.78343000000006,52.867367000000016,61.99936849999989,54.22523286505431,55.8553706264935,53.10145500000002,50.34753937350654,-0.06661028105010303,-0.08616824587144126,Bullish,80.1919,33.2679,1397690.4761904762,54.01056666666667,54.54383333333333,54.993566666666666,53.02756666666667,52.57783333333334,52.044566666666675
1336,5088,2020-07-03,53.4869,53.7761,52.9954,53.2075,577000,52.704536,53.10650476190466,52.84511000000006,52.67828400000002,61.971805999999894,52.57049126009012,55.64680945733771,53.01713000000002,50.387450542662336,-0.020765733720622848,-0.07308774344127758,Bullish,80.1919,33.2679,1324761.9047619049,53.657266666666665,54.107033333333334,54.43796666666667,52.87656666666666,52.54563333333333,52.09586666666666
1337,5089,2020-07-06,53.56399999999999,54.2097,53.0051,53.8724,1141000,52.90498,53.05785714285704,52.97078000000006,52.49382600000003,61.9443394999999,56.12398086192646,55.459109041624565,52.959785000000025,50.460460958375485,0.06842946129501826,-0.04478430249401841,Bullish,80.1919,33.2679,1138261.9047619049,54.38636666666666,54.90033333333333,55.59096666666666,53.18176666666666,52.49113333333333,51.97716666666666
1338,5090,2020-07-07,54.1616,55.1253,53.9688,54.3639,2038500,53.122875,53.02664761904752,53.09548600000006,52.31515000000003,61.9199089999999,58.59357738802091,55.28787387983696,52.91738000000002,50.54688612016309,0.17673989087941067,-0.0004794638193325873,Bullish,80.1919,33.2679,1150619.0476190476,55.00320000000002,55.64250000000001,56.15970000000002,53.84670000000002,53.32950000000001,52.69020000000002
1339,5091,2020-07-08,54.5567,55.1156,54.2579,54.5567,1093500,53.455124,52.99544285714277,53.21383200000005,52.13743900000003,61.89494849999989,59.55525408066894,55.23349071504585,52.903890000000025,50.5742892849542,0.2749644167261067,0.05460931228975528,Bullish,80.1919,33.2679,1205761.9047619049,55.028900000000014,55.50110000000001,55.886600000000016,54.17120000000001,53.785700000000006,53.31350000000001
