,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1318,5065,2020-06-02,307.3307,307.3605,307.3307,307.3505,700,297.51764,298.43177619047543,291.15496399999944,309.9425660000013,295.12846049999905,54.63552653836836,317.78839301278236,297.9843499999997,278.1803069872171,-1.567033377979726,-1.7191488486427398,Bullish,359.2039,172.8458,676.1904761904761,307.3637666666667,307.3770333333334,307.39356666666674,307.3339666666667,307.3174333333333,307.3041666666667
1319,5066,2020-06-03,297.4648,297.4648,297.445,297.4549,2100,300.72525,297.95913809523734,292.9552219999995,309.4964920000013,295.730427499999,49.07818868200017,316.81718427775866,297.48807999999974,278.1589757222408,-1.465256685266354,-1.6683704159674626,Bullish,359.2039,172.8458,695.2380952380952,297.4648,297.47470000000004,297.48460000000006,297.445,297.4351,297.42519999999996
1320,5067,2020-06-04,297.445,297.4549,293.4986,295.4718,400,303.88837,297.3920666666659,294.7158179999995,309.0725000000013,296.322478999999,48.02395531021204,315.6926023977962,296.89265499999976,278.09270760220335,-1.5270150407158098,-1.640099340917132,Bullish,359.2039,172.8458,790.4761904761905,297.4516,299.4314,301.4079,293.4953,291.5188,289.539
1321,5068,2020-06-05,297.3557,302.4225,297.3557,297.4648,5600,301.5554,296.91989999999925,296.5162739999995,308.57434800000135,296.924495499999,49.20486774782628,314.5771490081452,296.3968799999997,278.2166109918542,-1.3990135808461446,-1.5918821889029346,Bullish,359.2039,172.8458,804.7619047619048,300.80630000000014,304.1478000000001,305.87310000000014,295.73950000000013,294.0142000000001,290.67270000000013
1322,5069,2020-06-08,287.6187,297.4549,287.6187,297.4549,900,303.52472,296.44726190476115,298.3165319999995,307.9568580000013,297.52646249999896,49.198888007350476,314.6152782072363,296.89215999999976,279.1690417927632,-1.2835741056679808,-1.5302205722559439,Bullish,359.2039,172.8458,1066.6666666666667,300.7336333333334,304.0123666666667,310.5698333333334,290.89743333333337,284.33996666666667,281.06123333333335
1323,5070,2020-06-09,298.9521,298.9521,298.4563,298.4563,500,301.43683,296.9666428571421,300.22010799999947,307.5199430000014,298.13343649999894,49.8626203418562,314.6407304162384,297.43750999999975,280.2342895837611,-1.0986186865890772,-1.4439001951225705,Bullish,359.2039,172.8458,1104.7619047619048,298.7868333333334,299.11736666666667,299.28263333333337,298.2910333333334,298.1257666666667,297.79523333333344
1324,5071,2020-06-10,297.4648,297.4648,297.4648,297.4648,100,301.18735,297.4388095238088,301.8521979999995,307.0731130000014,298.7354529999989,49.17751687136326,314.50666519056773,297.94766499999974,281.38866480943176,-1.0202847407399531,-1.359177104246047,Bullish,359.2039,172.8458,1119.047619047619,297.4648,297.4648,297.4648,297.4648,297.4648,297.4648
1325,5072,2020-06-11,297.4648,297.4648,297.4648,297.4648,100,301.67117,297.92467142857066,303.1610439999995,306.6262830000014,299.3374694999989,49.17751687136327,314.5687389938408,298.19555499999973,281.8223710061587,-0.9472848146104411,-1.2767986463189258,Bullish,359.2039,172.8458,1114.2857142857142,297.4648,297.4648,297.4648,297.4648,297.4648,297.4648
1326,5073,2020-06-12,302.4225,302.4225,302.4225,302.4225,100,301.68323,298.39683809523734,304.5690439999995,306.22903000000144,299.9642744999989,52.928107152473444,312.3733078901798,297.6006249999997,282.8279421098196,-0.4838098318638231,-1.1182008834279054,Bullish,359.2039,172.8458,1109.5238095238096,302.4225,302.4225,302.4225,302.4225,302.4225,302.4225
1327,5074,2020-06-15,316.3042,316.3042,316.3042,316.3042,100,303.0743,298.49127142857066,305.9066439999995,305.9705940000014,300.66048799999885,61.49636568705341,312.93929179102275,297.6997799999997,282.46026820897663,0.9921971754945389,-0.6961212716434164,Bullish,359.2039,172.8458,1095.2380952380952,316.3042,316.3042,316.3042,316.3042,316.3042,316.3042
1328,5075,2020-06-16,316.3042,316.3042,316.3042,316.3042,100,307.69528,298.58570476190397,306.87023199999953,305.7121580000014,301.35670149999885,61.49636568705341,313.2223892023898,297.74935499999964,282.27632079760946,2.137305831681317,-0.12943585097846966,Bullish,359.2039,172.8458,1076.1904761904761,316.3042,316.3042,316.3042,316.3042,316.3042,316.3042
1329,5076,2020-06-17,299.4479,336.1253,297.4846,336.1253,300,312.06207,299.57678095238015,307.84175199999953,305.65193300000146,302.15202049999886,70.41434646120912,322.48450218760576,299.9719149999996,277.4593278123935,4.591284342007896,0.8147081876188035,Bullish,359.2039,172.8458,1057.142857142857,349.00553333333335,361.88576666666665,387.6462333333333,310.36483333333337,284.6043666666667,271.7241333333334
1330,5077,2020-06-18,299.4479,336.1253,297.4846,336.1253,300,321.34967,301.6935047619039,308.39682199999953,305.59170800000146,302.9465694999988,70.41434646120912,329.2956324711205,302.2019099999996,275.1081875288787,6.461594749334893,1.9440854999620214,Bullish,359.2039,172.8458,1047.6190476190477,349.00553333333335,361.88576666666665,387.6462333333333,310.36483333333337,284.6043666666667,271.7241333333334
1331,5078,2020-06-19,299.4479,336.1253,297.4846,336.1253,300,330.2817,303.81730952380866,308.5354399999995,305.53148300000146,303.69685349999884,70.41434646120912,334.7887821648934,304.4319049999996,274.07502783510574,7.853301253658515,3.1259286507013204,Bullish,359.2039,172.8458,1038.095238095238,349.00553333333335,361.88576666666665,387.6462333333333,310.36483333333337,284.6043666666667,271.7241333333334
1332,5079,2020-06-22,299.4479,336.1253,297.4846,336.1253,300,334.6606,305.9411142857134,308.3369319999995,305.47125800000146,304.4471374999988,70.41434646120913,339.3609391826238,306.6618999999995,273.9628608173752,8.854173286918865,4.2715775779448295,Bullish,359.2039,172.8458,995.2380952380952,349.00553333333335,361.88576666666665,387.6462333333333,310.36483333333337,284.6043666666667,271.7241333333334
1333,5080,2020-06-23,299.4479,334.866,334.866,334.866,300,340.06192,308.00495238095147,308.1132379999995,305.5267450000015,305.16708899999884,69.047706086527,342.9421915311864,308.8289299999995,274.7156684688126,9.436973047599508,5.304656671875765,Bullish,359.2039,172.8458,952.3809523809524,334.866,334.866,334.866,334.866,334.866,334.866
1334,5081,2020-06-24,332.1492,332.1591,332.1492,332.1591,300,340.6102,309.93989047618953,308.35438199999953,305.55516300000147,305.82581899999883,66.07888849065809,345.44645853303996,310.8606149999995,276.274771466959,9.570103651578904,6.157746067816393,Bullish,359.2039,172.8458,909.5238095238095,332.1624,332.1657,332.1723,332.1525,332.1459,332.14259999999996
1335,5082,2020-06-25,322.2039,322.2039,312.338,318.1882,300,339.58838,311.2095476190467,308.76884999999953,305.3589340000015,306.3646124999988,53.33307071387706,345.39026249487915,312.39255999999943,279.3948575051197,8.450859496274177,6.61636875350795,Bullish,359.2039,172.8458,866.6666666666666,322.8154,327.44259999999997,332.68129999999996,312.94950000000006,307.71080000000006,303.0836000000001
1336,5083,2020-06-26,322.2039,322.2039,312.338,318.1882,300,335.00977,312.6685428571419,308.78669799999955,305.2059010000015,306.85080099999885,53.33307071387706,345.9405804430216,313.18084499999947,280.42110955697734,7.477652713670466,6.788625545540453,Bullish,359.2039,172.8458,823.8095238095239,322.8154,327.44259999999997,332.68129999999996,312.94950000000006,307.71080000000006,303.0836000000001
1337,5084,2020-06-29,294.3315,297.4648,294.3315,296.7509,3900,330.66324,312.39846666666574,308.3757999999996,304.8384950000015,307.17458899999883,39.704278907029156,345.63286893118914,313.4133649999995,281.19386106880984,4.919855345947667,6.414871505621896,Bearish,359.2039,172.8458,823.8095238095239,298.03329999999994,299.3157,301.16659999999996,294.8999999999999,293.04909999999995,291.7666999999999
1338,5085,2020-06-30,274.907,279.7161,274.5005,278.6749,2300,321.51712,311.7591523809515,307.60338199999956,304.0925680000015,307.3500029999988,32.226245380524254,347.53059141230847,311.9795849999995,276.4285785876905,1.4178562077494803,5.415468446047413,Bearish,359.2039,172.8458,914.2857142857143,280.7605,282.8461,285.9761,275.5449,272.4149,270.3293
1339,5086,2020-07-01,286.5577,287.5493,286.5577,287.2518,1000,307.38675,310.8020714285705,307.0025019999996,303.5350540000015,307.5074414999988,38.17626041749571,348.115472075006,311.46942999999953,274.8233879249931,-0.6578360652861193,4.200807543780707,Bearish,359.2039,172.8458,919.047619047619,287.68149999999997,288.1112,288.6731,286.68989999999997,286.128,285.69829999999996
1340,5087,2020-07-02,287.5493,287.5493,277.6338,286.5577,3000,300.5778,310.2831571428563,306.38773999999955,302.97059900000147,307.5974709999988,37.88638190020266,348.6411652793485,311.0237249999995,273.4062847206505,-2.3319637884304143,2.894253277338483,Bearish,359.2039,172.8458,933.3333333333334,290.19340000000005,293.82910000000004,300.10890000000006,280.27790000000005,273.9981,270.36240000000004
1341,5088,2020-07-03,286.4983,287.5493,286.4983,286.7263,800,293.12567,309.86670476190386,305.7763499999996,302.41638400000147,307.62123949999875,38.00951304120859,349.1549101457344,310.48679999999956,271.81868985426473,-3.6035776594018216,1.5946870899904217,Bearish,359.2039,172.8458,976.1904761904761,287.35096666666664,287.97563333333335,288.4019666666667,286.2999666666666,285.87363333333326,285.24896666666655
1342,5089,2020-07-06,276.6918,284.5746,276.6522,284.5746,2000,288.8851,309.25288571428484,305.1219259999996,301.6781320000015,307.69690549999876,37.001402637167594,349.7662875919288,309.84278499999954,269.9192824080703,-4.730435505212483,0.32966257094984064,Bearish,359.2039,172.8458,995.2380952380952,287.21539999999993,289.85619999999994,295.1377999999999,279.29299999999995,274.0114,271.37059999999997
1343,5090,2020-07-07,280.6085,304.4056,267.7183,280.6184,7100,289.80542,308.45114761904676,304.3883779999996,300.9003180000015,307.75279049999875,35.15517092233641,350.6112630184718,308.95088999999956,267.29051698152733,-5.87498754389361,-0.9112674520188497,Bearish,359.2039,172.8458,823.8095238095239,300.77656666666667,320.9347333333333,337.46386666666666,264.0892666666667,247.56013333333334,227.40196666666668
1344,5091,2020-07-08,280.6085,304.4056,267.7183,280.6184,7100,288.38223,307.601723809523,303.4961819999996,300.2850240000015,307.7446084999987,35.15517092233641,351.3163078872234,308.1085699999996,264.9008321127758,-6.704764924126437,-2.069966946440367,Bearish,359.2039,172.8458,1119.047619047619,300.77656666666667,320.9347333333333,337.46386666666666,264.0892666666667,247.56013333333334,227.40196666666668
1345,5092,2020-07-09,287.5394,295.9775,286.4586,295.9775,1600,287.0088,307.5308999999992,302.87150599999956,299.8233210000015,307.8132219999987,47.0507307715532,351.3200121037657,308.0342049999996,264.7483978962335,-6.053240479304577,-2.866621653013209,Bearish,359.2039,172.8458,1433.3333333333333,299.1504666666668,302.3234333333334,308.6693666666668,289.63156666666674,283.28563333333335,280.1126666666667
1346,5093,2020-07-10,287.5394,295.9775,286.4586,295.9775,1600,289.6724,307.4600761904754,302.2468299999996,299.36161800000156,307.8818354999987,47.0507307715532,351.255270179994,307.71195499999965,264.1686398200053,-5.473804056959182,-3.388058133802404,Bearish,359.2039,172.8458,1504.7619047619048,299.1504666666668,302.3234333333334,308.6693666666668,289.63156666666674,283.28563333333335,280.1126666666667
1347,5094,2020-07-13,282.5916,287.5493,279.6169,287.5493,1100,292.29712,306.7518285714278,301.85020999999955,298.84420200000153,307.90826499999866,42.13192909202953,350.4815968332648,306.27420999999964,262.0668231667345,-5.62978516131011,-3.8364035393039453,Bearish,359.2039,172.8458,1576.1904761904761,290.19343333333336,292.8375666666667,298.1258333333334,282.26103333333333,276.97276666666664,274.3286333333333
1348,5095,2020-07-14,287.5493,287.5493,275.6507,278.9526,6100,292.92065,304.9731809523802,301.28165599999954,298.25074100000154,307.9130524999987,37.79207346946377,349.8985585711078,304.4066299999996,258.9147014288914,-6.373612121570147,-4.343845255757186,Bearish,359.2039,172.8458,1623.8095238095239,285.7843666666666,292.6161333333333,297.68296666666663,273.88576666666654,268.81893333333323,261.9871666666665
1349,5096,2020-07-15,285.5563,285.5563,282.5916,285.4274,700,292.82367,303.5028571428563,300.84259799999955,297.8704350000016,307.95021399999865,42.58874773327669,345.6283370554551,301.8717349999996,258.1151329445441,-6.3672405135508825,-4.748524307315925,Bearish,359.2039,172.8458,1909.5238095238096,286.4586,287.4898,289.4233,283.4939,281.5604,280.5292
1350,5097,2020-07-16,287.5493,287.5493,287.5493,287.5493,100,291.35992,301.1897142857135,300.44597799999957,297.45361100000156,308.05358399999864,44.109695211643164,340.64255916701563,299.44293499999964,258.24331083298364,-6.120418991444012,-5.022903244141543,Bearish,359.2039,172.8458,1938.095238095238,287.5493,287.5493,287.5493,287.5493,287.5493,287.5493
1351,5098,2020-07-17,277.7825,287.5493,277.6338,287.5493,1800,289.49475,298.8765714285706,300.04935799999953,297.1214680000015,308.1655074999987,44.10969521164317,334.86892708828657,297.0141349999996,259.15934291171266,-5.857291941457788,-5.189780983604792,Bearish,359.2039,172.8458,1928.5714285714287,290.8544666666667,294.1596333333334,300.76996666666673,280.9389666666667,274.32863333333336,271.0234666666667
1352,5099,2020-07-20,285.5662,294.4802,277.6338,277.6636,2000,288.59174,296.09268095238014,299.85164399999957,296.69046800000154,308.2280024999987,38.586343439643436,328.26354735978055,294.09104999999965,259.91855264021876,-6.372991353104396,-5.426423057504713,Bearish,359.2039,172.8458,2000.0,288.88460000000003,300.10560000000004,305.73100000000005,272.0382,266.4128,255.1918
1353,5100,2020-07-21,287.4501,287.4501,277.6636,277.6636,700,287.89282,293.3087904761897,299.65392999999955,296.1739310000016,308.2904974999987,38.586343439643436,320.4968033569783,291.2309299999996,261.9650566430209,-6.704402671595517,-5.682018980322874,Bearish,359.2039,172.8458,2080.9523809523807,284.1879333333334,290.7122666666667,293.9744333333334,274.40143333333333,271.13926666666663,264.6149333333333
1354,5101,2020-07-22,277.6338,277.6338,273.6676,277.6338,37500,286.27078,290.5834476190468,299.4613719999995,295.6913110000016,308.2865524999987,38.569458854433066,311.4984604431939,288.5046649999996,265.5108695568053,-6.890029172731431,-5.923621018804585,Bearish,359.2039,172.8458,2100.0,278.9558666666667,280.27793333333335,282.9220666666667,274.98966666666666,272.3455333333333,271.02346666666665
1355,5102,2020-07-23,279.6169,279.6169,256.8113,274.4014,20500,284.42017,287.83308095238016,299.09925999999956,295.0993840000016,308.2664454999987,36.693844678862966,305.6311153553984,286.31532499999963,266.9995346446009,-7.214799460826725,-6.181856707209013,Bearish,359.2039,172.8458,3871.4285714285716,283.7417666666667,293.08213333333333,306.5473666666667,260.93616666666674,247.4709333333334,238.13056666666677
1356,5103,2020-07-24,275.6507,276.6323,272.6761,272.6761,1200,280.83673,285.6658380952373,298.26635999999957,294.56718700000164,308.23771199999874,35.69604296828967,297.69314096899603,284.03971999999965,270.38629903100326,-7.5246599490970425,-6.450417355586619,Bearish,359.2039,172.8458,4833.333333333333,275.3135666666667,277.9510333333333,279.26976666666667,271.35736666666674,270.0386333333334,267.40116666666677
1357,5104,2020-07-27,276.6323,276.6323,276.6323,276.6323,1000,279.19003,283.68698571428496,297.5125839999996,293.8835480000016,308.1850929999987,39.742373418384574,295.7234502913499,283.0337899999996,270.34412970864935,-7.366082725387514,-6.633550429546798,Bearish,359.2039,172.8458,4876.190476190476,276.6323,276.6323,276.6323,276.6323,276.6323,276.6323
1358,5105,2020-07-28,263.2563,263.7521,257.5748,259.2802,37400,279.16553,281.9026666666659,296.39193399999954,293.05495700000165,308.1174789999987,30.636505250976363,298.38314068517485,282.06405499999966,265.74496931482446,-8.542110453530938,-7.015262434343626,Bearish,359.2039,172.8458,4909.523809523809,262.8299333333333,266.37966666666665,269.0072333333333,256.6526333333333,254.02506666666665,250.4753333333333
1359,5106,2020-07-29,264.7932,278.7245,257.8028,269.4436,341900,274.36188,281.46308095238015,295.9473239999996,292.3193610000016,308.03622999999874,39.395320706784034,298.1916905685177,281.1736449999996,264.15559943148156,-8.555398155597345,-7.32328957859437,Bearish,359.2039,172.8458,6504.761904761905,279.51113333333336,289.57866666666666,300.43283333333335,258.5894333333334,247.7352666666667,237.6677333333334
