,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
515,1960,2021-02-26,17.7,17.84,17.12,17.26,231000.0,17.389698,17.802857142857146,16.67820000000005,14.719900000000003,13.323687000000012,48.52074279197326,19.045683425110397,17.776,16.506316574889603,0.028878279630820458,0.17279216619364343,Bearish,19.31,7.4164,412357.14285714284,17.69333333333333,18.126666666666665,18.41333333333333,16.973333333333333,16.686666666666667,16.253333333333334
516,1961,2021-03-01,17.0,17.2,16.75,16.89,160000.0,17.399372,17.733809523809526,16.757800000000053,14.767800000000005,13.357546000000012,44.364411832273795,18.847447032709773,17.667499999999997,16.48755296729022,-0.016090036431904764,0.1350157256685338,Bearish,19.31,7.4164,374095.2380952381,17.143333333333338,17.39666666666667,17.593333333333337,16.69333333333334,16.49666666666667,16.24333333333334
517,1962,2021-03-02,16.8,17.2,16.8,17.08,179500.0,17.282858,17.639523809523812,16.838600000000053,14.818400000000004,13.38904600000001,46.880762011194655,18.64864531723522,17.5785,16.508354682764775,-0.035981565695500706,0.10081626739572688,Bearish,19.31,7.4164,362857.14285714284,17.253333333333334,17.426666666666666,17.653333333333332,16.853333333333335,16.62666666666667,16.453333333333337
518,1963,2021-03-03,17.1,17.23,16.91,17.02,221000.0,17.236462,17.551904761904762,16.919800000000052,14.867300000000002,13.42024600000001,46.17058581397843,18.451670652859345,17.493499999999994,16.535329347140642,-0.05594237562344162,0.06946453879189318,Bearish,19.31,7.4164,324642.85714285716,17.196666666666662,17.37333333333333,17.516666666666662,16.87666666666666,16.73333333333333,16.55666666666666
519,1964,2021-03-04,16.91,17.0,16.29,16.37,495000.0,17.22442,17.44,16.991000000000053,14.914000000000001,13.448196000000006,39.236238292166064,18.35583189754134,17.388499999999993,16.421168102458648,-0.12279551872227401,0.03101252728905974,Bearish,19.31,7.4164,295595.2380952381,16.81666666666667,17.263333333333335,17.52666666666667,16.10666666666667,15.843333333333334,15.396666666666668
520,1965,2021-03-05,16.8,17.35,16.25,17.1,500500.0,17.026844,17.374761904761904,17.073400000000053,14.968,13.479796000000006,48.57717330998823,18.272099376075996,17.342499999999994,16.412900623923992,-0.11554034002509184,0.0017019538262294243,Bearish,19.31,7.4164,290285.71428571426,17.550000000000004,18.000000000000004,18.650000000000006,16.450000000000003,15.8,15.350000000000001
521,1966,2021-03-08,17.45,17.45,16.9,17.0,92500.0,17.057829,17.326190476190476,17.155400000000053,15.016699999999998,13.510896000000004,47.49996229158588,18.18404657566293,17.292999999999996,16.401953424337062,-0.11651659215664267,-0.021941755370344998,Bearish,19.31,7.4164,295190.4761904762,17.333333333333336,17.666666666666668,17.883333333333336,16.783333333333335,16.566666666666666,16.233333333333334
522,1967,2021-03-09,16.99,17.0,16.25,16.44,269000.0,17.114466,17.252380952380953,17.227800000000055,15.0589,13.541916000000006,41.89692620608625,18.021851260083245,17.197499999999994,16.373148739916743,-0.16062600232060475,-0.049678604760396955,Bearish,19.31,7.4164,284928.5714285714,16.876666666666665,17.313333333333333,17.626666666666665,16.126666666666665,15.813333333333333,15.376666666666665
523,1968,2021-03-10,16.3,16.75,16.25,16.5,54500.0,16.996126,17.164285714285715,17.302000000000056,15.102099999999998,13.569609000000005,42.677126330784446,17.948388881351562,17.129499999999993,16.310611118648424,-0.1885678364682022,-0.07745645110195801,Bearish,19.31,7.4164,289380.95238095237,16.75,17.0,17.25,16.25,16.0,15.75
524,1969,2021-03-11,16.67,16.69,16.01,16.2,158500.0,16.889374,17.085238095238093,17.370400000000057,15.132499999999999,13.595077000000003,39.79947026402682,17.913593871845155,17.051999999999992,16.19040612815483,-0.2322422895870524,-0.10841361879897689,Bearish,19.31,7.4164,278976.1904761905,16.59,16.98,17.27,15.91,15.620000000000001,15.23
525,1970,2021-03-12,16.2,17.0,16.0,16.52,140000.0,16.807556,17.026666666666664,17.444400000000055,15.167199999999998,13.622099500000004,44.12717622658145,17.734669941450225,16.97549999999999,16.216330058549755,-0.23828646465638315,-0.13438818797045815,Bearish,19.31,7.4164,274952.38095238095,17.01333333333333,17.506666666666664,18.01333333333333,16.01333333333333,15.506666666666664,15.013333333333328
526,1971,2021-03-15,17.2,17.2,16.46,16.64,306500.0,16.789865,16.959523809523805,17.500800000000055,15.205,13.649767500000003,45.70349927376183,17.658623529032276,16.93099999999999,16.203376470967704,-0.2307337646149037,-0.15365730329934726,Bearish,19.31,7.4164,267214.28571428574,17.073333333333338,17.506666666666668,17.813333333333336,16.33333333333334,16.02666666666667,15.59333333333334
527,1972,2021-03-16,16.5,17.0,16.5,17.0,327000.0,16.814074,16.93428571428571,17.543800000000054,15.2471,13.680822000000003,50.23913783559419,17.636379787544218,16.919999999999987,16.203620212455757,-0.19346901370360214,-0.16161964538019824,Bearish,19.31,7.4164,268333.3333333333,17.166666666666664,17.333333333333332,17.666666666666664,16.666666666666664,16.333333333333332,16.166666666666664
528,1973,2021-03-17,17.14,17.14,16.8,16.95,91500.0,16.947268,16.921428571428564,17.563600000000054,15.2866,13.712216000000002,49.61917123866086,17.611190315185823,16.90699999999999,16.202809684814156,-0.16605681269100359,-0.16250707884235932,Bearish,19.31,7.4164,270023.8095238095,17.12666666666667,17.303333333333335,17.46666666666667,16.78666666666667,16.623333333333335,16.44666666666667
529,1974,2021-03-18,17.09,17.09,16.75,16.76,58000.0,17.01988,16.899999999999995,17.557000000000052,15.318000000000001,13.743884000000003,47.23384548248826,17.59809279019981,16.89349999999999,16.188907209800167,-0.15784432685274652,-0.16157452844443676,Bullish,19.31,7.4164,233523.80952380953,16.983333333333334,17.206666666666667,17.323333333333334,16.643333333333334,16.526666666666667,16.303333333333335
530,1975,2021-03-19,17.0,18.0,16.99,17.42,260000.0,17.032572,16.918571428571425,17.55660000000005,15.355800000000002,13.779758500000003,55.27665036201822,17.660566123906104,16.919499999999992,16.17843387609388,-0.09696167467915018,-0.14865195769137945,Bullish,19.31,7.4164,226023.80952380953,17.95,18.48,18.96,16.939999999999998,16.459999999999997,15.929999999999996
531,1976,2021-03-22,17.25,17.5,17.17,17.35,279000.0,17.182924,16.939999999999998,17.56480000000005,15.394,13.814376500000003,54.33076887214185,17.69003867577712,16.93049999999999,16.170961324222862,-0.05374066030178426,-0.12966969821346042,Bullish,19.31,7.4164,234404.7619047619,17.509999999999998,17.669999999999998,17.839999999999996,17.18,17.01,16.85
532,1977,2021-03-24,17.2,17.55,17.2,17.25,85500.0,17.295904,16.945714285714285,17.555600000000048,15.436100000000001,13.848494500000005,52.93715566022633,17.692664239833253,16.931499999999993,16.170335760166733,-0.027242820999841655,-0.10918432277073667,Bullish,19.31,7.4164,242880.95238095237,17.466666666666665,17.683333333333334,17.816666666666666,17.116666666666664,16.98333333333333,16.766666666666662
533,1978,2021-03-25,17.25,17.86,17.25,17.55,152500.0,17.31476,16.960952380952378,17.55240000000005,15.4828,13.882843000000005,56.538824744904694,17.750261512562112,16.949499999999993,16.148738487437875,0.017759677837862142,-0.08379552264901691,Bullish,19.31,7.4164,241428.57142857142,17.856666666666662,18.16333333333333,18.46666666666666,17.246666666666663,16.94333333333333,16.636666666666663
534,1979,2021-03-26,17.69,17.75,17.4,17.43,118000.0,17.388521,16.972380952380952,17.55540000000005,15.523299999999999,13.918359500000003,54.734432583060425,17.696138729924368,16.93649999999999,16.176861270075616,0.04324300680941917,-0.058387816757329694,Bullish,19.31,7.4164,230833.33333333334,17.653333333333336,17.87666666666667,18.003333333333337,17.303333333333335,17.176666666666666,16.953333333333333
535,1980,2021-03-29,17.43,17.6,17.25,17.5,106500.0,17.444544,16.96333333333333,17.548600000000047,15.5656,13.955042000000002,55.62411028523117,17.7352979410249,16.948499999999992,16.161702058975084,0.0682998257266334,-0.033050288260537075,Bullish,19.31,7.4164,217690.47619047618,17.65,17.8,18.0,17.299999999999997,17.099999999999998,16.949999999999996
536,1981,2021-03-30,17.5,17.57,17.25,17.4,138000.0,17.460167,16.97,17.547400000000046,15.603299999999999,13.991224500000003,53.9915209963922,17.784269091105454,16.973999999999993,16.163730908894532,0.07917568298967126,-0.010605094010495406,Bullish,19.31,7.4164,204095.2380952381,17.563333333333333,17.726666666666667,17.883333333333333,17.243333333333332,17.086666666666666,16.923333333333332
537,1982,2021-03-31,17.3,17.5,16.1,17.14,173500.0,17.44753,16.981904761904758,17.528800000000043,15.638700000000002,14.025472500000003,49.89139202263451,17.789258579518183,16.976999999999993,16.164741420481803,0.06605362605342435,0.004726650002288547,Bullish,19.31,7.4164,199666.66666666666,17.726666666666667,18.313333333333333,19.126666666666665,16.326666666666668,15.513333333333335,14.92666666666667
538,1983,2021-04-01,17.25,17.5,17.05,17.32,75500.0,17.383602,16.993333333333332,17.515600000000045,15.6757,14.060892500000005,52.57642770525614,17.81784744353944,16.991999999999994,16.16615255646055,0.06937903869820516,0.01765712774147187,Bullish,19.31,8.1054,200309.52380952382,17.530000000000005,17.740000000000002,17.980000000000004,17.080000000000005,16.840000000000003,16.630000000000006
539,1984,2021-04-02,17.25,17.5,17.06,17.49,47500.0,17.362236,17.015714285714285,17.504800000000046,15.713700000000001,14.098477000000003,55.02744504801868,17.84906429205187,17.047999999999995,16.24693570794812,0.08475502822105696,0.03107670783738889,Bullish,19.31,8.3774,195357.14285714287,17.639999999999997,17.79,18.08,17.199999999999996,16.909999999999997,16.759999999999994
540,1985,2021-04-05,17.1,17.55,17.0,17.36,178000.0,17.410147,17.062857142857144,17.484400000000047,15.7479,14.135139500000003,52.780935261400785,17.87337675988476,17.060999999999993,16.248623240115226,0.08546550402134656,0.04195446707418042,Bullish,19.31,9.0665,187095.2380952381,17.606666666666662,17.85333333333333,18.156666666666663,17.05666666666666,16.75333333333333,16.50666666666666
541,1986,2021-04-06,17.49,18.1,17.49,18.05,181500.0,17.409338,17.10809523809524,17.485600000000044,15.790899999999999,14.175297500000005,61.71498238979017,18.032091857138212,17.113499999999995,16.194908142861777,0.1400909137905586,0.06158175641745606,Bullish,19.31,9.0665,172000.0,18.27,18.490000000000002,18.880000000000003,17.659999999999997,17.269999999999996,17.049999999999994
542,1987,2021-04-07,17.66,17.99,17.6,17.91,76500.0,17.569202,17.15142857142857,17.458200000000044,15.8446,14.215662000000002,59.26483848967793,18.113479357568536,17.186999999999994,16.26052064243145,0.17012403068904902,0.08329021127177465,Bullish,19.31,9.0665,156809.52380952382,18.066666666666663,18.22333333333333,18.45666666666666,17.676666666666666,17.443333333333335,17.28666666666667
543,1988,2021-04-08,17.9,17.95,17.7,17.71,46000.0,17.677973,17.211904761904762,17.426200000000048,15.897,14.255026500000001,55.85340225053558,18.14417998750979,17.247499999999995,16.3508200124902,0.1757610991344336,0.10178438884430643,Bullish,19.31,9.0665,156047.61904761905,17.87333333333333,18.036666666666665,18.12333333333333,17.62333333333333,17.536666666666665,17.37333333333333
544,1989,2021-04-09,17.65,18.0,17.65,18.0,29000.0,17.677576,17.28333333333333,17.424200000000045,15.952,14.295614500000001,59.49430383385057,18.1532419935254,17.337499999999995,16.52175800647459,0.20130853339637866,0.12168921775472089,Bullish,19.31,9.0665,145428.57142857142,18.116666666666667,18.233333333333334,18.46666666666667,17.766666666666666,17.53333333333333,17.416666666666664
545,1990,2021-04-12,18.0,18.1,17.85,17.97,63000.0,17.726616,17.367619047619048,17.416800000000045,16.008300000000002,14.332561500000002,58.952648577432335,18.178609133435664,17.409999999999997,16.64139086656433,0.2166370527366901,0.14067878475111473,Bullish,19.31,9.0665,144214.2857142857,18.096666666666664,18.223333333333333,18.346666666666664,17.846666666666664,17.723333333333333,17.596666666666664
546,1991,2021-04-13,17.98,18.0,17.86,17.97,98000.0,17.78868,17.43666666666667,17.39500000000005,16.0652,14.370914,58.952648577432335,18.195673831559738,17.476499999999998,16.757326168440258,0.22617777811457884,0.15777858342380754,Bullish,19.31,9.0665,139666.66666666666,18.026666666666664,18.083333333333332,18.166666666666664,17.886666666666663,17.80333333333333,17.746666666666663
547,1992,2021-04-14,17.97,18.06,17.87,17.89,353500.0,17.79345,17.49619047619048,17.37560000000005,16.121800000000004,14.408685,57.33818006876752,18.22674499644015,17.520999999999997,16.815255003559844,0.22469341448626068,0.17116154963629818,Bullish,19.31,9.0665,137666.66666666666,18.01,18.13,18.2,17.820000000000004,17.750000000000004,17.630000000000006
548,1993,2021-04-15,16.92,17.49,16.75,16.88,85500.0,17.77416,17.490476190476194,17.338800000000045,16.168100000000003,14.4425395,41.78125374996098,18.235131521046995,17.5175,16.799868478953,0.14040004224770897,0.16500924815858034,Bearish,19.31,9.0665,139904.7619047619,17.33,17.779999999999998,18.069999999999997,16.59,16.3,15.850000000000001
549,1994,2021-04-16,16.78,17.05,16.78,17.0,10000.0,17.530602,17.492857142857147,17.309400000000046,16.214800000000004,14.476994,43.73454185668375,18.20271541871842,17.5295,16.856284581281578,0.08233087548248719,0.14847357362336172,Bearish,19.31,9.0665,128404.76190476191,17.106666666666662,17.21333333333333,17.37666666666666,16.836666666666662,16.673333333333332,16.566666666666663
550,1995,2021-04-19,17.2,17.2,16.85,16.85,20500.0,17.35119,17.49714285714286,17.286000000000048,16.261100000000003,14.509112,41.844645255800444,18.235789765851703,17.500999999999998,16.766210234148293,0.023931033994266215,0.12356506569754262,Bearish,19.31,9.0665,124523.80952380953,17.08333333333333,17.316666666666663,17.433333333333326,16.73333333333333,16.616666666666667,16.383333333333333
551,1996,2021-04-20,17.19,17.2,16.8,16.9,75000.0,17.224087,17.472380952380956,17.264200000000045,16.307100000000005,14.541525000000002,42.73298972290858,18.25668442544186,17.478499999999997,16.700315574558132,-0.018107941918092507,0.0952304641744156,Bearish,19.31,9.0665,122738.09523809524,17.13333333333333,17.366666666666664,17.533333333333328,16.73333333333333,16.566666666666666,16.333333333333332
552,1997,2021-04-21,16.55,16.75,16.5,16.51,55500.0,17.153288,17.432380952380953,17.227400000000046,16.347700000000003,14.567455000000002,37.87334378608264,18.323118398174746,17.441499999999998,16.55988160182525,-0.08194921430619928,0.05979452847829261,Bearish,19.31,9.3838,113928.57142857143,16.67333333333334,16.83666666666667,16.92333333333334,16.42333333333334,16.33666666666667,16.17333333333334
553,1998,2021-04-22,16.51,16.51,16.32,16.37,69500.0,16.991655,17.390476190476193,17.197600000000044,16.385700000000003,14.592685000000001,36.27842741653089,18.377786390945055,17.382499999999997,16.38721360905494,-0.14220150219652794,0.019395322343328497,Bearish,19.31,9.547,103285.71428571429,16.480000000000004,16.590000000000003,16.670000000000005,16.290000000000003,16.21,16.1
554,1999,2021-04-23,16.25,16.25,16.0,16.0,206000.0,16.884935,17.31666666666667,17.162600000000044,16.420000000000005,14.618331500000002,32.39559538867353,18.473736427570838,17.310999999999996,16.148263572429155,-0.21730285023372176,-0.027944312172081556,Bearish,19.31,9.547,102523.80952380953,16.166666666666664,16.333333333333332,16.416666666666664,15.916666666666664,15.833333333333332,15.666666666666664
555,2000,2021-04-26,15.99,15.99,15.1,15.59,79000.0,16.718689,17.22904761904762,17.11340000000005,16.449900000000003,14.641882500000001,28.72656982934425,18.594158405842688,17.215499999999995,15.836841594157303,-0.3063731046761511,-0.08363007067289546,Bearish,19.31,9.547,105071.42857142857,16.020000000000003,16.450000000000003,16.910000000000004,15.13,14.67,14.24
556,2001,2021-04-27,15.5,15.5,15.31,15.4,152500.0,16.511295,17.12904761904762,17.070800000000048,16.478300000000004,14.664937000000002,27.18974511813909,18.70077568580379,17.115499999999994,15.530224314196198,-0.387822755824196,-0.14446860770315556,Bearish,19.31,9.547,103214.28571428571,15.496666666666668,15.593333333333334,15.686666666666667,15.306666666666668,15.213333333333335,15.116666666666669
557,2002,2021-04-28,15.75,15.9,15.75,15.86,64000.0,16.306612,17.055714285714288,17.043600000000048,16.510000000000005,14.690382000000001,36.102524891586036,18.72835747754547,17.051499999999997,15.374642522454526,-0.41052179583107673,-0.1976792453287398,Bearish,19.31,9.547,105404.76190476191,15.923333333333332,15.986666666666666,16.07333333333333,15.773333333333332,15.686666666666666,15.623333333333331
