,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
1279,5021,2020-04-01,1353.9308,1406.5372,1339.5592,1387.4006,660,1396.8219,1487.7212761904734,1642.7477519999995,1750.7227310000076,1492.5395899999824,38.315539854972755,1772.6922758226815,1477.0836050000019,1181.4749341773222,-86.03959632530609,-90.87831572501236,Bullish,2056.6922,1031.3064,6784.761904761905,1416.1054666666662,1444.8103333333331,1483.0834666666663,1349.1274666666661,1310.854333333333,1282.149466666666
1280,5022,2020-04-02,1433.3283,1433.3283,1345.3097,1400.5091,5380,1398.0956,1473.4371999999973,1633.4607779999994,1746.7021390000073,1493.3035399999824,39.94626362599513,1735.7608238042935,1460.9945400000017,1186.22825619571,-80.32626083230366,-88.76790474647062,Bullish,2056.6922,1031.3064,6812.380952380952,1440.788366666667,1481.0676333333333,1528.8069666666668,1352.769766666667,1305.0304333333336,1264.7511666666671
1281,5023,2020-04-03,1399.8394,1406.5372,1387.4006,1406.1736,2360,1400.5046,1458.3840190476164,1624.2870939999993,1743.2376570000074,1494.0509274999824,40.676103469299726,1704.3172232525105,1447.4305500000016,1190.5438767474927,-74.48273290095085,-85.91087037736666,Bullish,2056.6922,1031.3064,7044.761904761905,1412.6736666666666,1419.1737333333333,1431.8102666666666,1393.5370666666665,1380.9005333333332,1374.4004666666665
1282,5024,2020-04-06,1425.8747,1425.8747,1396.9689,1405.5708,100,1405.7975,1445.437228571426,1615.0981019999995,1740.0611800000074,1494.5235789999822,40.61952922428208,1671.0529383182836,1434.3626750000017,1197.6724116817197,-69.10375081341272,-82.54944646457588,Bullish,2056.6922,1031.3064,7089.523809523809,1421.9740333333332,1438.3772666666666,1450.8798333333332,1393.0682333333332,1380.5656666666666,1364.1624333333332
1283,5025,2020-04-07,1425.6642,1435.2516,1425.6642,1425.6737,320,1412.8059,1433.9489142857117,1606.9076539999994,1737.4907570000078,1495.0997039999822,43.44456481895986,1626.1267571415924,1421.0484100000017,1215.970062858411,-62.49829133384969,-78.53921543843065,Bullish,2056.6922,1031.3064,7082.857142857143,1432.0621333333336,1438.4505666666669,1441.6495333333337,1422.4747333333335,1419.2757666666666,1412.8873333333333
1284,5026,2020-04-08,1468.7214,1468.731,1369.2304,1468.731,60,1420.5165,1423.3190095238072,1599.9228099999996,1735.2637400000076,1496.0702454999823,49.037082132311404,1562.7186140945978,1408.4072800000017,1254.0959459054056,-53.17607218223952,-73.46658678719243,Bullish,2056.6922,1031.3064,7089.523809523809,1501.8978666666667,1535.0647333333334,1601.3984666666668,1402.3972666666666,1336.0635333333332,1302.8966666666665
1285,5027,2020-04-09,1435.2420000000004,1530.9248,1435.2420000000004,1518.486,3220,1440.9442,1413.6491238095214,1593.2634779999996,1734.3775260000077,1497.5580519999824,54.6212691552466,1536.4385141936748,1403.6044800000018,1270.7704458063288,-41.297284275054835,-67.0327262847649,Bullish,2056.6922,1031.3064,7050.476190476191,1554.5265333333334,1590.5670666666665,1650.209333333333,1458.8437333333338,1399.2014666666673,1363.1609333333342
1286,5028,2020-04-10,1491.6949,1491.6949,1491.6949,1491.6949,20,1471.8076,1407.7992619047593,1586.0683239999996,1733.2197650000078,1498.8710239999823,51.358004417225104,1519.7118005256573,1400.2072650000016,1280.702729474346,-33.65709905688959,-60.35760083918984,Bullish,2056.6922,1031.3064,7040.0,1491.6948999999995,1491.6948999999997,1491.6948999999995,1491.6948999999995,1491.6948999999997,1491.6948999999995
1287,5029,2020-04-13,1449.5944,1477.3424,1449.5944,1449.5944,240,1487.475,1402.5590333333307,1579.2748439999996,1731.6075100000078,1500.0872989999823,46.642247781489424,1517.6463816689534,1399.4982550000016,1281.3501283310497,-30.646086717222943,-54.41529801479646,Bullish,2056.6922,1031.3064,6975.238095238095,1468.0930666666663,1486.5917333333332,1495.8410666666664,1440.3450666666663,1431.095733333333,1412.5970666666663
1288,5030,2020-04-14,1483.0834,1483.0834,1473.5151,1473.5151,140,1486.0822,1403.0228666666642,1572.9595879999997,1730.5071580000076,1501.4231774999823,49.48063994359573,1518.1563352124035,1399.6460850000017,1281.1358347875998,-26.029584323270683,-48.738155276491305,Bullish,2056.6922,1031.3064,6932.380952380952,1479.893966666667,1486.2728333333334,1489.462266666667,1470.325666666667,1467.1362333333336,1460.7573666666672
1289,5031,2020-04-15,1473.5151,1473.5151,1468.731,1468.731,80,1489.0465,1402.9358428571404,1566.5486499999997,1729.0683760000074,1502.8125234999825,48.92014250235674,1525.8458496345208,1404.9201200000016,1283.9943903654823,-22.49767066050731,-43.49005835329451,Bullish,2056.6922,1031.3064,6834.285714285715,1471.9204000000002,1475.1098000000002,1476.7045000000003,1467.1363000000001,1465.5416,1462.3522
1290,5032,2020-04-16,1478.2993,1478.2993,1478.2993,1478.2993,40,1484.9847,1408.4143666666641,1560.3290779999995,1726.9190540000077,1503.9720254999827,50.13671619374207,1532.7233559574465,1411.9848600000016,1291.2463640425567,-18.710834934290915,-38.53421366949379,Bullish,2056.6922,1031.3064,6727.619047619048,1478.2993,1478.2993,1478.2993,1478.2993,1478.2993,1478.2993
1291,5033,2020-04-17,1507.0998,1511.7882,1507.0998,1511.7882,60,1483.0225,1416.7373999999975,1555.0091139999995,1724.2580190000078,1505.298971999983,54.244285218423414,1539.5606418253153,1422.4760000000015,1305.3913581746876,-12.85923275638038,-33.39921748687111,Bullish,2056.6922,1031.3064,6717.142857142857,1513.351,1514.9138,1518.0394000000001,1508.6626,1505.537,1503.9742
1292,5034,2020-04-20,1530.9248,1578.7662,1493.6085,1504.7077,840,1494.9894,1426.3917952380925,1550.5809139999994,1720.6372860000079,1506.5905159999832,53.24558459371128,1540.990319723936,1432.6131150000015,1324.235910276067,-8.692926403243746,-28.457959270145636,Bullish,2056.6922,1031.3064,6695.238095238095,1557.7797666666668,1610.8518333333334,1642.9374666666668,1472.6220666666668,1440.5364333333334,1387.4643666666668
1293,5035,2020-04-21,1483.0834,1511.6926,1468.7788,1483.0834,320,1504.3142,1435.0164619047591,1545.7967739999995,1715.867785000008,1507.7739384999834,50.20543549463989,1542.4916786827087,1439.3788450000013,1336.266011317294,-7.054676965279214,-24.177302809172353,Bullish,2056.6922,1031.3064,6215.238095238095,1506.9243999999999,1530.7654,1549.8382,1464.0105999999998,1444.9378,1421.0967999999998
1294,5036,2020-04-22,1387.4102,1435.2420000000004,1371.8521,1386.2046,5280,1503.6631,1436.8467380952354,1538.7443779999996,1709.162909000008,1508.4228924999834,39.36213865553691,1538.7916774610737,1441.3006350000012,1343.8095925389287,-13.418976386073155,-22.025637524552515,Bullish,2056.6922,1031.3064,5710.476190476191,1423.680366666667,1461.1561333333339,1487.0702666666673,1360.2904666666666,1334.3763333333332,1296.9005666666662
1295,5037,2020-04-23,1344.3433,1344.3433,1339.5592,1341.4729,1320,1472.199,1436.5469333333306,1530.1711999999993,1702.230786000008,1508.8481879999836,35.54482119814689,1543.9641323117553,1437.8086950000013,1331.6532576882473,-21.82066879397621,-21.984643778437253,Bullish,2056.6922,1031.3064,3469.5238095238096,1344.0244,1346.5759,1348.8085,1339.2403,1337.0076999999999,1334.4561999999999
1296,5038,2020-04-24,1368.264,1377.8323,1332.9475,1338.4588,1020,1433.8766,1433.0777476190449,1521.5415679999992,1695.7231110000077,1509.2584129999836,35.29642937093509,1548.4007364965362,1434.1660500000014,1319.9313635034666,-28.39496377117689,-23.26670777698518,Bearish,2056.6922,1031.3064,1040.0,1366.5449000000006,1394.6310000000003,1411.4297000000006,1321.6601000000005,1304.8614000000002,1276.7753000000005
1297,5039,2020-04-27,1316.5953,1349.1275,1310.8544,1339.5592,200,1398.6552,1429.6609619047592,1513.8869439999992,1689.4401000000078,1509.6761429999838,35.47371569438373,1548.0602042819412,1434.3095750000016,1320.558945718062,-33.13439415193329,-25.240245051974803,Bearish,2056.6922,1031.3064,1085.7142857142858,1355.5063333333335,1371.4534666666668,1393.7794333333336,1317.2332333333334,1294.9072666666666,1278.9601333333333
1298,5040,2020-04-28,1358.5905,1358.6958,1330.0005,1332.1534,840,1369.5773,1429.4449952380926,1506.722215999999,1683.2040700000077,1510.056843999984,34.78296759392032,1552.314630820257,1430.5903850000016,1308.8661391797461,-37.06079921774608,-27.60435588512906,Bearish,2056.6922,1031.3064,1092.3809523809523,1350.5659666666666,1368.9785333333332,1379.2612666666664,1321.8706666666667,1311.5879333333335,1293.1753666666668
1299,5041,2020-04-29,1339.5592,1339.5592,1334.7751,1339.32,540,1351.6869,1426.2441761904736,1499.4455399999993,1677.1736620000077,1510.516942499984,36.08007267335776,1555.0195514017564,1428.1863550000014,1301.3531585982464,-39.14300262580173,-29.912085233263593,Bearish,2056.6922,1031.3064,1107.6190476190477,1340.9944333333335,1342.6688666666666,1345.7785333333334,1336.2103333333337,1333.100666666667,1331.4262333333338
1300,5042,2020-04-30,1339.5592,1339.5592,1327.1204,1339.5592,640,1348.035,1423.9660142857117,1492.556377999999,1670.9627000000078,1511.0692359999841,36.12573654447497,1557.3026191709641,1425.1388600000014,1292.9751008290386,-40.30920298680485,-31.991508783971845,Bearish,2056.6922,1031.3064,1097.142857142857,1343.7054666666666,1347.8517333333332,1356.1442666666665,1331.2666666666667,1322.9741333333334,1318.8278666666668
1301,5043,2020-05-01,1339.5592,1339.5592,1327.1204,1339.5592,640,1348.265,1421.0636380952355,1485.294053999999,1664.6591170000074,1511.6215294999843,36.12573654447497,1558.9785591110265,1421.8081400000015,1284.6377208889764,-40.76352859172971,-33.74591274552342,Bearish,2056.6922,1031.3064,1096.1904761904761,1343.7054666666666,1347.8517333333332,1356.1442666666665,1331.2666666666667,1322.9741333333334,1318.8278666666668
1302,5044,2020-05-04,1316.8824,1339.5592,1316.7963,1338.6024,460,1348.7639,1417.8459619047594,1477.4289279999991,1658.0439910000077,1512.169038999984,36.006407653237524,1560.2440104021578,1418.4597200000014,1276.675429597845,-40.73126599055422,-35.14298339452958,Bearish,2056.6922,1031.3064,870.4761904761905,1346.5089666666668,1354.4155333333333,1369.2718666666667,1323.7460666666668,1308.8897333333334,1300.9831666666669
1303,5045,2020-05-05,1338.6024,1339.5592,1320.4226,1337.6934,1320,1348.9635,1414.6137047619022,1469.7371799999994,1651.3169160000075,1512.939614999984,35.88513277358755,1560.0730711226772,1414.0607050000015,1268.0483388773257,-40.314327872931926,-36.17725229021005,Bearish,2056.6922,1031.3064,780.0,1344.6941999999997,1351.6949999999997,1363.8307999999995,1325.5575999999999,1313.4218,1306.421
1304,5046,2020-05-06,1338.5928,1339.5592,1321.389,1324.3361,920,1349.0945,1409.7881047619023,1462.5435559999992,1644.9453030000075,1513.6432674999842,34.06922894914259,1555.5804803255849,1406.8409600000016,1258.1014396744183,-40.593784015843994,-37.06055863533684,Bearish,2056.6922,1031.3064,838.0952380952381,1335.4672000000003,1346.5983,1353.6374000000003,1317.2970000000003,1310.2579,1299.1268000000002
1305,5047,2020-05-07,1329.9909,1338.6024,1325.2259,1329.0341,820,1344.4755,1403.1358714285689,1456.4389939999994,1639.5287000000071,1514.370409999984,35.30916716025424,1540.4850418194405,1397.3683650000016,1254.2516881805627,-39.975354680338114,-37.6435178443371,Bearish,2056.6922,1031.3064,866.6666666666666,1336.682366666667,1344.3306333333335,1350.058866666667,1323.3058666666668,1317.5776333333333,1309.9293666666667
1306,5048,2020-05-08,1338.6024,1338.6024,1320.4322,1329.79,1740,1342.3309,1394.150347619045,1449.6372859999992,1633.7299400000074,1515.1014229999837,35.519292148287796,1528.3922030173687,1389.2731200000017,1250.1540369826346,-38.9749709595817,-37.909808467386014,Bearish,2056.6922,1031.3064,902.8571428571429,1338.7841999999998,1347.7784,1356.9543999999999,1320.6139999999998,1311.4379999999999,1302.4437999999998
1307,5049,2020-05-11,1320.0,1332.0,1320.0,1331.34,140,1340.7634,1386.5143999999975,1442.813379999999,1627.8330090000072,1515.8401859999838,35.9785037118779,1521.7720907736507,1383.3604000000016,1244.9487092263525,-37.62338860332443,-37.8525244945737,Bullish,2056.6922,1031.3064,832.3809523809524,1335.56,1339.78,1347.56,1323.56,1315.78,1311.56
1308,5050,2020-05-12,1395.0,1400.0,1380.0,1383.56,2940,1340.2931,1383.3699047619023,1437.186965999999,1622.3406830000074,1516.8400489999838,49.12421272498914,1510.9660549645967,1378.8626450000015,1246.7592350354064,-31.970001986845546,-36.67601999302807,Bullish,2056.6922,1031.3064,838.0952380952381,1395.7066666666665,1407.8533333333332,1415.7066666666665,1375.7066666666665,1367.8533333333332,1355.7066666666665
1309,5051,2020-05-13,1370.0,1389.0,1370.0,1389.0,80,1356.8883,1379.3453761904736,1430.957471999999,1616.9027570000076,1518.1539024999836,50.26979209748528,1500.5464158711638,1374.8760950000017,1249.2057741288395,-26.742419857275536,-34.68929996587757,Bullish,2056.6922,1031.3064,966.6666666666666,1395.3333333333335,1401.6666666666667,1414.3333333333335,1376.3333333333335,1363.6666666666667,1357.3333333333335
1310,5052,2020-05-14,1380.0,1380.0,1341.0,1349.84,3660,1372.3273,1373.6838999999975,1423.5084639999989,1611.1569540000075,1519.2719559999837,42.79886115508316,1485.1326096627583,1368.4531300000017,1251.773650337245,-25.465853575050915,-32.84461068771223,Bullish,2056.6922,1031.3064,963.8095238095239,1372.8933333333334,1395.9466666666667,1411.8933333333334,1333.8933333333334,1317.9466666666667,1294.8933333333334
1311,5053,2020-05-15,1350.0,1355.05,1350.0,1353.03,100,1372.3314,1367.7186952380928,1417.0199959999989,1605.7201480000076,1520.405959499984,43.535033319854165,1456.955074018551,1360.5152200000016,1264.0753659814523,-23.921012714902872,-31.059891093150362,Bullish,2056.6922,1031.3064,1134.2857142857142,1355.3866666666668,1357.7433333333333,1360.4366666666667,1350.3366666666668,1347.6433333333334,1345.2866666666669
1312,5054,2020-05-18,1400.0,1400.0,1332.01,1350.0,80,1372.8813,1360.0144952380929,1410.681429999999,1600.2175440000076,1521.5248129999839,42.96935416934157,1422.9590372706593,1352.7798350000016,1282.600632729344,-22.67977257985922,-29.383867390492135,Bullish,2056.6922,1031.3064,1137.142857142857,1389.3300000000002,1428.66,1457.3200000000002,1321.3400000000001,1292.68,1253.3500000000001
1313,5055,2020-05-19,1369.98,1369.98,1365.0,1369.0,180,1369.9926,1353.5522238095214,1404.222249999999,1594.8373880000074,1522.7386664999838,47.569883164178194,1385.177963486745,1347.0756650000017,1308.9733665132583,-19.933162530125628,-27.493726418418834,Bullish,2056.6922,1031.3064,1138.095238095238,1370.9866666666662,1372.9733333333331,1375.9666666666662,1366.0066666666662,1363.013333333333,1361.0266666666662
1314,5056,2020-05-20,1379.99,1399.0,1350.0,1385.0,640,1370.41,1348.8815857142833,1397.4911779999989,1589.7850590000075,1524.0325199999838,51.14399777093619,1384.8731550258242,1347.0154350000016,1309.157714974179,-16.277748245803195,-25.250530783895705,Bullish,2056.6922,1031.3064,1106.6666666666667,1406.0,1427.0,1455.0,1357.0,1329.0,1308.0
1315,5057,2020-05-21,1365.0,1398.99,1365.0,1381.0,140,1376.6388,1348.6337476190452,1392.8203379999989,1584.4272110000074,1525.3063734999837,50.22225748107505,1389.518685292043,1348.9917900000016,1308.4648947079602,-13.547406590042783,-22.90990594512512,Bullish,2056.6922,1031.3064,1121.904761904762,1398.3266666666664,1415.6533333333332,1432.3166666666664,1364.3366666666664,1347.6733333333332,1330.3466666666664
1316,5058,2020-05-22,1365.0,1398.99,1365.0,1381.0,140,1383.0398,1350.515990476188,1389.2475539999987,1579.0160670000075,1526.5802269999838,50.22225748107505,1393.6282375614514,1351.1188500000017,1308.6094624385519,-11.253863622252766,-20.57869748055065,Bullish,2056.6922,1031.3064,877.1428571428571,1398.3266666666664,1415.6533333333332,1432.3166666666664,1364.3366666666664,1347.6733333333332,1330.3466666666664
1317,5059,2020-05-25,1365.0,1398.99,1365.0,1381.0,140,1387.9725,1352.5417619047596,1387.5920619999988,1574.3590950000078,1528.1356354999837,50.22225748107504,1397.2559119022294,1353.1908900000017,1309.125868097774,-9.328679090539708,-18.328693802548464,Bullish,2056.6922,1031.3064,820.952380952381,1398.3266666666664,1415.6533333333332,1432.3166666666664,1364.3366666666664,1347.6733333333332,1330.3466666666664
1318,5060,2020-05-26,1365.0,1398.99,1365.0,1381.0,140,1391.2247,1354.515133333331,1385.8008919999986,1569.6066320000077,1529.8841034999837,50.22225748107504,1400.1755636139824,1355.6332200000018,1311.0908763860211,-7.714033897995023,-16.205761821637775,Bullish,2056.6922,1031.3064,779.047619047619,1398.3266666666664,1415.6533333333332,1432.3166666666664,1364.3366666666664,1347.6733333333332,1330.3466666666664
1319,5061,2020-05-27,1365.0,1398.99,1365.0,1381.0,140,1391.995,1356.8411619047595,1386.1558859999986,1564.7010760000078,1531.3751434999836,50.22225748107504,1402.9070266690549,1357.7172200000018,1312.5274133309488,-6.361089272519848,-14.23682731181419,Bullish,2056.6922,1031.3064,776.1904761904761,1398.3266666666664,1415.6533333333332,1432.3166666666664,1364.3366666666664,1347.6733333333332,1330.3466666666664
1320,5062,2020-05-28,1351.0,1355.0,1351.0,1355.0,60,1391.65,1357.5878285714261,1386.5157959999988,1559.3154500000078,1532.4740664999836,42.93646269541378,1402.9332512989688,1358.4892600000017,1314.0452687010345,-7.30267295030967,-12.849996439513287,Bullish,2056.6922,1031.3064,742.8571428571429,1356.3333333333335,1357.6666666666667,1360.3333333333335,1352.3333333333335,1349.6666666666667,1348.3333333333335
1321,5063,2020-05-29,1361.0,1371.0,1360.01,1371.0,580,1383.4381,1359.0850095238072,1387.8964879999987,1554.3673040000076,1533.6529894999837,47.94146166580108,1403.9363203679102,1360.0613000000017,1316.1862796320931,-6.680806339457604,-11.61615841950215,Bullish,2056.6922,1031.3064,720.0,1374.6633333333336,1378.3266666666668,1385.6533333333336,1363.6733333333336,1356.3466666666668,1352.6833333333336
