,Unnamed: 0,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,14 RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support
458,1769,2021-02-26,11.0,11.09,10.7,10.74,13623737.0,13.920111,11.849047619047651,13.521000000000004,14.3171,15.211449999999996,29.997642179742368,13.515943956240054,11.720500000000024,9.925056043759994,-0.767492130999079,-0.7896967172049443,Bullish,23.15,10.65,18492211.0,10.986666666666668,11.233333333333334,11.376666666666669,10.596666666666668,10.453333333333333,10.206666666666667
459,1770,2021-03-01,10.89,11.08,10.61,10.77,3855309.0,13.765378,11.675238095238129,13.428000000000004,14.2566,15.191299999999995,30.568330816319296,12.922037680644634,11.542000000000025,10.161962319355416,-0.7596501136679965,-0.7836873964975547,Bullish,23.15,10.65,17520112.23809524,11.030000000000001,11.290000000000001,11.500000000000002,10.56,10.35,10.09
460,1771,2021-03-02,10.73,11.0,10.7,10.74,4267901.0,13.55406,11.503809523809556,13.341400000000004,14.188200000000002,15.172599999999994,30.302290960251625,12.449845373972282,11.399000000000026,10.34815462602777,-0.7472422640363181,-0.7763983700053074,Bullish,23.15,10.65,17152622.04761905,10.926666666666666,11.113333333333333,11.226666666666667,10.626666666666665,10.513333333333332,10.326666666666664
461,1772,2021-03-03,10.86,10.98,10.75,10.86,2585091.0,13.46337,11.373333333333367,13.264400000000002,14.1299,15.154499999999993,32.8208613062654,12.199438899252137,11.307500000000024,10.415561100747912,-0.7194327833956997,-0.7650052526833859,Bullish,23.15,10.65,16501398.714285715,10.97666666666667,11.093333333333335,11.20666666666667,10.74666666666667,10.633333333333335,10.51666666666667
462,1773,2021-03-04,10.5,10.86,10.4,10.49,6099533.0,13.445754,11.268571428571462,13.190000000000003,14.078499999999998,15.134549999999992,29.304633253263358,12.062449643047039,11.218500000000024,10.374550356953009,-0.718961734080164,-0.7557965489627415,Bullish,23.15,10.65,14788047.476190476,10.766666666666667,11.043333333333333,11.226666666666667,10.306666666666668,10.123333333333335,9.84666666666667
463,1774,2021-03-05,10.55,10.64,10.4,10.53,3993706.0,13.342936,11.18571428571432,13.113800000000001,14.028999999999998,15.114799999999994,30.175551768883267,11.894194711898958,11.134000000000025,10.373805288101092,-0.7072084990428635,-0.7460789389787659,Bullish,23.15,10.49,12984940.61904762,10.646666666666667,10.763333333333334,10.886666666666667,10.406666666666666,10.283333333333333,10.166666666666666
464,1775,2021-03-08,10.7,10.8,10.39,10.43,4159389.0,13.283306,11.100476190476225,13.0336,13.9756,15.094549999999993,29.206837280940977,11.912606961221583,11.094500000000025,10.276393038778467,-0.6979179758763987,-0.7364467463582924,Bullish,23.15,10.49,11614023.0,10.690000000000001,10.950000000000001,11.100000000000001,10.280000000000001,10.13,9.870000000000001
465,1776,2021-03-09,10.5,10.5,9.86,9.99,6782917.0,13.211105,11.041904761904798,12.941999999999998,13.9203,15.070949999999991,25.350581282815327,11.894510123676445,11.005500000000024,10.116489876323604,-0.7177853098527986,-0.7327144590571937,Bullish,23.15,10.43,11078532.333333334,10.373333333333335,10.756666666666668,11.013333333333335,9.733333333333334,9.476666666666667,9.093333333333334
466,1777,2021-03-10,10.02,10.38,9.81,10.02,5405570.0,13.0668125,10.958571428571464,12.851599999999998,13.866299999999999,15.047349999999993,26.06733662580676,11.850969321344424,10.922000000000025,9.993030678655627,-0.7227778329413983,-0.7307271338340346,Bullish,23.15,9.99,10209157.761904761,10.33,10.64,10.9,9.76,9.5,9.19
467,1778,2021-03-11,10.03,10.05,9.02,9.07,10235740.0,12.875006,10.833809523809558,12.738199999999999,13.800399999999998,15.019649999999992,19.637301439862355,12.041860535573727,10.818500000000025,9.595139464426323,-0.7942360452422523,-0.7434289161156782,Bearish,23.15,9.99,8572108.761904761,9.740000000000002,10.410000000000002,10.770000000000003,8.71,8.35,7.68
468,1779,2021-03-12,9.05,9.49,8.8,9.29,8695566.0,12.579567,10.745714285714321,12.630199999999997,13.727099999999998,14.993399999999992,24.294531575521344,12.11397509002846,10.729000000000024,9.344024909971589,-0.8236208435378813,-0.7594673016001188,Bearish,23.15,9.07,8423779.0,9.586666666666666,9.883333333333333,10.276666666666666,8.896666666666667,8.503333333333334,8.206666666666667
469,1780,2021-03-15,9.51,9.76,9.32,9.63,6997255.0,12.287004,10.676666666666701,12.520999999999997,13.6574,14.968749999999993,30.954182740542237,12.103717569883631,10.653500000000026,9.20328243011642,-0.8101346217633694,-0.7696007656327689,Bearish,23.15,9.07,8469138.80952381,9.82,10.01,10.26,9.38,9.13,8.940000000000001
470,1781,2021-03-16,9.74,9.74,9.3,9.37,4208959.0,12.128469,10.592380952380987,12.406599999999996,13.5949,14.943899999999992,28.863211783702457,12.068323611385392,10.554000000000025,9.039676388614659,-0.8110769309512786,-0.7778959986964709,Bearish,23.15,9.07,8532655.857142856,9.64,9.91,10.08,9.200000000000001,9.030000000000001,8.760000000000002
471,1782,2021-03-17,9.55,9.9,9.45,9.72,9049858.0,12.051168,10.514285714285748,12.303599999999996,13.5348,14.920749999999991,35.20816358870784,12.016519494166168,10.484000000000025,8.951480505833882,-0.7746519375121608,-0.7772471864596089,Bullish,23.15,9.07,8529820.42857143,9.93,10.14,10.38,9.479999999999999,9.239999999999998,9.029999999999998
472,1783,2021-03-18,9.8,10.17,9.63,9.73,14859477.0,11.990231,10.448095238095272,12.194399999999996,13.471100000000002,14.895549999999991,35.385492990342804,11.923557640539208,10.405500000000023,8.887442359460838,-0.736488174133795,-0.7690953839944461,Bullish,23.15,9.07,8608632.80952381,10.056666666666667,10.383333333333333,10.596666666666666,9.516666666666667,9.303333333333335,8.976666666666668
473,1784,2021-03-19,9.71,10.73,9.51,10.48,17130292.0,12.13055,10.409047619047652,12.103599999999997,13.4191,14.875149999999993,47.08318323563151,11.750156686413371,10.346000000000023,8.941843313586675,-0.6383657022660305,-0.742949447648763,Bullish,23.15,9.07,8964099.857142856,10.97,11.46,12.190000000000001,9.75,9.02,8.53
474,1785,2021-03-22,10.85,11.48,10.8,11.48,38583277.0,12.381105,10.400000000000032,12.033399999999997,13.375,14.86074999999999,58.000933172438884,11.668087749178273,10.329000000000024,8.989912250821774,-0.4744422191529267,-0.6892480019495958,Bullish,23.15,9.07,9431841.42857143,11.70666666666667,11.933333333333335,12.38666666666667,11.02666666666667,10.573333333333336,10.346666666666671
475,1786,2021-03-24,11.79,11.8,11.07,11.15,25391369.0,12.783657,10.368095238095272,11.958399999999997,13.3376,14.844849999999992,54.03867519567203,11.659245662157401,10.326500000000024,8.993754337842647,-0.3669301771793787,-0.6247844369955524,Bullish,23.15,9.07,10420703.285714285,11.610000000000003,12.070000000000002,12.340000000000003,10.880000000000003,10.610000000000001,10.150000000000002
476,1787,2021-03-25,11.2,11.71,10.7,10.86,22778828.0,13.200183,10.351904761904796,11.877199999999998,13.308,14.828699999999992,50.757164234752395,11.63943143761307,10.319500000000025,8.99956856238698,-0.3016494585142997,-0.5601574412993019,Bullish,23.15,9.07,10708615.19047619,11.479999999999997,12.1,12.489999999999998,10.469999999999995,10.079999999999997,9.459999999999994
477,1788,2021-03-26,10.95,11.45,10.86,11.15,17975365.0,13.399031,10.359047619047654,11.800999999999997,13.2712,14.815599999999993,53.7797990383155,11.657749038641295,10.325000000000026,8.992250961358756,-0.22393209251158197,-0.49291237154175793,Bullish,23.15,9.07,10603989.952380951,11.446666666666669,11.743333333333334,12.036666666666669,10.85666666666667,10.563333333333334,10.26666666666667
478,1789,2021-03-29,11.25,11.25,10.15,10.24,15617330.0,13.623289,10.320952380952416,11.708599999999997,13.225600000000002,14.797249999999993,44.54073317410664,11.61936348289591,10.300000000000026,8.980636517104141,-0.23308307820732566,-0.44094651287487147,Bullish,23.15,9.07,11010795.142857144,10.943333333333333,11.646666666666667,12.043333333333333,9.843333333333334,9.446666666666667,8.743333333333334
479,1790,2021-03-30,10.0,10.4,9.96,10.12,6935908.0,13.588694,10.291428571428607,11.614799999999997,13.173900000000001,14.779299999999992,43.47995992187687,11.57087830271924,10.267500000000025,8.96412169728081,-0.24716908605205568,-0.40219102751030833,Bullish,23.15,9.07,11537927.095238095,10.36,10.6,10.799999999999999,9.92,9.72,9.48
480,1791,2021-03-31,10.25,10.7,10.17,10.25,14328337.0,13.285343,10.266666666666701,11.529399999999999,13.123600000000001,14.761699999999992,45.0079204368778,11.528225272082384,10.243000000000025,8.957774727917666,-0.2450180199924894,-0.3707564260067445,Bullish,23.15,9.07,11219459.047619049,10.576666666666666,10.903333333333332,11.106666666666666,10.046666666666667,9.843333333333334,9.516666666666667
481,1792,2021-04-01,10.33,10.33,9.8,9.87,10750585.0,13.086796,10.22523809523813,11.437399999999998,13.070699999999999,14.74259999999999,41.47809371475876,11.45591474959668,10.193500000000025,8.93108525040337,-0.2708538739914914,-0.3507759156036939,Bullish,23.15,9.07,11718174.666666666,10.2,10.53,10.729999999999999,9.67,9.47,9.14
482,1793,2021-04-02,9.99,10.08,9.84,9.87,5261942.0,12.924412,10.178095238095274,11.3462,13.016699999999998,14.723349999999991,41.478093714758764,11.424718285400427,10.162500000000026,8.900281714599625,-0.288008986110464,-0.33822252970504796,Bullish,23.15,9.07,12026873.904761905,10.02,10.17,10.26,9.78,9.69,9.54
483,1794,2021-04-05,9.93,9.95,9.21,9.34,6805993.0,12.658932,10.123333333333369,11.246599999999999,12.958699999999997,14.70064999999999,36.808546724193896,11.401970361478377,10.103000000000026,8.804029638521676,-0.3404466496098255,-0.3386673536860035,Bearish,23.15,9.07,12154343.0,9.79,10.239999999999998,10.529999999999998,9.05,8.760000000000002,8.310000000000002
484,1795,2021-04-06,9.36,9.8,9.32,9.71,6631007.0,12.465397,10.08428571428575,11.156799999999999,12.910199999999998,14.68074999999999,41.73960279288355,11.36763215399256,10.067000000000025,8.76636784600749,-0.3481348856892694,-0.34056086008665665,Bearish,23.15,9.07,12187983.952380951,9.900000000000002,10.090000000000002,10.380000000000003,9.420000000000002,9.13,8.940000000000001
485,1796,2021-04-07,9.7,10.05,9.58,9.65,7346263.0,12.361406,10.047142857142893,11.067199999999998,12.860899999999999,14.661799999999992,41.17844404244353,11.363042268930952,10.050000000000026,8.736957731069099,-0.3549774081368202,-0.34344416969668934,Bearish,23.15,9.07,12313569.714285715,9.94,10.23,10.41,9.469999999999999,9.29,8.999999999999998
486,1797,2021-04-08,9.71,9.83,9.51,9.64,2585810.0,12.257429,10.030476190476225,10.964399999999998,12.8126,14.64364999999999,41.07931656142841,11.356170177750517,10.031000000000025,8.705829822249534,-0.35709075298163206,-0.3461734863536779,Bearish,23.15,9.07,12465325.61904762,9.809999999999997,9.979999999999999,10.129999999999997,9.489999999999997,9.339999999999998,9.169999999999996
487,1798,2021-04-09,9.69,10.23,9.69,10.03,12007791.0,12.228577,10.030952380952415,10.866199999999997,12.7682,14.624299999999991,46.489505052193465,11.328862392425398,10.079000000000025,8.829137607574653,-0.323565986088175,-0.3416519863005773,Bullish,23.15,9.07,12265463.38095238,10.276666666666666,10.523333333333333,10.816666666666666,9.736666666666665,9.443333333333332,9.196666666666664
488,1799,2021-04-12,9.95,10.05,9.7,9.73,6274677.0,12.258018,10.062380952380986,10.772399999999998,12.7213,14.604949999999992,43.20324224409794,11.30933604597367,10.101000000000026,8.892663954026382,-0.3175444053472827,-0.3368304701099184,Bullish,23.15,9.07,12579854.857142856,9.953333333333333,10.176666666666668,10.303333333333335,9.603333333333332,9.476666666666665,9.25333333333333
489,1800,2021-04-13,9.75,9.9,9.61,9.72,3499800.0,12.355629,10.082857142857177,10.679999999999998,12.6751,14.58549999999999,43.09389030221054,11.307439682346526,10.105500000000026,8.903560317653525,-0.3100056237941917,-0.33146550084677306,Bullish,23.15,9.07,12391232.80952381,9.876666666666669,10.033333333333335,10.16666666666667,9.586666666666668,9.453333333333333,9.296666666666667
490,1801,2021-04-14,9.77,9.85,9.72,9.77,3297430.0,12.348402,10.089523809523845,10.603399999999997,12.6316,14.56529999999999,43.85903699449181,11.290566092545431,10.125500000000027,8.960433907454624,-0.29657773940024335,-0.3244879485574671,Bullish,23.15,9.07,12143815.38095238,9.839999999999998,9.909999999999998,9.969999999999997,9.709999999999999,9.65,9.58
491,1802,2021-04-15,9.81,9.81,9.6,9.66,2664700.0,12.357353,10.103333333333367,10.542799999999994,12.595400000000001,14.54504999999999,42.50499195368435,11.292027682442402,10.122500000000027,8.952972317557652,-0.29145244263119174,-0.317880847372212,Bullish,23.15,9.07,11967633.238095239,9.78,9.9,9.99,9.569999999999999,9.479999999999999,9.359999999999998
492,1803,2021-04-16,9.72,9.8,9.55,9.6,1342108.0,12.366623,10.097619047619082,10.489399999999996,12.558200000000001,14.524249999999988,41.74789439802524,11.295582977157244,10.116000000000026,8.936417022842809,-0.2889018261582166,-0.31208504312941293,Bullish,23.15,9.07,11894097.095238095,9.75,9.9,10.0,9.5,9.4,9.25
493,1804,2021-04-19,9.5,9.5,9.21,9.35,3294798.0,12.277424,10.079523809523844,10.431999999999995,12.513100000000001,14.49989999999999,38.658124565684446,11.271728938773153,10.059500000000027,8.8472710612269,-0.30355417135849905,-0.31037886877523013,Bullish,23.15,9.07,11527061.38095238,9.496666666666666,9.643333333333333,9.786666666666665,9.206666666666667,9.063333333333334,8.916666666666668
494,1805,2021-04-20,9.49,9.63,9.41,9.52,2295429.0,12.191673,10.033809523809559,10.397999999999994,12.464900000000002,14.476099999999988,41.81182118903393,11.003484164946371,9.961500000000028,8.919515835053684,-0.2980133686366866,-0.3079057687475214,Bullish,23.15,9.07,10976362.38095238,9.629999999999999,9.74,9.85,9.409999999999998,9.299999999999999,9.189999999999998
495,1806,2021-04-21,9.57,9.64,9.35,9.4,2857956.0,12.137089,9.934761904761942,10.350599999999995,12.416900000000004,14.449249999999989,40.239182274462735,10.78814222088202,9.874000000000027,8.959857779118034,-0.299848769710632,-0.3062943689401435,Bullish,23.15,9.07,10269940.333333334,9.576666666666666,9.753333333333334,9.866666666666667,9.286666666666665,9.173333333333332,8.996666666666664
496,1807,2021-04-22,9.41,9.5,9.15,9.25,2842127.0,12.069306,9.84428571428575,10.301799999999993,12.364800000000002,14.422499999999989,38.29997972275423,10.62606891606583,9.793500000000028,8.960931083934227,-0.309835493974143,-0.3070025939469434,Bearish,23.15,9.07,8568734.57142857,9.449999999999998,9.649999999999999,9.799999999999997,9.099999999999998,8.95,8.749999999999998
497,1808,2021-04-23,9.25,9.3,9.06,9.13,2240235.0,11.987741,9.761904761904797,10.261599999999994,12.308600000000004,14.39639999999999,36.77318738238577,10.302741755371677,9.692500000000027,9.082258244628377,-0.3237016113432851,-0.3103423974262117,Bearish,23.15,9.07,7494961.142857143,9.266666666666667,9.403333333333334,9.506666666666668,9.026666666666667,8.923333333333334,8.786666666666667
498,1809,2021-04-26,9.0,9.25,8.91,9.02,6747495.0,11.878386,9.660476190476226,10.220399999999994,12.247800000000005,14.36974999999999,35.38084589825903,10.254405289750482,9.631500000000027,9.008594710249573,-0.33965140003599537,-0.31620419794816845,Bearish,23.15,9.07,6516932.904761905,9.21,9.4,9.55,8.870000000000001,8.72,8.530000000000001
499,1810,2021-04-27,9.05,9.06,8.85,8.91,2986686.0,11.798587,9.597142857142892,10.175799999999995,12.186100000000005,14.342799999999988,33.994695583150076,10.226557777773344,9.571000000000028,8.915442222226712,-0.357051930777736,-0.32437374451408196,Bearish,23.15,9.02,5982272.428571428,9.03,9.15,9.24,8.819999999999999,8.729999999999999,8.609999999999998
500,1811,2021-04-28,8.85,8.98,8.78,8.81,3506951.0,11.667195,9.53476190476194,10.124799999999995,12.124000000000006,14.317549999999988,32.73895779243652,10.156750712655779,9.499000000000027,8.841249287344276,-0.3745930653386118,-0.33441760867898795,Bearish,23.15,8.91,5380813.19047619,8.933333333333335,9.056666666666668,9.133333333333336,8.733333333333334,8.656666666666666,8.533333333333333
501,1812,2021-04-29,8.88,9.81,8.76,9.58,43870093.0,11.539259,9.502857142857177,10.093999999999994,12.074300000000004,14.295049999999987,48.510714848938385,10.121350845959286,9.484500000000029,8.847649154040772,-0.32264275121578123,-0.3320626371863466,Bullish,23.15,8.81,5217529.523809524,10.006666666666666,10.433333333333334,11.056666666666667,8.956666666666665,8.333333333333332,7.9066666666666645
