,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1389,1489,5213,2021-02-03,1550.01,1600.0,1550.01,1598.0,300,1623.638,1624.8466666666654,1588.2992000000015,1638.3613000000007,1619.6000165000016,47.6431783167756,1695.3803634344995,1626.8189999999975,1558.2576365654957,8.27973476322859,10.095709162795774,Bearish,2384.0487,1496.1594,410.4761904761905,1615.3300000000004,1632.66,1665.3200000000004,1565.34,1532.68,1515.35,-1,-1.0,-1.0,-4.86563465156474,0.6304761904768839,-1
1390,1490,5214,2021-02-04,1550.03,1575.0,1550.0,1550.0,820,1619.9738,1623.160952380951,1586.8992000000014,1637.0613000000005,1618.4411540000015,42.18230836647149,1699.7896923392511,1624.5689999999975,1549.3483076607447,1.747224038657805,8.426012137968183,Bearish,2384.0487,1496.1594,398.09523809523813,1566.6666666666665,1583.333333333333,1591.6666666666665,1541.6666666666665,1533.333333333333,1516.6666666666665,0,-1.0,0.0,-5.460869950304108,-1.685714285714539,-1
1391,1491,5215,2021-02-08,1560.0,1560.0,1560.0,1560.0,40,1614.1421,1621.4942857142844,1585.9464000000016,1635.661300000001,1617.2595160000014,43.631874867351094,1702.2291699481318,1622.0869999999975,1541.9448300518634,-2.593030506674268,6.222203609039693,Bearish,2384.0487,1496.1594,430.4761904761905,1560.0,1560.0,1560.0,1560.0,1560.0,1560.0,-1,0.0,-1.0,1.4495665008796053,-1.666666666666515,0
1392,1492,5216,2021-02-09,1520.2,1575.0,1520.2,1575.0,120,1592.7344,1619.8447619047604,1584.4464000000016,1634.8112000000006,1616.8264155000015,45.82591672592261,1702.4226892737295,1619.6984999999975,1536.9743107262655,-4.767383435277225,4.0242862001763084,Bearish,2266.2994,1496.1594,412.38095238095235,1593.2666666666669,1611.533333333333,1648.0666666666666,1538.466666666667,1501.9333333333334,1483.666666666667,-1,1.0,-1.0,2.1940418585715165,-1.6495238095239984,0
1393,1493,5217,2021-02-10,1599.99,1599.99,1598.97,1599.0,160,1578.4427,1618.7128571428561,1585.8856000000014,1634.1362000000006,1616.7670025000016,49.230903428957106,1702.4214478211047,1619.6484999999975,1536.8755521788908,-4.502077229079988,2.3190135143250488,Bearish,2266.2994,1496.1594,368.57142857142856,1599.6699999999996,1600.34,1600.6899999999996,1598.65,1598.3,1597.63,-1,1.0,-1.0,3.4049867030344956,-1.1319047619042522,1
1394,1494,5218,2021-02-11,1599.99,1599.99,1502.0,1540.0,280,1566.6355,1615.8557142857128,1585.5552000000016,1632.8712000000005,1616.1638840000014,42.2076203955125,1692.7270654481326,1611.6494999999975,1530.571934551863,-8.949463224462763,0.0653181665674869,Bearish,2266.2994,1496.1594,359.0476190476191,1592.66,1645.32,1690.65,1494.6699999999996,1449.34,1396.6799999999996,1,-1.0,-1.0,-7.023283033444606,-2.8571428571433444,-1
1395,1495,5219,2021-02-12,1550.0,1550.0,1550.0,1550.0,40,1554.2004,1608.7138095238085,1584.7752000000016,1631.6712000000007,1615.7865005000015,43.67432100517654,1681.7960227425785,1604.6994999999977,1527.6029772574168,-11.534173468999596,-2.25458016054593,Bearish,2266.2994,1496.1594,315.23809523809524,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1,0.0,-1.0,1.4667006096640378,-7.141904761904243,0
1396,1496,5220,2021-02-15,1595.0,1595.0,1594.5,1594.5,220,1554.7667,1604.2138095238085,1584.9852000000014,1630.9062000000006,1615.6756730000009,49.781984938628675,1673.0750340617951,1601.1469999999977,1529.2189659382007,-9.877930230742095,-3.779250174585163,Bearish,2266.2994,1496.1594,241.90476190476193,1594.8333333333335,1595.166666666667,1595.3333333333335,1594.3333333333335,1594.166666666667,1593.8333333333335,1,1.0,0.0,6.107663933452137,-4.5,1
1397,1497,5221,2021-02-17,1551.0,1551.0,1525.6,1530.3,60,1564.1865,1597.7733333333322,1584.8312000000014,1629.3459000000007,1615.3039705000015,42.60433620775478,1675.4886410234806,1597.3109999999976,1519.133358976515,-13.589102277910795,-5.741220595250291,Bearish,2266.2994,1496.1594,246.66666666666663,1545.6666666666665,1561.033333333333,1571.0666666666666,1520.2666666666667,1510.2333333333331,1494.8666666666666,-1,-1.0,1.0,-7.177648730873898,-6.4404761904763745,-1
1398,1498,5222,2021-02-18,0.0,1530.3,1530.3,1530.3,20,1554.7579999999998,1594.1199999999988,1585.0252000000016,1627.6489000000006,1615.1284680000015,42.60433620775478,1670.769887971291,1591.3259999999975,1511.8821120287048,-16.341854140759096,-7.861347304352051,Bearish,2266.2994,1496.1594,242.85714285714292,1530.3,1530.3,1530.3,1530.3,1530.3,1530.3,-1,0.0,-1.0,0.0,-3.6533333333334213,0
1399,1499,5223,2021-02-23,1550.0,1550.0,1550.0,1550.0,200,1538.1453,1589.358095238094,1585.9210000000014,1626.5889000000006,1615.0734450000016,45.40562850350649,1670.8993280050079,1589.4369999999976,1507.9746719949874,-16.740826635688563,-9.637243170619351,Bearish,2266.2994,1496.1594,234.28571428571428,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1,1.0,-1.0,2.801292295751715,-4.761904761904816,0
1400,1500,5224,2021-02-24,1550.0,1550.0,1550.0,1550.0,720,1544.3145,1587.5590476190466,1586.8168000000014,1625.2889000000007,1614.6325665000013,45.40562850350649,1671.2229567676777,1588.1224999999977,1505.022043232318,-16.86263327261986,-11.082321191019457,Bearish,2217.5546,1496.1594,241.90476190476193,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,1,0.0,1.0,0.0,-1.7990476190473146,0
1401,1501,5225,2021-02-25,1550.0,1550.0,1550.0,1550.0,1220,1543.3939,1586.3071428571413,1587.8168000000014,1623.9889000000005,1613.8400710000014,45.40562850350649,1670.1404147971655,1585.6229999999975,1501.1055852028296,-16.765899061980466,-12.219036765211653,Bearish,2217.5546,1496.1594,272.3809523809524,1550.0,1550.0,1550.0,1550.0,1550.0,1550.0,-1,0.0,0.0,0.0,-1.2519047619052799,0
1402,1502,5226,2021-03-01,1570.0,1580.0,1570.0,1580.0,240,1531.1008,1585.3552380952372,1589.4168000000009,1622.9889000000005,1613.8382420000012,50.043125896671654,1668.7540868973913,1584.5354999999975,1500.316913102604,-14.105883380573914,-12.596406088284107,Bearish,2217.5546,1496.1594,321.90476190476187,1583.3333333333335,1586.666666666667,1593.3333333333335,1573.3333333333335,1566.666666666667,1563.3333333333335,1,1.0,-1.0,4.637497393165162,-0.9519047619041885,1
1403,1503,5227,2021-03-02,1580.0,1580.0,1580.0,1580.0,100,1540.9194,1584.3195238095227,1591.0168000000015,1621.9889000000005,1614.0247985000012,50.043125896671675,1659.7191634849328,1581.0359999999976,1502.3528365150626,-11.861074702770114,-12.449339811181307,Bullish,2217.5546,1496.1594,331.42857142857144,1580.0,1580.0,1580.0,1580.0,1580.0,1580.0,-1,0.0,1.0,2.1316282072803006e-14,-1.0357142857144481,0
1404,1504,5228,2021-03-03,1578.0,1579.99,1578.0,1579.99,60,1551.1971,1580.9861904761897,1591.8166000000015,1620.9888000000005,1614.4186410000011,50.04148260714183,1653.1756708910075,1578.3354999999976,1503.495329108988,-9.967950243490577,-11.953061897643163,Bullish,2217.5546,1496.1594,298.09523809523813,1580.6533333333332,1581.3166666666666,1582.6433333333332,1578.6633333333332,1577.3366666666666,1576.6733333333332,-1,0.0,1.0,-0.001643289529845049,-3.33333333333303,0
1405,1505,5229,2021-03-04,1576.75,1576.75,1576.75,1576.75,180,1555.9521,1578.2599999999989,1593.3516000000016,1618.9663000000005,1614.7962835000012,49.4746148259867,1651.3503429289385,1577.1729999999975,1502.9956570710565,-8.629599738431125,-11.288369465800756,Bullish,2217.5546,1496.1594,300.0,1576.75,1576.75,1576.75,1576.75,1576.75,1576.75,1,0.0,0.0,-0.5668677811551319,-2.7261904761908227,0
1406,1506,5230,2021-03-05,1550.0,1550.0,1530.0,1534.0,460,1562.5237,1575.1171428571415,1592.0316000000016,1617.3063000000006,1614.8957040000016,42.6151338679252,1633.358640239569,1570.3734999999976,1507.3883597604258,-10.892947921208815,-11.209285156882368,Bullish,2217.5546,1496.1594,236.19047619047618,1546.0,1558.0,1566.0,1526.0,1518.0,1506.0,-1,-1.0,1.0,-6.859480958061496,-3.1428571428573377,-1
1407,1507,5231,2021-03-08,1569.9,1569.9,1569.9,1569.9,20,1561.7983,1570.3509523809512,1591.4296000000013,1616.0053000000007,1615.0329815000016,49.00876237951346,1619.6324851283996,1566.6369999999977,1513.6415148715948,-9.67827258952525,-10.903082643410942,Bullish,2217.5546,1496.1594,255.23809523809524,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,0,1.0,0.0,6.393628511588261,-4.7661904761903315,1
1408,1508,5232,2021-03-09,0.0,1569.9,1569.9,1569.9,20,1559.5222,1566.7923809523795,1590.8276000000012,1614.7043000000006,1614.6769990000018,49.00876237951346,1606.202215132497,1563.3819999999976,1520.5617848674979,-8.616310177641706,-10.445728150257096,Bullish,2217.5546,1496.1594,255.23809523809524,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,1569.9000000000005,0,0.0,0.0,0.0,-3.5585714285716676,0
1409,1509,5233,2021-03-10,1555.8,1555.8,1500.15,1500.15,80,1558.6133,1560.370952380951,1588.8306000000011,1612.8158,1614.0259445000015,39.1739420064195,1606.4248791994241,1558.4894999999976,1510.5541208005714,-13.250199340096062,-11.006622388224887,Bearish,2217.5546,1496.1594,253.3333333333333,1537.25,1574.35,1592.9,1481.6,1463.0500000000004,1425.9500000000005,-1,-1.0,0.0,-9.834820373093962,-6.421428571428578,-1
1410,1510,5234,2021-03-12,1530.0,1560.0,1530.0,1560.0,40,1541.4293,1558.561428571427,1588.6806000000008,1611.5258,1613.9632385000018,48.68893276397158,1606.768601906523,1558.9894999999976,1511.2103980934726,-11.955380885151724,-11.196374087610257,Bearish,2217.5546,1496.1594,255.23809523809524,1570.0,1580.0,1600.0,1540.0,1520.0,1510.0,-1,1.0,-1.0,9.514990757552077,-1.8095238095238528,1
1411,1511,5235,2021-03-15,1566.66,1566.66,1545.0,1548.33,160,1537.0428,1558.4819047619035,1588.5672000000009,1610.1191,1613.6468615000022,47.140458864684284,1606.4060151666029,1558.4059999999974,1510.4059848333927,-11.735618495834842,-11.304222969255171,Bearish,2217.5546,1496.1594,242.85714285714292,1561.66,1574.99,1583.32,1539.9999999999998,1531.6699999999996,1518.3399999999995,0,0.0,0.0,-1.5484738992872948,-0.07952380952360727,0
1412,1512,5236,2021-03-17,1540.0,1540.0,1510.0,1540.0,500,1543.6711,1557.5295238095223,1588.1706000000008,1608.5191,1613.4148480000022,46.01550008578822,1604.6605357856365,1556.6559999999974,1508.6514642143588,-12.094202168069842,-11.462218809018106,Bearish,2217.5546,1496.1594,211.42857142857144,1550.0,1560.0,1580.0,1520.0,1500.0,1490.0,1,0.0,1.0,-1.1249587788960653,-0.9523809523811906,0
1413,1513,5237,2021-03-24,1554.9,1554.9,1553.65,1553.65,60,1533.0214,1556.512857142856,1588.2006000000008,1606.0756,1612.9384925000022,48.197071569394254,1598.2869461113462,1554.3884999999975,1510.4900538886495,-11.148429236993932,-11.399460894613275,Bullish,2217.5546,1496.1594,233.3333333333333,1554.4833333333333,1555.3166666666668,1555.7333333333333,1553.2333333333333,1552.8166666666668,1551.9833333333333,1,1.0,-1.0,2.181571483606035,-1.0166666666661968,0
1414,1514,5238,2021-03-25,1555.9,1599.98,1555.9,1599.98,240,1529.4344,1556.5595238095225,1589.2002000000011,1604.1754,1612.978685000002,54.864160152745285,1604.9838103086242,1557.3874999999975,1509.7911896913708,-6.584550966356119,-10.436478908961842,Bullish,2217.5546,1496.1594,230.47619047619045,1614.6733333333334,1629.3666666666668,1658.7533333333333,1570.5933333333335,1541.206666666667,1526.5133333333338,1,1.0,0.0,6.667088583351031,0.04666666666639685,1
1415,1515,5239,2021-03-26,1585.0,1585.0,1585.0,1585.0,20,1550.1621,1558.7023809523798,1588.9202000000012,1602.1254,1612.6997655000025,52.51092265503894,1608.073516950648,1559.1374999999975,1510.2014830493472,-4.128810999715596,-9.17494532711259,Bullish,2217.5546,1496.1594,234.28571428571428,1585.0,1585.0,1585.0,1585.0,1585.0,1585.0,-1,-1.0,1.0,-2.3532374977063455,2.1428571428573377,0
1416,1516,5240,2021-03-30,1572.0,1572.0,1530.0,1530.0,80,1553.5527,1557.7499999999989,1587.6658000000011,1599.5254,1612.3574805000023,44.896678528515785,1603.58669380538,1555.9124999999976,1508.2383061946152,-6.545210615598763,-8.648998384809827,Bullish,2217.5546,1496.1594,221.90476190476193,1558.0,1586.0,1600.0,1516.0,1502.0,1474.0,-1,-1.0,0.0,-7.614244126523154,-0.9523809523809632,-1
1417,1517,5241,2021-03-31,1535.0,1535.0,1535.0,1535.0,20,1549.95,1554.9166666666656,1586.565800000001,1597.6274000000005,1611.7892325000025,45.667981467345435,1603.3584558788195,1556.1474999999978,1508.9365441211762,-7.964951504218334,-8.512189008691529,Bullish,2217.5546,1496.1594,223.80952380952382,1535.0,1535.0,1535.0,1535.0,1535.0,1535.0,1,0.0,0.0,0.7713029388296491,-2.8333333333332575,0
1418,1518,5242,2021-04-01,1565.0,1583.0,1505.0,1561.89,300,1552.5408,1556.4209523809511,1586.1084000000012,1595.9463000000005,1611.5734050000021,49.74230277617314,1603.4639837658112,1557.7269999999976,1511.990016234184,-6.841444206080041,-8.17804004816923,Bullish,2217.5546,1496.1594,214.28571428571428,1594.926666666667,1627.9633333333334,1672.926666666667,1516.926666666667,1471.9633333333334,1438.926666666667,-1,1.0,0.0,4.074321308827706,1.5042857142855155,1
1419,1519,5243,2021-04-02,1525.0,1525.0,1501.65,1501.65,40,1556.9075,1555.0566666666657,1584.433400000001,1593.9628000000002,1611.0563775000026,42.12177658901204,1607.1311088035916,1555.3094999999978,1503.4878911964038,-10.688708354762868,-8.680173709487956,Bearish,2217.5546,1496.1594,225.7142857142857,1517.216666666667,1532.783333333333,1540.5666666666666,1493.8666666666668,1486.0833333333335,1470.5166666666669,1,-1.0,0.0,-7.620526187161097,-1.3642857142854155,-1
1420,1520,5244,2021-04-05,1500.0,1500.0,1419.01,1445.04,220,1535.7034,1550.0585714285705,1581.4342000000008,1591.4632000000006,1610.2067610000022,36.46771539013164,1620.7831196858724,1550.0614999999975,1479.3398803141226,-18.09703544156855,-10.563546055904077,Bearish,2217.5546,1496.1594,226.66666666666663,1490.3566666666668,1535.6733333333334,1571.3466666666668,1409.3666666666668,1373.6933333333334,1328.3766666666668,0,-1.0,-1.0,-5.654061198880406,-4.998095238095175,-1
1421,1521,5245,2021-04-06,1534.29,1534.29,1500.0,1511.43,60,1507.1069,1548.2219047619035,1579.470000000001,1589.5775000000006,1609.689094500002,45.67710648201528,1620.8320291819098,1548.1329999999978,1475.4339708180855,-18.39897791195381,-12.13063242711402,Bearish,2217.5546,1445.04,227.6190476190476,1530.48,1549.53,1564.77,1496.19,1480.95,1461.9,-1,1.0,-1.0,9.209391091883646,-1.8366666666670426,1
1422,1522,5246,2021-04-07,1559.94,1559.94,1524.9,1524.9,100,1506.0422,1547.0266666666657,1577.5126000000007,1587.8265,1609.288317000002,47.34484124162176,1617.2086485004265,1545.3779999999979,1473.5473514995695,-17.351337649013885,-13.174773471493996,Bearish,2217.5546,1445.04,196.19047619047618,1548.2599999999998,1571.62,1583.2999999999995,1513.2199999999998,1501.54,1478.1799999999996,0,1.0,0.0,1.6677347596064749,-1.1952380952377553,0
1423,1523,5247,2021-04-09,1550.0,1575.0,1515.0,1522.0,140,1503.8098,1544.2647619047611,1575.9526000000005,1586.0465000000004,1608.897809000002,47.01022156929071,1613.157358118126,1542.4779999999978,1471.7986418818696,-16.564139862961152,-13.852646749787429,Bearish,2217.5546,1445.04,142.85714285714286,1559.6666666666665,1597.333333333333,1619.6666666666665,1499.6666666666665,1477.333333333333,1439.6666666666665,-1,0.0,0.0,-0.3346196723310513,-2.7619047619045887,0
1424,1524,5248,2021-04-13,1545.0,1545.0,1541.0,1541.0,40,1488.4329,1542.407619047618,1572.7730000000006,1584.4565000000002,1608.3880955000022,49.527183415117214,1609.0804972793646,1540.5284999999978,1471.9765027206308,-14.24295481847025,-13.93070836352399,Bearish,2084.5957,1445.04,138.0952380952381,1543.6666666666665,1546.333333333333,1547.6666666666665,1539.6666666666665,1538.333333333333,1535.6666666666665,1,1.0,-1.0,2.5169618458265077,-1.857142857143117,0
1425,1525,5249,2021-04-14,1541.0,1541.0,1541.0,1541.0,20,1495.4576,1540.5509523809512,1569.8130000000006,1582.8664,1607.9439710000022,49.527183415117214,1605.2559664060032,1538.7409999999975,1472.2260335939927,-12.262049671721346,-13.596976625163462,Bullish,2084.5957,1445.04,135.2380952380952,1541.0,1541.0,1541.0,1541.0,1541.0,1541.0,0,0.0,1.0,0.0,-1.856666666666797,0
1426,1526,5250,2021-04-15,1530.0,1540.98,1513.0,1537.97,80,1517.6431,1538.7042857142847,1567.2614000000005,1581.2461,1607.4846965000022,49.095875004073676,1605.420374084134,1538.939499999998,1472.4586259158618,-10.812029403793074,-13.039987180889385,Bullish,1949.0970000000002,1445.04,133.33333333333334,1548.2999999999995,1558.63,1576.2799999999993,1520.3199999999995,1502.6699999999996,1492.3399999999995,0,0.0,1.0,-0.43130841104353834,-1.8466666666665787,0
1427,1527,5251,2021-04-16,1549.74,1549.74,1500.0,1500.0,40,1522.6807,1537.0852380952372,1565.1210000000005,1579.2461,1606.8355720000018,43.93272129624471,1602.3951754184875,1535.4444999999978,1468.4938245815079,-12.581705496968427,-12.948330844105193,Bullish,1949.0970000000002,1445.04,128.57142857142858,1533.16,1566.32,1582.9,1483.4199999999996,1466.84,1433.6799999999996,-1,-1.0,0.0,-5.163153707828968,-1.6190476190474783,-1
1428,1528,5252,2021-04-19,1500.0,1500.0,1500.0,1500.0,280,1519.4338,1533.7566666666658,1562.1210000000005,1577.2461,1606.1864475000018,43.93272129624471,1598.6380226931335,1531.9494999999977,1465.2609773068616,-13.824822601342705,-13.123629195552695,Bearish,1949.0970000000002,1445.04,108.57142857142857,1500.0,1500.0,1500.0,1500.0,1500.0,1500.0,0,0.0,0.0,0.0,-3.328571428571422,0
1429,1529,5253,2021-04-20,1540.0,1540.0,1540.0,1540.0,20,1516.4879999999998,1532.332857142856,1561.1654000000005,1575.7961000000007,1605.9594055000018,50.31641102958623,1599.0741679663254,1533.9419999999975,1468.80983203367,-11.450343721848412,-12.788972100811836,Bullish,1949.0970000000002,1445.04,120.95238095238096,1540.0,1540.0,1540.0,1540.0,1540.0,1540.0,1,1.0,0.0,6.3836897333415195,-1.423809523809723,1
1430,1530,5254,2021-04-21,1538.0,1538.0,1538.0,1538.0,20,1516.5994,1534.1352380952371,1560.3996000000006,1574.9261,1605.6241280000015,50.009810998757935,1596.9110947648928,1532.8419999999976,1468.772905235102,-9.619052933391686,-12.154988267327807,Bullish,1879.4574,1445.04,120.95238095238096,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,1,0.0,0.0,-0.30660003082829235,1.8023809523810996,0
1431,1531,5255,2021-04-22,0.0,1538.0,1538.0,1538.0,440,1513.9152,1533.087619047618,1559.1598000000006,1574.0561000000002,1605.3879280000015,50.009810998757935,1596.052473715945,1532.3254999999976,1468.59852628405,-8.074662111285987,-11.338923036119445,Bullish,1879.4574,1445.04,118.09523809523809,1538.0,1538.0,1538.0,1538.0,1538.0,1538.0,-1,0.0,0.0,0.0,-1.0476190476190368,0
1432,1532,5256,2021-04-27,1500.0,1500.0,1425.05,1499.99,100,1510.7705,1530.7857142857129,1557.1246000000006,1572.1660000000004,1604.7660000000014,44.08841309106607,1595.4591423524969,1530.3249999999975,1465.1908576474978,-9.804787112641408,-11.032095851423836,Bullish,1879.4574,1445.04,137.14285714285714,1524.976666666667,1549.9633333333334,1599.926666666667,1450.0266666666666,1400.063333333333,1375.0766666666666,-1,-1.0,0.0,-5.921397907691862,-2.3019047619052344,-1
1433,1533,5257,2021-04-28,1429.45,1474.97,1429.45,1430.0,480,1513.4457,1525.5476190476181,1552.7248000000006,1569.576,1603.7941220000016,35.70499982958765,1601.56196315361,1524.1424999999977,1446.7230368463854,-16.631810551166154,-12.152038791372302,Bearish,1879.4574,1445.04,134.28571428571428,1460.1633333333332,1490.3266666666666,1505.6833333333332,1414.6433333333332,1399.2866666666666,1369.1233333333332,0,-1.0,0.0,-8.383413261478424,-5.238095238094729,-1
