,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1411,1511,5263,2021-03-10,33.22,33.8,32.1,32.4,6447000,34.066691999999996,38.51904761904755,39.78400000000005,37.27629999999999,34.23344999999989,25.95834612508568,43.390546665116084,38.39749999999995,33.404453334883826,-1.5648489164243529,-0.850172464362211,Bearish,42.38,16.62,5537809.523809523,33.43333333333332,34.46666666666665,35.133333333333304,31.73333333333332,31.066666666666666,30.033333333333324,0,-1.0,-1.0,-2.196923096550872,-0.4085714285714275,-1
1412,1512,5264,2021-03-11,32.56,33.1,30.0,30.79,7275000,32.96819,38.03523809523802,39.59880000000005,37.24109999999999,34.26559999999989,22.837457393226252,43.888390746283676,37.94699999999995,32.00560925371624,-1.9000557306791137,-1.0601491176255915,Bearish,42.38,16.62,5720714.285714285,32.59333333333333,34.39666666666667,35.69333333333333,29.49333333333333,28.196666666666665,26.39333333333333,-1,-1.0,-1.0,-3.120888731859427,-0.48380952380952635,-1
1413,1513,5265,2021-03-12,31.01,32.79,31.0,32.03,3300500,31.823776000000002,37.665238095238024,39.43680000000004,37.2046,34.30499999999989,29.834366164596467,43.94914602710298,37.55299999999996,31.15685397289693,-2.042111716426525,-1.2565416373857785,Bearish,42.38,16.62,5904833.333333332,32.879999999999995,33.73,34.669999999999995,31.09,30.15,29.3,1,1.0,-1.0,6.996908771370215,-0.36999999999999744,1
1414,1514,5266,2021-03-15,32.66,34.39,32.5,34.07,7634500,31.392646999999997,37.387142857142784,39.335600000000035,37.1859,34.35364999999989,39.54649303605772,43.72353394671165,37.25749999999995,30.791466053288264,-1.9674021700300344,-1.3987137439146295,Bearish,42.38,16.62,5786642.857142857,34.80666666666667,35.543333333333344,36.69666666666667,32.91666666666667,31.763333333333332,31.02666666666667,0,1.0,-1.0,9.712126871461251,-0.27809523809523995,1
1415,1515,5267,2021-03-16,34.33,34.69,33.5,33.76,4820000,31.946419,37.09095238095231,39.19340000000004,37.1639,34.40379999999989,38.67052911586264,43.326449992021026,36.90499999999995,30.483550007978888,-1.9111778568130688,-1.5012065664943175,Bearish,42.38,16.62,5981380.952380952,34.46666666666665,35.173333333333325,35.65666666666665,33.276666666666664,32.79333333333333,32.08666666666666,-1,0.0,1.0,-0.8759639201950762,-0.2961904761904748,0
1416,1516,5268,2021-03-17,34.46,34.75,34.21,34.38,4701000,32.361909999999995,36.784761904761844,39.04320000000004,37.1477,34.45644999999989,41.463213142146756,42.71025892675472,36.55249999999995,30.394741073245193,-1.7958889748702869,-1.5601430481695115,Bearish,42.38,16.62,6093595.238095238,34.68333333333333,34.986666666666665,35.22333333333333,34.14333333333333,33.906666666666666,33.60333333333333,1,1.0,1.0,2.792684026284114,-0.3061904761904657,1
1417,1517,5269,2021-03-18,34.5,34.75,32.7,32.93,2715500,32.79605,36.37999999999993,38.86700000000005,37.1066,34.5011999999999,37.197185548169635,42.02570209716958,36.12249999999995,30.21929790283033,-1.8007664722100432,-1.6082677329776178,Bearish,42.38,16.62,5947523.80952381,34.22,35.51,36.27,32.17,31.410000000000004,30.120000000000005,1,-1.0,1.0,-4.266027593977121,-0.4047619047619122,-1
1418,1518,5270,2021-03-19,32.75,33.75,32.7,33.37,1793000,32.684284000000005,35.9914285714285,38.69280000000004,37.0929,34.548449999999896,39.24008604417881,41.33916273010964,35.74699999999995,30.154837269890262,-1.7489666029211364,-1.6364075069663215,Bearish,42.38,16.62,5508357.142857143,33.846666666666664,34.32333333333333,34.89666666666666,32.79666666666667,32.223333333333336,31.74666666666667,-1,1.0,0.0,2.0429004960091746,-0.38857142857143145,1
1419,1519,5271,2021-03-22,33.0,33.48,32.73,32.97,2631000,32.63599,35.614761904761835,38.50460000000004,37.0805,34.592749999999896,38.02899996957501,40.73058792062697,35.39049999999995,30.050412079372936,-1.7203602483167657,-1.6531980552364105,Bearish,42.38,16.62,4936976.19047619,33.38999999999999,33.809999999999995,34.13999999999999,32.63999999999999,32.309999999999995,31.89,1,-1.0,0.0,-1.2110860746037986,-0.37666666666666515,-1
1420,1520,5272,2021-03-24,32.95,33.25,32.9,33.1,1232500,32.438896,35.281428571428506,38.335200000000036,37.0907,34.6373499999999,38.69127048471624,40.05656450363252,35.050999999999945,30.045435496367393,-1.6679722468652898,-1.656152893562186,Bearish,42.38,16.62,4802666.666666667,33.26666666666667,33.43333333333334,33.616666666666674,32.91666666666667,32.73333333333333,32.56666666666667,0,0.0,0.0,0.6622705151412305,-0.3333333333333286,0
1421,1521,5273,2021-03-25,33.35,34.89,33.19,34.44,6008500,32.356876,35.0219047619047,38.19020000000004,37.1239,34.688649999999896,45.19300237916698,39.53498391810368,34.83249999999996,30.130016081896247,-1.5010246987552662,-1.6251272546008022,Bullish,42.38,16.62,4654690.476190477,35.156666666666666,35.87333333333333,36.85666666666667,33.45666666666666,32.47333333333333,31.75666666666666,1,1.0,0.0,6.501731894450735,-0.25952380952380594,1
1422,1522,5274,2021-03-26,34.55,34.55,33.25,33.71,6201000,32.719994,34.77904761904756,38.03700000000004,37.1295,34.74399999999989,42.545920300114716,38.77519576078793,34.54799999999996,30.320804239211988,-1.411353261361306,-1.5823724559529029,Bullish,42.38,16.62,4740595.238095238,34.42333333333333,35.13666666666666,35.72333333333333,33.12333333333333,32.53666666666667,31.823333333333334,0,-1.0,0.0,-2.647082079052261,-0.24285714285714022,-1
1423,1523,5275,2021-03-29,33.32,33.69,31.19,31.47,3196500,32.838223,34.40142857142852,37.85180000000005,37.1137,34.78504999999989,35.64636227393553,38.30093574873303,34.21349999999997,30.126064251266904,-1.5037035225328594,-1.5666386692688945,Bullish,42.38,16.62,4817023.80952381,33.04333333333334,34.61666666666666,35.54333333333333,30.543333333333337,29.61666666666667,28.04333333333334,-1,-1.0,0.0,-6.899558026179186,-0.3776190476190422,-1
1424,1524,5276,2021-03-30,31.0,33.65,31.0,33.21,3790000,32.121097999999996,34.16571428571423,37.71280000000005,37.1058,34.838249999999896,43.33367128757392,37.91404813714885,34.02149999999997,30.128951862851075,-1.4201180744760151,-1.5373345503103184,Bullish,42.38,16.62,4780523.80952381,34.239999999999995,35.27,36.88999999999999,31.59,29.97,28.94,1,1.0,-1.0,7.687309013638391,-0.23571428571428754,1
1425,1525,5277,2021-03-31,33.6,34.55,32.8,33.04,5690000,32.116325,33.974761904761856,37.59260000000004,37.0949,34.88984999999989,42.79578974778382,37.432793283248856,33.81199999999997,30.19120671675109,-1.3520084718733472,-1.5002693346229241,Bullish,42.38,16.63,4675404.761904762,34.126666666666665,35.21333333333333,35.876666666666665,32.376666666666665,31.71333333333333,30.626666666666665,0,0.0,0.0,-0.5378815397900993,-0.19095238095237477,0
1426,1526,5278,2021-04-01,33.05,33.4,32.0,32.18,2344500,32.1858,33.73428571428566,37.432000000000045,37.0649,34.93819999999989,40.08510861599511,36.485919677639,33.49799999999996,30.51008032236093,-1.3518427322630158,-1.4705840141509423,Bullish,42.38,17.56,4786190.476190477,33.05333333333333,33.92666666666666,34.45333333333333,31.65333333333333,31.126666666666665,30.25333333333333,1,-1.0,0.0,-2.7106811317887107,-0.24047619047619406,-1
1427,1527,5279,2021-04-02,32.35,32.95,32.01,32.71,2952000,31.892643,33.460476190476136,37.29400000000005,37.0422,34.991449999999894,42.50218743225383,35.965443905750206,33.30699999999997,30.64855609424973,-1.294028061830268,-1.4352728236868075,Bullish,42.38,17.66,4776380.9523809515,33.10333333333333,33.49666666666667,34.04333333333334,32.16333333333333,31.61666666666666,31.223333333333322,0,1.0,0.0,2.417078816258716,-0.2738095238095255,1
1428,1528,5280,2021-04-05,32.85,32.9,30.6,30.95,3500500,31.83473,33.194761904761855,37.11420000000005,37.00629999999999,35.03104999999989,37.143479337784974,35.197064544512024,32.996999999999964,30.79693545548793,-1.3743837694760686,-1.4230950128446598,Bullish,42.38,18.42,4677690.476190477,32.36666666666666,33.78333333333333,34.66666666666666,30.066666666666666,29.18333333333333,27.766666666666666,-1,-1.0,0.0,-5.358708094468852,-0.2657142857142816,-1
1429,1529,5281,2021-04-06,30.91,33.0,30.91,32.83,3788000,31.368171999999998,32.98904761904757,36.97840000000005,37.00269999999999,35.08239999999989,45.105247292610436,34.8770403788971,32.88649999999997,30.89595962110284,-1.271706517409655,-1.3928173137576587,Bullish,42.38,18.42,4584880.9523809515,33.58333333333333,34.33666666666666,35.67333333333333,31.493333333333325,30.156666666666666,29.403333333333325,1,1.0,-1.0,7.961767954825461,-0.2057142857142864,1
1430,1530,5282,2021-04-07,33.0,33.6,32.0,32.38,5633500,31.514343,32.8623809523809,36.82920000000005,36.99589999999999,35.13264999999989,43.679075114097344,34.824128768470565,32.83599999999997,30.84787123152938,-1.2126664308344388,-1.3567871371730147,Bullish,42.38,18.87,4653428.571428572,33.32000000000001,34.260000000000005,34.92000000000001,31.72000000000001,31.06,30.120000000000005,1,-1.0,0.0,-1.4261721785130916,-0.12666666666666515,-1
1431,1531,5283,2021-04-08,32.5,33.95,32.12,33.65,4553000,31.582127000000003,32.874761904761854,36.69540000000005,37.0014,35.18724999999989,48.61695601899744,34.90636727649502,32.89849999999997,30.89063272350492,-1.0512798509725485,-1.2956856799329215,Bullish,42.38,18.87,4558809.523809523,34.36000000000001,35.07000000000001,36.19000000000001,32.53,31.41,30.7,0,1.0,0.0,4.937880904900098,0.012380952380951271,1
1432,1532,5284,2021-04-09,33.51,36.17,33.4,36.08,27380500,32.038445,33.049999999999955,36.60340000000005,37.02969999999999,35.25319999999989,56.47932914423779,35.373638821702755,33.16299999999997,30.952361178297195,-0.7190108228645471,-1.1803507085192466,Bullish,42.38,18.87,4295595.238095238,37.033333333333346,37.98666666666667,39.80333333333334,34.26333333333333,32.446666666666665,31.49333333333333,1,1.0,1.0,7.862373125240346,0.1752380952381003,1
1433,1533,5285,2021-04-12,36.15,36.4,34.8,35.21,5311500,33.159187,33.26047619047615,36.507600000000046,37.0523,35.31459999999988,53.33284029438179,35.638701102865255,33.32199999999998,31.0052988971347,-0.5198939396133824,-1.048259354738074,Bullish,42.38,18.87,5292428.571428572,36.14,37.07,37.74,34.54,33.87,32.94,0,-1.0,1.0,-3.1464888498559986,0.21047619047619293,-1
1434,1534,5286,2021-04-13,35.0,35.57,34.5,35.19,1464000,33.754852,33.410952380952345,36.381200000000064,37.0763,35.37104999999988,53.25938413223561,35.81532312179141,33.377999999999965,30.94067687820853,-0.3595614078398057,-0.9105197653584204,Bullish,42.38,18.87,5198928.571428572,35.67333333333333,36.156666666666666,36.74333333333333,34.60333333333333,34.016666666666666,33.53333333333333,-1,0.0,1.0,-0.07345616214617934,0.15047619047619776,0
1435,1535,5287,2021-04-14,35.47,35.62,35.01,35.22,1084500,33.952892,33.46571428571425,36.26640000000005,37.1117,35.42679999999989,53.36314622149486,36.01393503624597,33.45099999999998,30.888064963753987,-0.2274540235973816,-0.7739066170062125,Bullish,42.38,20.28,5111476.19047619,35.556666666666665,35.89333333333333,36.16666666666666,34.946666666666665,34.67333333333333,34.336666666666666,0,0.0,0.0,0.10376208925924857,0.05476190476190368,0
1436,1536,5288,2021-04-15,35.48,35.85,34.96,35.67,2330500,34.099841999999995,33.55666666666663,36.169200000000046,37.1677,35.48284999999989,54.97768342579658,36.22920208387345,33.51549999999997,30.801797916126496,-0.085461582682683,-0.6362176101415067,Bullish,42.38,21.24,4799571.428571428,36.02666666666668,36.38333333333335,36.91666666666668,35.13666666666668,34.60333333333334,34.24666666666668,1,1.0,0.0,1.614537204301719,0.09095238095238045,0
1437,1537,5289,2021-04-16,35.85,36.4,35.5,35.64,1427500,34.31322,33.616666666666625,36.057800000000064,37.2182,35.52979999999989,54.841375666912526,36.501416811629284,33.65099999999997,30.80058318837068,0.0243668149876086,-0.5041007251156836,Bullish,42.38,21.24,4681023.80952381,36.19333333333333,36.746666666666655,37.09333333333333,35.29333333333333,34.946666666666665,34.39333333333333,-1,0.0,0.0,-0.1363077588840511,0.05999999999999517,0
1438,1538,5290,2021-04-19,34.7,35.64,34.6,34.69,1443000,34.37429,33.70047619047615,35.93760000000006,37.251,35.57204999999989,50.565950128217686,36.5992845105958,33.71699999999996,30.83471548940414,0.0343535446154632,-0.3964098711694542,Bullish,42.38,21.24,4525142.857142857,35.35333333333333,36.016666666666666,36.39333333333333,34.31333333333333,33.93666666666667,33.27333333333333,-1,-1.0,0.0,-4.27542553869484,0.08380952380952778,-1
1439,1539,5291,2021-04-20,35.19,36.25,35.03,35.88,2933000,34.125972999999995,33.819999999999965,35.828600000000066,37.2818,35.61664999999989,55.27005906986261,36.87032230193564,33.86249999999997,30.854677698064307,0.1367151869778595,-0.2897848595399915,Bullish,42.38,21.24,4464547.6190476185,36.41,36.94,37.63,35.19,34.5,33.97,-1,1.0,0.0,4.704108941644925,0.11952380952381247,1
1440,1540,5292,2021-04-21,35.95,36.44,34.01,34.17,3605500,34.302096999999996,33.87714285714281,35.69240000000006,37.2996,35.64749999999989,48.17570171099336,36.90567824356072,33.91599999999997,30.926321756439204,0.0789447906865419,-0.2160389294946848,Bullish,42.38,21.24,4518833.333333333,35.73666666666667,37.303333333333335,38.16666666666667,33.30666666666667,32.44333333333333,30.87666666666667,1,-1.0,0.0,-7.094357358869253,0.05714285714284273,-1
1441,1541,5293,2021-04-22,34.2,34.3,32.4,32.57,3528000,33.93772,33.85190476190472,35.524800000000056,37.2974,35.67099999999989,42.65829294772328,36.8574027991055,33.822499999999984,30.78759720089445,-0.0948518991791544,-0.1918015234315787,Bullish,42.38,22.06,4565238.095238095,33.78000000000001,34.99,35.68000000000001,31.88000000000001,31.190000000000005,29.98000000000001,-1,-1.0,0.0,-5.517408763270076,-0.02523809523808751,-1
1442,1542,5294,2021-04-23,32.4,33.0,31.8,32.58,1819000,33.08812,33.763333333333286,35.38040000000006,37.2846,35.68854999999989,42.70246095250311,36.84887138882222,33.765999999999984,30.683128611177736,-0.2291387428154792,-0.1992689673083588,Bearish,42.38,22.06,4674547.6190476185,33.120000000000005,33.66,34.32,31.92,31.26,30.72,1,0.0,-1.0,0.044168004779827186,-0.0885714285714343,0
1443,1543,5295,2021-04-26,31.0,32.89,31.0,32.17,3234500,32.475559999999994,33.689999999999955,35.225600000000064,37.26499999999999,35.6971999999999,41.29792163998288,36.793376313236564,33.800999999999966,30.808623686763386,-0.3644445178260938,-0.2323040774119058,Bearish,42.38,22.06,4475047.6190476185,33.040000000000006,33.910000000000004,34.93000000000001,31.15000000000001,30.130000000000006,29.260000000000005,0,-1.0,-1.0,-1.4045393125202281,-0.07333333333333059,-1
1444,1544,5296,2021-04-27,32.25,32.9,32.0,32.11,1242500,32.031113,33.72047619047615,35.068200000000054,37.2455,35.70544999999989,41.08495289792492,36.81915082611013,33.74599999999997,30.672849173889798,-0.4710864268192978,-0.2800605472933842,Bearish,42.38,22.06,4333785.714285715,32.67333333333333,33.236666666666665,33.57333333333333,31.77333333333333,31.43666666666667,30.87333333333333,0,0.0,-1.0,-0.21296874205796001,0.03047619047619321,0
1445,1545,5297,2021-04-28,32.46,32.46,31.9,32.06,1034500,31.673813,33.665714285714245,34.89320000000006,37.2144,35.71064999999989,40.89568862853229,36.84398013975638,33.69699999999997,30.550019860243548,-0.5532578777191688,-0.3347000133785411,Bearish,42.38,22.06,4240738.095238095,32.38000000000002,32.70000000000001,32.94000000000002,31.82000000000001,31.580000000000005,31.26000000000001,-1,0.0,0.0,-0.18926426939263052,-0.05476190476190368,0
1446,1546,5298,2021-04-29,32.39,32.7,31.61,31.82,1403500,31.488026,33.60761904761901,34.70100000000005,37.1762,35.71529999999988,39.94449550840992,36.86436591304965,33.67899999999997,30.493634086950298,-0.6304775856581628,-0.3938555278344654,Bearish,42.38,22.06,4109523.8095238092,32.476666666666674,33.13333333333334,33.56666666666668,31.38666666666667,30.95333333333333,30.29666666666667,-1,0.0,0.0,-0.9511931201223689,-0.05809523809523398,0
1447,1547,5299,2021-04-30,32.05,32.05,30.01,30.39,4875500,31.354328000000002,33.522380952380914,34.47820000000006,37.1241,35.71159999999989,34.757153776851325,37.036966608938464,33.56299999999997,30.089033391061488,-0.7978665011584241,-0.4746577224992571,Bearish,42.38,22.06,3905404.7619047617,31.62333333333333,32.85666666666666,33.66333333333333,29.583333333333336,28.77666666666667,27.54333333333334,1,-1.0,0.0,-5.187341731558597,-0.08523809523809689,-1
1448,1548,5300,2021-05-03,30.6,30.75,29.8,30.13,1173000,30.801088,33.39952380952377,34.263200000000055,37.0717,35.71129999999989,33.89526941088169,37.13493011280594,33.52199999999997,29.909069887194004,-0.9406599078761956,-0.5678581595746448,Bearish,42.38,22.06,4025928.5714285714,30.653333333333325,31.176666666666666,31.603333333333325,29.70333333333333,29.276666666666664,28.75333333333333,-1,0.0,-1.0,-0.8618843659696367,-0.12285714285714278,-1
1449,1549,5301,2021-05-04,30.48,31.29,30.26,31.0,699500,30.307722,33.401904761904724,34.08120000000006,37.0242,35.71629999999989,39.31773916803999,37.19827109177579,33.43049999999997,29.66272890822414,-0.9724136036479436,-0.6487692483893046,Bearish,42.38,22.06,3941214.2857142864,31.44,31.879999999999995,32.46999999999999,30.41,29.82,29.38,0,1.0,-1.0,5.422469757158304,0.0023809523809532607,1
1450,1550,5302,2021-05-05,31.2,32.0,31.0,31.14,1016500,30.273802000000003,33.321428571428534,33.906200000000055,36.9774,35.7280499999999,40.1682691585002,37.242682623472994,33.36849999999997,29.494317376526947,-0.9750421276440662,-0.7140238242402569,Bearish,42.38,22.06,3807833.333333334,31.76,32.379999999999995,32.76,30.76,30.38,29.76,1,0.0,0.0,0.8505299904602097,-0.08047619047619037,0
