,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1395,1495,5218,2021-01-25,50.12,52.0,50.12,52.0,1000,54.594788,50.636666666666905,48.01079999999993,46.38099999999992,43.96570000000007,56.54134473976418,56.71133968223993,50.75450000000028,44.797660317760624,1.8068498074157517,1.7294255917751176,Bullish,55.25,34.0,11023.809523809525,52.62666666666667,53.25333333333334,54.50666666666668,50.74666666666667,49.49333333333333,48.86666666666667,0,-1.0,-1.0,-7.124056396553115,0.17666666666666941,-1
1396,1496,5219,2021-01-28,50.51,52.55,50.5,52.55,3500,54.11738199999999,50.840000000000245,48.15359999999996,46.458099999999924,44.058450000000065,58.649528001330005,56.847511401396176,50.982000000000276,45.116488598604384,1.6771573255613037,1.7189719385323547,Bearish,55.25,34.0,10595.238095238095,53.23333333333333,53.91666666666666,55.28333333333333,51.18333333333334,49.81666666666667,49.13333333333334,0,1.0,-1.0,2.108183261565827,0.20333333333334025,0
1397,1497,5220,2021-02-04,52.0,56.49,52.0,55.4,15000,53.692364000000005,51.1923809523812,48.321599999999954,46.59009999999992,44.16540000000007,67.4586798855849,57.350491810439294,51.352000000000274,45.35350818956128,1.783783930084894,1.7319343368428626,Bullish,55.25,34.0,10142.857142857143,57.25999999999999,59.12,61.74999999999999,52.76999999999999,50.13999999999999,48.27999999999999,-1,1.0,-1.0,8.809151884254895,0.3523809523809547,1
1398,1498,5221,2021-02-08,53.1,55.4,52.01,52.02,12000,53.895054,51.38380952380979,48.476799999999955,46.664299999999926,44.24270000000007,53.02986473142685,57.35492761070878,51.553000000000274,45.751072389291785,1.5773656409784778,1.7010205976699857,Bearish,55.4,34.0,10642.857142857143,54.27666666666668,56.53333333333334,57.66666666666668,50.88666666666668,49.75333333333334,47.49666666666668,0,-1.0,0.0,-14.428815154158052,0.19142857142858816,-1
1399,1499,5222,2021-02-09,53.89,55.92,53.89,54.98,12500,53.655956,51.71619047619073,48.63679999999995,46.77049999999992,44.322600000000065,60.91429740344619,57.54024337336008,51.952000000000275,46.36375662664047,1.6337915895021808,1.687574796036425,Bearish,55.4,34.0,10642.857142857143,55.97000000000001,56.96000000000001,58.00000000000002,53.94000000000001,52.90000000000001,51.91000000000001,-1,1.0,0.0,7.884432672019344,0.33238095238094445,1
1400,1500,5223,2021-02-10,55.25,59.1,54.98,57.77,52000,54.048103000000005,52.22904761904787,48.89219999999993,46.91319999999993,44.41645000000007,66.6045675522693,58.063769910512974,52.51550000000028,46.96723008948759,1.8819453487215867,1.7264489065734572,Bullish,55.4,34.0,11095.238095238095,59.58666666666666,61.40333333333334,63.70666666666667,55.46666666666666,53.16333333333333,51.34666666666666,1,1.0,1.0,5.69027014882311,0.5128571428571362,1
1401,1501,5224,2021-02-11,58.05,58.85,57.5,58.85,3000,55.128117,52.8171428571431,49.14919999999994,47.06959999999993,44.515700000000066,68.5153783072805,58.721035599736226,53.10300000000028,47.48496440026433,2.141074985161616,1.8093741222910888,Bullish,57.77,34.0,13380.952380952383,59.3,59.75,60.65,57.95,57.05,56.6,-1,1.0,1.0,1.9108107550111981,0.588095238095228,0
1402,1502,5225,2021-02-16,58.5,63.26,58.0,61.17,44000,56.834877,53.487142857143105,49.47259999999995,47.24919999999993,44.626550000000066,72.19574267530876,59.82224444454856,53.78650000000029,47.750755555452024,2.5047682902338693,1.9484529558796448,Bullish,58.85,34.0,13190.47619047619,63.62000000000001,66.07,68.88,58.36000000000001,55.55,53.10000000000001,1,1.0,1.0,3.6803643680282647,0.6700000000000088,1
1403,1503,5226,2021-02-17,60.0,61.17,60.0,60.0,1000,58.06483000000001,54.0823809523812,49.79259999999995,47.39919999999994,44.73155000000007,67.8859647484946,60.340471296218325,54.400500000000285,48.460528703782245,2.667835486057044,2.0923294619151247,Bullish,61.17,34.0,14976.190476190475,60.78000000000002,61.56000000000001,61.95000000000002,59.61000000000002,59.22000000000001,58.44000000000001,1,-1.0,1.0,-4.309777926814164,0.5952380952380949,-1
1404,1504,5227,2021-02-18,58.0,60.0,58.0,58.0,2000,59.474224,54.57190476190501,50.03859999999995,47.538899999999934,44.82655000000007,61.164393658362535,60.5764552456625,54.800500000000284,49.02454475433807,2.605647841917857,2.194993137915671,Bullish,61.17,34.0,14904.761904761905,59.33333333333333,60.66666666666666,61.33333333333333,57.33333333333333,56.66666666666666,55.33333333333333,0,-1.0,1.0,-6.721571090132066,0.4895238095238099,-1
1405,1505,5228,2021-02-19,55.02,60.01,55.02,60.0,3500,59.876072,55.04809523809549,50.30059999999993,47.693899999999935,44.931550000000065,64.90639134070123,61.12077664015108,55.275500000000285,49.43022335984949,2.6867754957470638,2.293349609481949,Bullish,61.17,34.0,14714.285714285714,61.66666666666666,63.33333333333333,66.65666666666667,56.67666666666667,53.35333333333334,51.68666666666668,0,1.0,1.0,3.741997682338699,0.4761904761904816,1
1406,1506,5229,2021-02-22,63.9,63.9,62.25,62.25,1500,60.071564,55.607619047619295,50.644399999999955,47.887899999999924,45.047800000000066,68.57488297805753,62.08094674011363,55.838000000000285,49.59505325988694,2.899205703211578,2.4145208282278747,Bullish,61.17,34.0,13166.666666666664,63.35000000000001,64.45,65.0,61.70000000000001,61.15000000000001,60.05000000000001,-1,1.0,0.0,3.668491637356297,0.5595238095238031,1
1407,1507,5230,2021-02-23,63.0,63.0,57.59,57.59,9000,60.951252000000004,55.92142857142883,50.89119999999996,48.015399999999936,45.14980000000007,55.609228196579465,62.21296621501548,56.06750000000028,49.922033784985075,2.660862353467685,2.4637891332758373,Bullish,62.25,34.0,11380.952380952383,61.19666666666667,64.80333333333334,66.60666666666667,55.786666666666676,53.98333333333334,50.37666666666668,-1,-1.0,1.0,-12.965654781478065,0.31380952380953175,-1
1408,1508,5231,2021-02-24,53.28,53.28,53.28,53.28,1000,60.382934999999996,55.93476190476214,51.051799999999965,48.10329999999993,45.231200000000065,46.79635634404828,62.23316840454215,56.03150000000028,49.8298315954584,2.099985229269848,2.391028352474639,Bearish,62.25,34.0,11738.095238095242,53.28,53.28,53.28,53.28,53.28,53.28,0,-1.0,-1.0,-8.812871852531188,0.013333333333314101,-1
1409,1509,5232,2021-02-25,49.29,49.29,49.29,49.29,3000,58.553738,55.710476190476435,51.13759999999996,48.15119999999993,45.28020000000008,40.41143985814283,62.61533716813672,55.795500000000274,48.97566283186383,1.3183295310604919,2.17648858819181,Bearish,62.25,34.0,10547.619047619048,49.29,49.29,49.29,49.29,49.29,49.29,-1,-1.0,-1.0,-6.38491648590545,-0.2242857142857062,-1
1410,1510,5233,2021-02-26,46.1,48.95,45.6,45.82,23500,56.05035,55.32047619047643,51.15399999999996,48.16389999999993,45.31185000000008,35.832531650954905,63.45939481789494,55.411500000000274,47.36360518210561,0.414088405328826,1.8240085516192133,Bearish,62.25,34.0,9809.52380952381,47.98,50.14,51.33,44.63,43.44,41.28,-1,-1.0,-1.0,-4.578908207187922,-0.3900000000000077,-1
1411,1511,5234,2021-03-01,44.99,44.99,44.99,44.99,3000,53.07634399999999,54.915238095238344,51.161799999999964,48.14679999999992,45.339350000000074,34.81634362372508,64.15720705089964,54.913000000000274,45.6687929491009,-0.3652924015017262,1.3861483609950251,Bearish,62.25,34.0,10500.0,44.99,44.99,44.99,44.99,44.99,44.99,-1,-1.0,-1.0,-1.0161880272298234,-0.40523809523808296,0
1412,1512,5235,2021-03-02,44.99,44.99,44.99,44.99,3000,49.719032,54.440476190476424,51.165599999999955,48.12969999999992,45.36685000000008,34.81634362372509,64.60162536069149,54.400000000000276,44.198374639309066,-0.9717555133888922,0.9145675861182416,Bearish,62.25,34.0,10047.619047619048,44.99,44.99,44.99,44.99,44.99,44.99,1,0.0,-1.0,7.105427357601002e-15,-0.4747619047619196,0
1413,1513,5236,2021-03-03,44.99,44.99,44.99,44.99,10000,47.44569,53.951904761905006,51.175399999999954,48.110099999999925,45.394350000000074,34.81634362372509,64.95885882422378,53.96200000000027,42.96514117577678,-1.4358305382191292,0.4444879612507674,Bearish,62.25,34.0,9928.57142857143,44.99,44.99,44.99,44.99,44.99,44.99,1,0.0,-1.0,0.0,-0.48857142857141866,0
1414,1514,5237,2021-03-09,42.5,42.6,42.5,42.6,1500,46.11356,53.420952380952606,51.070999999999934,48.075699999999934,45.41735000000008,31.59397843885205,65.49005782129512,53.42700000000028,41.363942178705415,-1.9737146113685355,-0.0391525532730931,Bearish,62.25,34.0,10166.666666666666,42.63333333333335,42.66666666666667,42.73333333333334,42.533333333333346,42.46666666666667,42.433333333333344,0,-1.0,-1.0,-3.2223651848730377,-0.5309523809523995,-1
1415,1515,5238,2021-03-11,43.5,43.5,42.6,43.5,1500,44.853924,52.95428571428596,50.941999999999936,48.035699999999935,45.43060000000008,34.06862412981053,65.81202201402907,53.00200000000028,40.19197798597148,-2.3008464109999096,-0.4914913248184565,Bearish,62.25,34.0,9857.142857142857,43.79999999999999,44.1,44.69999999999999,42.89999999999999,42.3,41.99999999999999,0,1.0,-1.0,2.4746456909584786,-0.46666666666664725,0
1416,1516,5239,2021-03-12,41.61,41.61,41.61,41.61,4000,44.351826,52.45952380952404,50.814999999999955,47.96729999999992,45.447850000000074,31.4921543995011,66.19597885887003,52.455000000000275,38.7140211411305,-2.681695012864949,-0.9295320624277552,Bearish,62.25,34.0,9833.333333333334,41.61,41.61,41.61,41.61,41.61,41.61,0,-1.0,-1.0,-2.57646973030943,-0.4947619047619156,-1
1417,1517,5240,2021-03-15,42.98,43.0,42.98,43.0,1000,43.566093,52.00476190476214,50.75479999999993,47.935299999999934,45.47750000000008,35.36370200363529,66.09759794006398,51.83500000000026,37.572402059936536,-2.8386368517863834,-1.3113530202994808,Bearish,62.25,34.0,9976.190476190475,43.00666666666667,43.01333333333334,43.02666666666667,42.98666666666666,42.97333333333333,42.96666666666666,-1,1.0,-1.0,3.8715476041341894,-0.45476190476190226,1
1418,1518,5241,2021-03-17,43.01,44.0,43.01,44.0,1500,43.294734999999996,51.461904761905,50.704799999999935,47.92339999999993,45.49825000000008,38.07501757650228,66.09855236275276,51.434000000000275,36.76944763724778,-2.8494757643113084,-1.6189775691018462,Bearish,62.25,34.0,9857.142857142857,44.32999999999999,44.66,45.31999999999999,43.33999999999999,42.67999999999999,42.34999999999999,1,1.0,-1.0,2.7113155728669938,-0.5428571428571445,0
1419,1519,5242,2021-03-18,43.51,43.51,43.5,43.5,3500,43.201633,51.05619047619071,50.658799999999935,47.91169999999993,45.509250000000094,37.234013438160375,65.82014839498325,50.860000000000255,35.899851605017275,-2.8653811713970967,-1.8682582895608963,Bearish,62.25,34.0,9214.285714285714,43.50666666666666,43.51333333333333,43.51666666666666,43.49666666666666,43.49333333333333,43.48666666666666,1,-1.0,0.0,-0.8410041383419085,-0.40571428571428925,0
1420,1520,5243,2021-03-29,42.01,42.01,42.0,42.0,6000,43.507484000000005,50.438095238095464,50.55979999999993,47.884999999999934,45.512750000000096,34.75392153387489,65.15358907943195,50.071500000000256,34.989410920568574,-2.9648468758501,-2.087576006818737,Bearish,62.25,34.0,8809.52380952381,42.00666666666665,42.01333333333333,42.01666666666666,41.996666666666655,41.99333333333333,41.986666666666665,0,-1.0,1.0,-2.480091904285487,-0.6180952380952434,0
1421,1521,5244,2021-03-30,43.97,44.6,43.95,44.5,7500,43.160343,49.80619047619071,50.51079999999993,47.86999999999993,45.534950000000094,41.7213259392774,64.05794831329061,49.354000000000255,34.6500516867099,-2.8095582183605643,-2.2319724491271025,Bearish,62.25,34.0,8500.0,44.75,45.0,45.4,44.1,43.7,43.45,-1,1.0,-1.0,6.967404405402512,-0.6319047619047566,1
1422,1522,5245,2021-03-31,44.48,44.49,43.4,44.0,5500,43.643513,49.09904761904785,50.451999999999934,47.84999999999993,45.5399500000001,40.783302534312284,62.31821677348279,48.495500000000256,34.67278322651774,-2.6957615981808942,-2.3247302789378606,Bearish,62.25,34.0,6380.952380952382,44.52666666666668,45.05333333333334,45.61666666666668,43.43666666666668,42.873333333333335,42.34666666666667,1,-1.0,1.0,-0.938023404965115,-0.7071428571428555,0
1423,1523,5246,2021-04-01,44.49,44.49,41.1,42.04,4000,43.88007,48.188095238095464,50.326999999999934,47.81299999999993,45.53515000000011,37.247979948691295,60.6246207486506,47.597500000000274,34.570379251349934,-2.7322370484882086,-2.4062316328479305,Bearish,62.25,34.0,6500.0,43.98666666666666,45.93333333333333,47.37666666666666,40.59666666666666,39.15333333333333,37.206666666666656,0,-1.0,0.0,-3.535322585620989,-0.9109523809523878,-1
1424,1524,5247,2021-04-02,38.5,40.0,38.5,39.21,21500,43.555347,47.198095238095476,50.14539999999993,47.74809999999993,45.5162000000001,32.82364039460272,59.251762900734846,46.65800000000026,34.06423709926569,-2.95543306170918,-2.51607191862018,Bearish,62.25,34.0,4595.238095238095,39.97333333333334,40.73666666666667,41.47333333333334,38.47333333333334,37.73666666666667,36.97333333333334,-1,-1.0,-1.0,-4.424339554088576,-0.9899999999999878,-1
1425,1525,5248,2021-04-05,39.0,39.98,39.0,39.96,9500,42.39864,46.33904761904786,49.978999999999935,47.690699999999936,45.501000000000076,35.02627767129156,56.967838754151586,45.656000000000276,34.34416124584896,-3.0367925243556972,-2.6202160397672842,Bearish,62.25,34.0,5571.428571428572,40.293333333333344,40.626666666666665,41.27333333333333,39.31333333333335,38.66666666666667,38.33333333333334,-1,1.0,-1.0,2.20263727668884,-0.8590476190476153,0
1426,1526,5249,2021-04-06,40.1,40.1,40.1,40.1,2000,41.750626000000004,45.39142857142881,49.820999999999934,47.63469999999993,45.48650000000009,35.45174136477389,53.15972122581497,44.548500000000274,35.937278774185565,-3.0547602797128732,-2.7071248877564007,Bearish,62.25,34.0,5928.571428571428,40.1,40.1,40.1,40.1,40.1,40.1,1,0.0,-1.0,0.42546369348232815,-0.9476190476190496,0
1427,1527,5250,2021-04-07,40.25,41.99,40.25,41.95,7000,40.956062,44.42476190476214,49.69999999999993,47.61419999999993,45.481250000000095,40.954030311488616,50.01480625049105,43.76650000000028,37.51819374950949,-2.8864471503805973,-2.74298934028124,Bearish,62.25,34.0,5857.142857142857,42.543333333333344,43.13666666666667,44.28333333333334,40.803333333333335,39.656666666666666,39.06333333333333,-1,1.0,-1.0,5.502288946714728,-0.9666666666666686,1
1428,1528,5251,2021-04-08,41.5,41.5,41.5,41.5,2000,40.87935,43.65857142857167,49.569999999999936,47.592399999999934,45.473750000000095,40.059510487875826,47.7139870770152,43.17750000000028,38.64101292298535,-2.7575813407854497,-2.7459077403820817,Bearish,62.25,34.0,6119.047619047618,41.5,41.5,41.5,41.5,41.5,41.5,0,-1.0,0.0,-0.8945198236127894,-0.7661904761904736,0
1429,1529,5252,2021-04-09,41.9,41.9,41.5,41.9,8000,40.940807,43.11666666666691,49.46799999999993,47.57459999999993,45.463250000000095,41.28711618504277,46.39791141950979,42.80800000000027,39.21808858049075,-2.593283839355798,-2.7153829601768256,Bullish,62.25,34.0,5785.714285714284,42.03333333333333,42.16666666666666,42.43333333333333,41.63333333333333,41.36666666666667,41.23333333333333,1,1.0,0.0,1.2276056971669433,-0.5419047619047603,0
1430,1530,5253,2021-04-12,0.0,41.9,41.9,41.9,7500,41.488056,42.764761904762146,49.375999999999934,47.55759999999992,45.438050000000075,41.287116185042755,45.941303831122816,42.612000000000265,39.28269616887771,-2.435007633513699,-2.6593078948442,Bullish,62.25,34.0,6119.047619047618,41.9,41.9,41.9,41.9,41.9,41.9,1,0.0,1.0,-1.4210854715202004e-14,-0.3519047619047626,0
1431,1531,5254,2021-04-13,39.3,42.0,39.3,42.0,1000,41.78403,42.582857142857385,49.27399999999993,47.54659999999993,45.408250000000095,41.63370148398151,45.61508544688755,42.46250000000027,39.309914553112996,-2.2752754764178817,-2.5825014111589364,Bullish,62.25,34.0,6333.333333333332,42.90000000000001,43.8,45.60000000000001,40.2,38.4,37.5,-1,0.0,1.0,0.34658529893875567,-0.1819047619047609,0
1432,1532,5255,2021-04-15,0.0,42.0,42.0,42.0,500,42.11866,42.44047619047643,49.16399999999993,47.52759999999992,45.3882500000001,41.6337014839815,45.24805093651344,42.313000000000265,39.377949063487094,-2.124200134232637,-2.4908411557736767,Bullish,62.25,34.0,5261.904761904762,42.0,42.0,42.0,42.0,42.0,42.0,0,0.0,1.0,-1.4210854715202004e-14,-0.14238095238095383,0
1433,1533,5256,2021-04-16,41.4,41.5,41.4,41.5,1000,42.133312,42.27428571428595,49.039599999999936,47.50359999999992,45.3670000000001,40.25571904002693,44.82022537742565,42.138500000000256,39.45677462257488,-2.021514893099095,-2.3969759032387605,Bullish,62.25,34.0,5142.857142857143,41.533333333333346,41.56666666666667,41.63333333333335,41.433333333333344,41.36666666666667,41.333333333333336,1,-1.0,0.0,-1.377982443954565,-0.16619047619047933,0
1434,1534,5257,2021-04-26,0.0,41.5,41.5,41.5,4000,42.09748,42.10809523809547,48.869599999999956,47.479599999999934,45.345750000000095,40.25571904002693,44.77022495799781,42.08350000000026,39.39677504200272,-1.9180262865916329,-2.301185979909336,Bullish,62.25,34.0,5047.619047619048,41.5,41.5,41.5,41.5,41.5,41.5,0,0.0,0.0,0.0,-0.16619047619047933,0
1435,1535,5258,2021-04-27,39.5,42.0,39.2,40.5,22500,41.98943,42.00809523809547,48.66959999999993,47.44459999999993,45.3195000000001,37.38558485120896,44.62212250974881,41.933500000000265,39.24487749025172,-1.8948596998796103,-2.2199207239033902,Bullish,62.25,34.0,4761.904761904762,41.933333333333344,43.36666666666667,44.73333333333333,39.13333333333335,37.76666666666667,36.33333333333334,-1,-1.0,0.0,-2.870134188817971,-0.10000000000000142,-1
1436,1536,5259,2021-04-28,39.93,39.93,39.93,39.93,1000,41.647934,41.83809523809547,48.448199999999936,47.403899999999936,45.2904000000001,35.81798469095112,44.67480334653285,41.849500000000255,39.024196653467676,-1.9005854829413595,-2.156053675710984,Bullish,62.25,34.0,5761.904761904762,39.93,39.93,39.93,39.93,39.93,39.93,1,-1.0,-1.0,-1.5676001602578395,-0.1700000000000017,0
1437,1537,5260,2021-04-29,40.0,40.0,39.4,39.4,15000,41.189064,41.732857142857384,48.17619999999993,47.36289999999993,45.258650000000095,34.374688106657146,44.633959309879494,41.669500000000255,38.70504069012104,-1.9256916037681864,-2.1099812613224245,Bullish,62.25,34.0,5738.095238095239,39.8,40.2,40.40000000000001,39.2,39.0,38.6,1,-1.0,-1.0,-1.4432965842939751,-0.1052380952380858,0
1438,1538,5261,2021-05-04,40.1,40.1,40.0,40.0,3500,40.61356,41.59000000000023,47.896199999999936,47.327899999999936,45.22990000000009,37.447656453443756,44.315412683118026,41.46950000000026,38.62358731688249,-1.8755531901280311,-2.063095647083545,Bullish,62.25,34.0,6261.904761904762,40.066666666666656,40.13333333333333,40.16666666666666,39.966666666666654,39.93333333333333,39.86666666666665,1,1.0,-1.0,3.0729683467866096,-0.142857142857153,0
