,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1397,1497,5224,2021-02-08,196.26,196.26,196.0,196.17,300,198.96964,197.28190476190503,196.18020000000016,197.1072019999998,198.8511435000007,47.29039295747239,205.14274198563442,197.68349999999995,190.22425801436557,0.4084428280101804,0.6793852076869094,Bearish,219.5251,168.5762,7323.809523809524,196.28666666666663,196.4033333333333,196.54666666666665,196.02666666666664,195.88333333333333,195.76666666666665,1,-1.0,0.0,-4.567328383254079,0.15047619047618355,-1
1398,1498,5225,2021-02-09,196.0,197.0,190.01,192.01,10300,198.32488999999998,197.41333333333358,196.10040000000006,197.06932699999982,198.81551450000072,41.50373785886309,205.30397022075798,197.5595,189.81502977924197,-0.1178736905033872,0.51993342804885,Bearish,219.5251,168.5762,7300.0,196.00333333333333,199.99666666666667,202.9933333333333,189.01333333333332,186.01666666666665,182.0233333333333,0,-1.0,0.0,-5.786655098609302,0.13142857142855746,-1
1399,1499,5226,2021-02-10,190.15,190.15,190.15,190.15,500,195.36068999999998,197.2066666666669,195.98740000000006,197.0412359999998,198.77058550000075,39.19442251028708,205.6023289167189,197.40099999999998,189.19967108328103,-0.6772627156578608,0.2804941993075078,Bearish,219.5251,168.5762,6923.809523809524,190.15,190.15,190.15,190.15,190.15,190.15,1,-1.0,-1.0,-2.309315348576007,-0.20666666666667766,-1
1400,1500,5227,2021-02-11,194.0,195.0,190.0,190.11,8000,194.80713,197.0538095238097,195.89880000000016,197.01502699999986,198.72663850000077,39.14398045810214,205.87229524684403,197.237,188.601704753156,-1.1110032599736712,0.0021947074512720004,Bearish,219.5251,168.5762,6261.904761904762,193.40666666666667,196.7033333333333,198.40666666666667,188.40666666666667,186.7033333333333,183.40666666666667,0,0.0,0.0,-0.05044205218494113,-0.15285714285721497,0
1401,1501,5228,2021-02-12,192.0,192.0,192.0,192.0,3900,193.58958,196.98761904761932,195.84800000000013,197.00771799999984,198.6921415000008,42.88431431406771,205.675988188035,197.33700000000002,188.99801181196494,-1.2873982361757896,-0.2557238812741403,Bearish,219.5251,168.5762,6433.333333333332,192.0,192.0,192.0,192.0,192.0,192.0,1,1.0,-1.0,3.7403338559655666,-0.06619047619037133,1
1402,1502,5229,2021-02-15,192.0,192.0,190.0,190.19,9900,193.02097,196.9966666666669,195.84020000000007,196.9793319999998,198.6137750000008,40.327996057445844,205.83382293003083,197.2575,188.68117706996918,-1.5553156877737422,-0.5156422425740608,Bearish,219.5251,168.5762,5871.428571428572,191.46000000000004,192.73,193.46000000000004,189.46000000000004,188.73,187.46000000000004,1,-1.0,0.0,-2.5563182566218643,0.009047619047578337,-1
1403,1503,5230,2021-02-16,193.5,193.5,190.1,190.21,2400,191.72867,196.9219047619049,195.90440000000007,196.9511459999998,198.5355085000008,40.370293608795,206.07718192759083,196.9835,187.88981807240918,-1.7459026861735936,-0.7616943312939674,Bearish,219.5251,168.5762,5895.2380952380945,192.44000000000003,194.67,195.84000000000003,189.04,187.87,185.64,0,0.0,-1.0,0.042297551349157914,-0.07476190476199918,0
1404,1504,5231,2021-02-17,190.12,192.0,190.12,192.0,700,190.71832,196.74619047619063,195.99600000000007,196.8962999999998,198.5129795000008,44.18370227083604,205.2813881609114,196.4205,187.5596118390886,-1.7325346343652368,-0.9558623919082212,Bearish,219.5251,168.5762,5980.952380952382,192.6266666666667,193.25333333333333,194.50666666666663,190.74666666666667,189.4933333333333,188.86666666666667,0,1.0,-1.0,3.8134086620410343,-0.17571428571426395,1
1405,1505,5232,2021-02-18,193.0,193.0,191.0,192.0,200,191.0511,196.21000000000012,196.03620000000006,196.8484999999998,198.4904505000008,44.18370227083604,205.1518088198881,196.1205,187.08919118011192,-1.7023171050639403,-1.1051533345393652,Bearish,219.5251,168.5762,4942.857142857143,193.0,194.0,195.0,191.0,190.0,189.0,1,0.0,0.0,0.0,-0.5361904761905123,0
1406,1506,5233,2021-02-19,192.0,192.0,191.0,191.54,600,192.31898,195.90238095238112,196.05720000000017,196.74389999999985,198.4656215000008,43.35730826679257,204.09215080970105,195.5225,186.9528491902989,-1.6959379341861052,-1.2233102544687129,Bearish,219.5251,168.5762,3714.285714285714,192.02666666666664,192.51333333333332,193.02666666666664,191.02666666666664,190.51333333333332,190.02666666666664,0,0.0,1.0,-0.8263940040434647,-0.3076190476189993,0
1407,1507,5234,2021-02-22,191.1,191.1,190.1,190.55,2600,191.61668,195.28571428571445,196.04820000000007,196.6293999999998,198.4333800000008,41.555869622143966,203.0025576209097,194.9,186.7974423790903,-1.750587439234124,-1.3287656914217951,Bearish,219.5251,168.5762,3457.142857142857,191.0666666666667,191.5833333333333,192.0666666666667,190.0666666666667,189.5833333333333,189.0666666666667,-1,0.0,0.0,-1.8014386446486057,-0.6166666666666742,-1
1408,1508,5235,2021-02-23,190.0,199.37,186.1,186.32,4000,191.11075,194.4914285714288,195.94460000000007,196.4830999999998,198.3799885000008,34.88624688735909,202.6042419320229,194.172,185.7397580679772,-2.110890186046845,-1.4851905903468052,Bearish,219.5251,168.5762,3428.5714285714284,195.09333333333333,203.86666666666667,208.3633333333333,181.8233333333333,177.32666666666665,168.5533333333333,-1,-1.0,0.0,-6.669622734784873,-0.7942857142856496,-1
1409,1509,5236,2021-02-24,194.85,196.0,187.01,187.01,2300,190.09235,193.83095238095248,195.84440000000006,196.19299999999973,198.3300470000008,36.67174670491988,201.8438819050481,193.4725,185.1011180949519,-2.3140801992357747,-1.6509685121245992,Bearish,219.5251,168.5762,3528.5714285714284,193.00333333333333,198.99666666666667,201.9933333333333,184.01333333333332,181.01666666666665,175.0233333333333,0,0.0,-1.0,1.7854998175607903,-0.6604761904763166,0
1410,1510,5237,2021-02-25,187.0,190.0,186.0,190.0,1300,189.19113000000002,193.30714285714302,195.74440000000013,195.99599999999973,198.2950555000008,43.85622846026397,200.90786609112527,192.9725,185.03713390887475,-2.208384851173122,-1.7624517799343038,Bearish,219.5251,168.5762,3576.190476190476,191.33333333333331,192.66666666666663,195.33333333333331,187.33333333333331,184.66666666666663,183.33333333333331,0,1.0,-1.0,7.184481755344088,-0.5238095238094616,1
1411,1511,5238,2021-02-26,190.5,190.5,187.0,188.0,4900,189.77798,192.73571428571447,195.60440000000008,195.77899999999974,198.25006400000083,40.54295820922092,200.2711265903768,192.4555,184.6398734096232,-2.2599524861534235,-1.8619519211781281,Bearish,219.5251,168.5762,3461.904761904762,190.0,192.0,193.5,186.5,185.0,183.0,1,-1.0,0.0,-3.3132702510430505,-0.5714285714285552,-1
1412,1512,5239,2021-03-01,185.0,189.0,182.01,188.0,1000,189.65896999999998,192.24333333333348,195.56440000000006,195.54169999999974,198.2050725000008,40.54295820922092,199.56091696202478,191.9545,184.34808303797524,-2.274600035084944,-1.944481543959491,Bearish,219.5251,168.5762,3061.904761904762,190.66333333333336,193.32666666666668,197.65333333333336,183.6733333333333,179.34666666666664,176.68333333333337,1,0.0,0.0,0.0,-0.49238095238098367,0
1413,1513,5240,2021-03-05,185.01,188.0,185.0,187.56,2600,187.97919,191.74523809523828,195.43980000000008,195.39939999999973,198.1590135000008,39.77623033891436,198.77318084884843,191.44099999999997,184.10881915115158,-2.2952543821385802,-2.014636111595309,Bearish,219.5251,168.5762,3085.714285714286,188.70666666666665,189.8533333333333,191.70666666666665,185.70666666666665,183.8533333333333,182.70666666666665,-1,0.0,-1.0,-0.7667278703065605,-0.4980952380952033,0
1414,1514,5241,2021-03-08,189.0,189.0,188.5,188.75,300,187.90875,191.31285714285733,195.31480000000008,195.26359999999968,198.1177720000008,42.920260934627784,198.18671011227332,191.0785,183.97028988772658,-2.190351042854246,-2.049779097847096,Bearish,219.5251,168.5762,3142.857142857143,189.0,189.25,189.5,188.5,188.25,188.0,0,0.0,0.0,3.1440305957134242,-0.432380952380953,1
1415,1515,5242,2021-03-09,190.0,200.0,188.5,188.53,19800,189.27931,190.95714285714303,195.1854000000001,195.1255999999997,198.0754305000008,42.4787404467596,196.38644370033427,190.505,184.6235562996657,-2.100750409023448,-2.0599733600823664,Bearish,219.5251,168.5762,3047.6190476190477,196.18666666666667,203.84333333333333,207.68666666666667,184.68666666666667,180.84333333333333,173.18666666666667,0,0.0,1.0,-0.441520487868182,-0.3557142857142992,0
1416,1516,5243,2021-03-11,188.0,188.0,186.0,186.0,1600,188.69138,190.29047619047643,195.00680000000008,194.9580999999997,198.0204390000008,37.67848388162545,194.60130171820308,189.855,185.10869828179688,-2.208433668454888,-2.0896654217568704,Bearish,219.5251,168.5762,3942.857142857143,187.33333333333331,188.66666666666663,189.33333333333331,185.33333333333331,184.66666666666663,183.33333333333331,1,-1.0,0.0,-4.8002565651341484,-0.6666666666666003,-1
1417,1517,5244,2021-03-12,190.0,190.0,190.0,190.0,200,187.9628,189.86190476190487,194.90580000000008,194.8768999999997,197.9854475000008,47.734618873803434,193.31147689238617,189.5465,185.78152310761376,-1.94854524016381,-2.0614413854382585,Bullish,219.5251,168.5762,3823.809523809524,190.0,190.0,190.0,190.0,190.0,190.0,1,1.0,-1.0,10.05613499217798,-0.4285714285715585,1
1418,1518,5245,2021-03-15,188.0,188.51,188.0,188.5,900,188.37125,189.49666666666684,194.63420000000008,194.78069999999968,197.9429560000008,44.81432918098569,192.98446315882094,189.37099999999998,185.75753684117905,-1.8423814260877407,-2.0176293935681553,Bullish,219.5251,168.5762,3685.714285714286,188.6733333333333,188.84666666666664,189.1833333333333,188.16333333333336,187.82666666666668,187.65333333333336,0,-1.0,0.0,-2.9202896928177466,-0.36523809523802697,-1
1419,1519,5246,2021-03-16,191.0,191.0,187.01,187.26,3700,189.09785,189.27047619047642,194.27340000000007,194.6720999999997,197.8942645000008,42.4996392151592,192.93372146630122,189.2265,185.51927853369872,-1.8371262278676,-1.9815287604280438,Bullish,219.5251,168.5762,3714.285714285714,189.83666666666664,192.41333333333333,193.82666666666665,185.84666666666664,184.4333333333333,181.85666666666665,0,-1.0,0.0,-2.3146899658264886,-0.22619047619042476,-1
1420,1520,5247,2021-03-17,187.0,190.0,186.1,188.0,2200,188.82796000000002,189.16809523809545,193.85520000000008,194.6529999999997,197.84927300000084,44.347030906153,192.8417144475499,189.12099999999998,185.40028555245001,-1.7530416568647242,-1.9358313397153797,Bullish,219.5251,168.5762,3400.0,189.96666666666667,191.9333333333333,193.86666666666667,186.06666666666663,184.13333333333333,182.16666666666663,0,0.0,0.0,1.8473916909938026,-0.10238095238096889,0
1421,1521,5248,2021-03-19,195.95,197.4,188.0,189.05,8500,187.67157,189.11761904761926,193.45580000000007,194.6149999999997,197.80953150000084,46.95141184995551,192.45200125774932,188.9735,185.49499874225071,-1.583425065260002,-1.8653500848243043,Bullish,219.5251,168.5762,3480.952380952381,194.96666666666667,200.88333333333333,204.36666666666667,185.5666666666667,182.0833333333333,176.16666666666669,1,0.0,-1.0,2.6043809438025107,-0.05047619047618923,1
1422,1522,5249,2021-03-22,175.5,178.55,175.25,176.0,4200,189.3789,188.35571428571444,192.7954000000001,194.4548999999997,197.70210850000083,28.86906528577682,194.8558719647908,188.264,181.6721280352092,-2.473515484199225,-1.9869831646992888,Bearish,219.5251,168.5762,3504.761904761905,177.95,179.9,181.25,174.64999999999995,173.29999999999995,171.34999999999997,1,-1.0,1.0,-18.082346564178692,-0.761904761904816,-1
1423,1523,5250,2021-03-24,187.0,187.0,182.0,182.0,600,185.0045,187.96571428571445,192.52300000000008,194.34729999999982,197.6246855000008,40.260824103996,194.91529092016998,187.8535,180.79170907983,-2.664059083263311,-2.122398348412093,Bearish,219.5251,168.5762,3519.04761904762,185.33333333333331,188.66666666666663,190.33333333333331,180.33333333333331,178.66666666666663,175.33333333333331,0,1.0,-1.0,11.39175881821918,-0.38999999999998636,1
1424,1524,5251,2021-03-25,180.0,187.0,180.0,187.0,3500,183.29889,187.81285714285733,192.36300000000008,194.16839999999982,197.5722625000008,47.76793602766893,194.40981258466647,187.6035,180.79718741533352,-2.3841253322934217,-2.174743745188359,Bearish,219.5251,168.5762,3076.190476190476,189.33333333333331,191.66666666666663,196.33333333333331,182.33333333333331,177.66666666666663,175.33333333333331,1,1.0,-1.0,7.50711192367293,-0.1528571428571297,1
1425,1525,5252,2021-03-26,186.5,201.0,180.0,200.95,38100,185.25791999999998,188.23904761904782,192.51240000000013,194.23689999999982,197.5895895000008,62.08403432522955,196.8421794430673,188.051,179.25982055693265,-1.0248139851541112,-1.9447577931815088,Bullish,219.5251,168.5762,3128.5714285714284,207.96666666666667,214.9833333333333,228.96666666666667,186.96666666666667,172.98333333333335,165.96666666666667,0,1.0,1.0,14.316098297560622,0.42619047619049866,1
1426,1526,5253,2021-03-29,190.0,199.0,188.0,190.1,30900,189.97766000000001,188.14857142857159,192.45420000000013,194.1968999999998,197.55266650000075,50.49220376606004,196.6778019864917,187.979,179.28019801350825,-0.813674736140058,-1.7185411817732192,Bullish,219.5251,168.5762,4909.523809523809,196.7333333333333,203.36666666666667,207.7333333333333,185.7333333333333,181.36666666666667,174.73333333333335,-1,-1.0,1.0,-11.591830559169516,-0.09047619047623812,-1
1427,1527,5254,2021-03-30,186.0,199.0,185.0,193.97,54200,188.9078,188.26428571428588,192.54860000000008,194.19559999999984,197.54010500000072,53.80527227049157,197.1726714447693,188.14999999999995,179.12732855523055,-0.3302616523126573,-1.4408852758811068,Bullish,219.5251,168.5762,6371.428571428572,200.31333333333333,206.65666666666667,214.31333333333333,186.31333333333333,178.65666666666667,172.31333333333333,-1,1.0,-1.0,3.3130685044315342,0.1157142857142901,1
1428,1528,5255,2021-03-31,192.89,208.51,190.0,205.29,196800,190.18605,188.96619047619063,192.7646000000001,194.30749999999983,197.58414350000072,61.8478609552781,200.75594959243858,189.0985,177.44105040756128,0.9552644008548156,-0.9616553405339224,Bullish,219.5251,168.5762,8923.809523809523,212.53333333333333,219.77666666666664,231.04333333333332,194.0233333333333,182.75666666666663,175.51333333333332,0,1.0,1.0,8.04258868478653,0.7019047619047569,1
1429,1529,5256,2021-04-02,198.0,198.0,198.0,198.0,200,197.05078,189.5223809523811,192.85820000000007,194.37909999999985,197.5917320000007,55.18459577564613,201.88169543515846,189.648,177.41430456484142,1.3700182670019387,-0.49532061902675,Bullish,219.5251,168.5762,18171.42857142857,198.0,198.0,198.0,198.0,198.0,198.0,-1,-1.0,1.0,-6.663265179631971,0.5561904761904657,-1
1430,1530,5257,2021-04-09,199.0,199.0,198.0,198.5,200,199.13834,190.06952380952401,192.96040000000016,194.34779999999984,197.60182050000068,55.538409412843606,202.90217004331268,190.07299999999995,177.2438299566872,1.7192411733336996,-0.05240826055466,Bullish,219.5251,168.5762,17990.47619047619,199.0,199.5,200.0,198.0,197.5,197.0,0,0.0,1.0,0.3538136371974758,0.5471428571429158,0
1431,1531,5258,2021-04-12,198.45,198.45,198.45,198.5,100,196.449,190.47428571428586,193.13040000000007,194.38269999999986,197.61190900000068,55.538409412843635,203.8956879193439,190.59799999999998,177.30031208065603,1.9732563714758555,0.3527246658514431,Bullish,219.5251,168.5762,17890.47619047619,198.4833333333333,198.46666666666667,198.4833333333333,198.4833333333333,198.46666666666667,198.4833333333333,-1,0.0,-1.0,2.842170943040401e-14,0.40476190476184115,0
1432,1532,5259,2021-04-13,197.97,197.97,188.0,192.99,200,198.49329,190.71190476190492,193.1546000000001,194.29509999999988,197.5944475000006,50.448112307056974,204.1280841362594,190.8475,177.56691586374055,1.7102397162142893,0.6242276759240124,Bullish,219.5251,168.5762,17833.333333333332,197.97333333333336,202.95666666666668,207.94333333333336,188.00333333333336,183.01666666666668,178.03333333333336,0,-1.0,1.0,-5.090297105786661,0.23761904761906294,-1
1433,1533,5260,2021-04-19,182.4,182.4,182.4,182.4,300,198.54446000000002,190.44523809523818,192.8888000000001,194.16899999999993,197.52403600000062,42.403884181901056,204.30876306330703,190.5895,176.87023693669292,0.6398963000838478,0.6273614007559795,Bullish,219.5251,168.5762,17609.52380952381,182.4,182.4,182.4,182.4,182.4,182.4,-1,-1.0,0.0,-8.044228125155918,-0.2666666666667368,-1
1434,1534,5261,2021-04-20,194.0,194.0,182.4,182.4,500,191.9985,190.19952380952395,192.47160000000008,194.0364,197.45362450000061,42.403884181901056,204.43363069707058,190.27200000000002,176.1103693029293,-0.2059841119851171,0.4606922982077601,Bearish,219.5251,168.5762,17576.190476190477,190.13333333333333,197.86666666666665,201.73333333333332,178.53333333333333,174.66666666666663,166.9333333333333,-1,0.0,-1.0,0.0,-0.2457142857142287,0
1435,1535,5262,2021-04-22,193.0,194.0,186.0,189.75,500,189.05182,190.247142857143,192.3066000000001,193.93389999999994,197.41996300000062,48.95550982659525,204.47458703965881,190.333,176.1914129603411,-0.2800387469453085,0.3125460891771464,Bearish,219.5251,168.5762,17476.190476190477,193.83333333333331,197.91666666666663,201.83333333333331,185.83333333333331,181.91666666666663,177.83333333333331,-1,1.0,-1.0,6.551625644694191,0.04761904761903679,1
1436,1536,5263,2021-04-26,193.0,193.0,192.0,192.5,200,189.59845,190.4361904761906,192.0866000000001,193.85889999999992,197.40005150000061,51.19254138404008,204.68462411274442,190.658,176.6313758872556,-0.1154942159660095,0.2269380281485152,Bearish,219.5251,168.5762,17485.714285714286,193.0,193.5,194.0,192.0,191.5,191.0,0,1.0,0.0,2.23703155744483,0.18904761904761358,1
1437,1537,5264,2021-04-27,190.0,190.0,190.0,190.0,200,189.57863,190.6266666666668,191.82660000000007,193.75889999999995,197.36764000000056,49.08645162098572,204.68462411274442,190.658,176.6313758872556,-0.1846915866692313,0.1446121051849659,Bearish,219.5251,168.5762,16552.380952380954,190.0,190.0,190.0,190.0,190.0,190.0,0,-1.0,0.0,-2.1060897630543565,0.190476190476204,-1
