,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1404,1504,5256,2021-03-01,619.98,630.0,605.05,628.3,906600,622.7231,537.9019047619049,441.24920000000037,318.8549999999987,236.79825,86.78203102653688,647.1158662821873,542.0140000000001,436.91213371781305,55.46432740659566,51.147594666817795,Bullish,627.85,74.89,2847452.380952381,637.1833333333334,646.0666666666667,662.1333333333333,612.2333333333332,596.1666666666666,587.2833333333333,0,1.0,1.0,0.5293949370019959,9.73476190476174,1
1405,1505,5257,2021-03-02,630.0,644.45,628.0,635.99,1336900,629.5787,546.4890476190478,446.6524000000004,323.4905999999987,239.4434,87.43165821934147,656.5871035923982,550.7540000000001,444.9208964076022,56.00205329466144,52.11848639238652,Bullish,628.3,74.89,2738914.285714286,644.2933333333333,652.5966666666667,660.7433333333332,627.8433333333332,619.6966666666666,611.3933333333333,-1,1.0,1.0,0.6496271928045871,8.587142857142908,1
1406,1506,5258,2021-03-03,642.0,649.0,636.0,641.45,1754800,638.02765,555.0728571428574,452.1304000000005,328.18349999999884,242.11584999999994,87.88686327135096,663.8791093114489,559.8975000000003,455.91589068855166,56.2207040241185,52.93892991873292,Bullish,635.99,74.89,2677628.571428572,648.3,655.15,661.3,635.3,629.15,622.3,0,1.0,1.0,0.45520505200948946,8.583809523809578,1
1407,1507,5259,2021-03-04,620.0,644.0,615.0,621.96,904900,645.1342,562.8528571428573,457.7436000000005,332.78859999999884,244.69084999999995,77.14584378788585,665.2476488347504,567.7905000000002,470.33335116525006,54.19656195717893,53.19045632642212,Bullish,641.45,74.89,2495671.4285714286,638.9733333333334,655.9866666666667,667.9733333333334,609.9733333333334,597.9866666666667,580.9733333333334,-1,-1.0,1.0,-10.74101948346511,7.779999999999859,-1
1408,1508,5260,2021-03-05,625.0,640.0,616.0,632.47,1083400,611.7157599999999,570.8704761904762,463.6900000000005,337.50749999999874,247.3184,78.66039341583408,666.2523647929597,575.9095000000002,485.56663520704063,52.83147558613314,53.11866017836432,Bearish,641.45,74.89,2440619.047619048,642.98,653.49,666.98,618.98,605.49,594.98,-1,1.0,-1.0,1.5145496279482273,8.01761904761895,1
1409,1509,5261,2021-03-08,648.0,650.0,621.1,634.02,1677900,636.8904,578.6766666666667,469.55600000000055,342.21999999999883,249.9536999999999,78.88265849062044,668.4455361925958,582.8790000000002,497.31246380740464,51.28354209786493,52.75163656226445,Bearish,641.45,74.89,2368476.1904761903,648.9799999999998,663.9399999999998,677.8799999999999,620.0799999999998,606.14,591.18,-1,0.0,1.0,0.22226507478636393,7.8061904761905225,1
1410,1510,5262,2021-03-09,628.73,634.02,588.01,598.25,1060200,638.817,583.6109523809525,474.82320000000055,346.6025999999988,252.41234999999998,62.66222209387166,666.7817088106602,587.0880000000002,507.39429118934027,46.63289857175322,51.52788896416221,Bearish,641.45,74.89,2350557.1428571427,625.51,652.77,671.52,579.5,560.75,533.49,-1,-1.0,0.0,-16.22043639674878,4.9342857142858065,-1
1411,1511,5263,2021-03-10,599.0,603.99,560.5,591.34,1472500,597.3175,587.2904761904764,479.9490000000005,350.92859999999877,254.83629999999994,60.091598194580094,665.7163211089518,590.0160000000002,514.315678891049,41.9065778766884,49.60362674666745,Bearish,641.45,74.89,2278847.619047619,610.0533333333333,628.7666666666668,653.5433333333333,566.5633333333333,541.7866666666666,523.0733333333333,1,-1.0,-1.0,-2.5706238992915686,3.6795238095238574,-1
1412,1512,5264,2021-03-11,589.95,596.0,546.99,552.46,619300,585.0751,588.2276190476192,483.9966000000004,354.8394999999988,257.07429999999994,48.12796386870882,665.0673211408905,590.5220000000003,515.9766788591099,34.62451376657566,46.60780415064909,Bearish,641.45,74.89,2171180.9523809524,583.31,614.16,632.3199999999998,534.3,516.14,485.29,-1,-1.0,-1.0,-11.963634325871276,0.9371428571428169,-1
1413,1513,5265,2021-03-12,535.0,559.0,520.6,545.93,1907400,564.3137,588.3985714285716,487.91840000000036,358.5652999999988,259.27874999999995,46.455123118517406,663.1765989486993,591.4740000000004,519.7714010513015,28.00369984820725,42.88698329016072,Bearish,641.45,74.89,2019685.7142857143,563.0866666666665,580.2433333333332,601.4866666666665,524.6866666666665,503.44333333333327,486.28666666666646,1,-1.0,-1.0,-1.672840750191412,0.17095238095237164,-1
1414,1514,5266,2021-03-15,555.0,586.87,550.01,583.31,2543600,545.32965,591.0852380952383,492.2550000000005,362.5629999999988,261.66779999999994,55.90376556281607,661.6471178716141,593.5730000000002,525.4988821283865,25.479202335545892,39.405427099237755,Bearish,641.45,74.89,1933076.1904761903,596.7833333333333,610.2566666666668,633.6433333333333,559.9233333333333,536.5366666666666,523.0633333333333,-1,1.0,-1.0,9.448642444298663,2.6866666666667243,1
1415,1515,5267,2021-03-16,586.9,592.88,577.0,589.43,2598400,587.1492,593.3757142857145,496.5752000000005,366.6812999999987,264.08954999999986,57.23435278313397,659.6708499636769,596.0155000000002,532.3601500363237,23.699163516958837,36.26417438278197,Bearish,641.45,74.89,1956085.7142857143,595.8733333333333,602.3166666666666,611.7533333333333,579.9933333333332,570.5566666666666,564.1133333333332,1,1.0,1.0,1.330587220317902,2.29047619047617,1
1416,1516,5268,2021-03-17,598.0,603.03,580.0,588.39,1970100,590.7631,595.6523809523811,500.6936000000005,370.7358999999987,266.50114999999994,56.920031653536434,657.6376310694985,598.1510000000002,538.6643689305021,21.951507308470806,33.40164096791973,Bearish,641.45,74.89,1953028.5714285718,600.9466666666667,613.5033333333333,623.9766666666667,577.9166666666667,567.4433333333334,554.8866666666668,-1,0.0,0.0,-0.31432112959753766,2.2766666666666424,1
1417,1517,5269,2021-03-18,584.0,584.5,544.27,546.51,1796000,589.69,595.6919047619049,503.6424000000004,374.33239999999876,268.69459999999987,45.97134497656683,658.6637938771875,597.6590000000002,536.6542061228132,16.991246662977687,30.11956210693133,Bearish,641.45,74.89,1957109.523809524,572.5833333333333,598.6566666666666,612.8133333333333,532.3533333333332,518.1966666666666,492.1233333333332,0,-1.0,0.0,-10.9486866769696,0.039523809523757336,-1
1418,1518,5270,2021-03-19,537.49,587.42,526.0,582.78,4527600,547.6261599999999,596.9504761904764,507.3230000000004,378.3623999999988,271.05084999999985,54.18971120105292,658.27490255934,598.4180000000002,538.5610974406607,15.804703460235489,27.256590377592158,Bearish,641.45,74.89,1855852.3809523808,604.8,626.8199999999998,666.2199999999998,543.38,503.98,481.96,1,1.0,-1.0,8.21836622448609,1.2585714285714857,1
1419,1519,5271,2021-03-22,569.0,620.0,569.0,605.75,3616400,581.92487,598.767142857143,511.35060000000055,382.6381999999988,273.49704999999994,58.49551724188678,658.733715183953,600.1535000000002,541.5732848160477,16.52732968646046,25.110738239365826,Bearish,641.45,74.89,1869414.2857142857,627.5,649.25,678.5,576.5,547.25,525.5,-1,1.0,1.0,4.305806040833858,1.816666666666606,1
1420,1520,5272,2021-03-24,604.4,616.35,592.0,605.81,2854800,609.4696,600.4228571428573,515.2352000000004,387.0226999999988,275.94914999999986,58.50648825069982,659.3406220999054,601.4085000000002,543.4763779000953,16.909930522546006,23.47057669600186,Bearish,641.45,74.89,1942914.2857142857,617.4399999999998,629.0699999999998,641.7899999999997,593.0899999999998,580.3699999999999,568.7399999999998,0,0.0,1.0,0.010971008813037031,1.655714285714339,0
1421,1521,5273,2021-03-25,604.0,613.98,581.0,607.36,3576600,607.5445599999999,601.6919047619049,519.1560000000004,391.5127999999988,278.4254499999999,58.80939909177969,659.9587090642871,602.0745000000004,544.1902909357138,17.140629975062662,22.204587351814016,Bearish,641.45,74.89,2000619.047619048,620.5600000000002,633.7600000000001,653.5400000000002,587.5800000000003,567.8000000000002,554.6000000000001,1,0.0,0.0,0.3029108410798713,1.2690476190475692,0
1422,1522,5274,2021-03-26,607.01,631.5,604.9,628.26,3565000,607.4334,603.3214285714288,523.6512000000004,396.0935999999988,281.0367999999999,62.75737242027712,660.0159873879727,602.0950000000005,544.1740126120283,18.793279062076408,21.522325693866502,Bearish,641.45,74.89,2095057.1428571432,638.2066666666666,648.1533333333333,664.8066666666666,611.6066666666667,594.9533333333333,585.0066666666664,1,1.0,0.0,3.947973328497433,1.6295238095239029,1
1423,1523,5275,2021-03-29,628.26,628.26,581.15,584.91,1620100,625.34735,601.2766666666668,527.6844000000004,400.23429999999877,283.4240499999999,51.69072224597657,657.8514634637612,600.2340000000005,542.6165365362397,16.415801519855563,20.501020859064308,Bearish,641.45,74.89,2092433.333333333,615.0633333333334,645.2166666666667,662.1733333333334,567.9533333333334,550.9966666666667,520.8433333333334,0,-1.0,1.0,-11.066650174300548,-2.0447619047620265,-1
1424,1524,5276,2021-03-30,577.07,597.5,567.0,592.78,1554800,583.7072,599.8790476190478,532.1398000000004,404.36489999999884,285.8527499999999,53.30074386118046,654.6783499099528,598.4580000000005,542.2376500900483,14.993837046379326,19.39958409652732,Bearish,641.45,74.89,2011066.666666667,604.52,616.26,635.02,574.02,555.26,543.52,0,1.0,-1.0,1.610021615203884,-1.3976190476189458,0
1425,1525,5277,2021-03-31,602.55,611.0,560.0,589.15,2588700,593.01605,598.0147619047619,536.7474000000004,408.5125999999989,288.27154999999993,52.4327426848781,649.7292955151751,596.1160000000006,542.5027044848259,13.419319729024663,18.203531223026786,Bearish,641.45,74.89,2045109.523809524,613.4333333333334,637.7166666666667,664.4333333333334,562.4333333333334,535.7166666666667,511.43333333333334,1,-1.0,1.0,-0.8680011763023572,-1.8642857142858702,-1
1426,1526,5278,2021-04-01,600.0,600.0,551.01,560.12,1970900,587.8332,594.4019047619049,540.9066000000004,412.36579999999884,290.55329999999987,45.983429122511275,643.5892696832027,592.0495000000005,540.5097303167984,9.717013343871828,16.506227647195793,Bearish,641.45,77.76,2125209.5238095243,589.7433333333332,619.3666666666667,638.7333333333332,540.7533333333333,521.3866666666668,491.76333333333326,-1,-1.0,0.0,-6.449313562366825,-3.612857142857024,-1
1427,1527,5279,2021-04-02,560.0,569.0,536.0,542.98,828000,560.18494,589.7128571428573,544.6154000000004,416.0440999999989,292.7365,42.64795487363693,641.9206172332207,588.1005000000006,534.2803827667801,5.338317306001387,14.272645578956912,Bearish,641.45,77.95,2155400.0,562.6533333333333,582.3266666666667,595.6533333333333,529.6533333333333,516.3266666666667,496.65333333333336,0,-1.0,-1.0,-3.3354742488743483,-4.689047619047642,-1
1428,1528,5280,2021-04-05,542.8,542.8,502.26,502.26,1037400,541.51495,584.0128571428572,547.4172000000003,419.31209999999885,294.7139,35.972141781587965,643.2912670858367,581.5900000000005,519.8887329141642,-1.4014396160451952,11.137828539956493,Bearish,641.45,83.79,2111266.666666666,529.2866666666666,556.3133333333333,569.8266666666666,488.7466666666666,475.23333333333335,448.2066666666667,0,-1.0,-1.0,-6.675813092048962,-5.7000000000000455,-1
1429,1529,5281,2021-04-06,499.99,539.92,489.0,537.43,1666200,517.1405599999999,579.487142857143,550.9154000000003,423.05349999999885,296.86815,44.109660310325395,636.3758522089513,576.7605000000005,517.1451477910499,-3.860321083562667,8.138198615252659,Bearish,641.45,89.52,2117576.1904761903,555.2333333333332,573.0366666666666,606.1533333333333,504.31333333333333,471.1966666666667,453.39333333333343,0,1.0,-1.0,8.13751852873743,-4.52571428571423,1
1430,1530,5282,2021-04-07,539.5,546.25,520.0,539.44,1655700,541.3718,574.9833333333335,554.4290000000004,426.7471999999989,299.0429000000001,44.54345496646484,634.6937076248648,573.8200000000005,512.9462923751361,-5.582461024397618,5.394066687322604,Bearish,641.45,95.17,2145328.571428572,550.46,561.48,576.71,524.21,508.98,497.96,1,0.0,1.0,0.43379465613944745,-4.503809523809537,-1
1431,1531,5283,2021-04-08,540.0,561.0,532.03,556.8,1043800,549.4789400000001,573.0095238095239,558.2290000000004,430.6461999999988,301.30335,48.27738574841381,632.8402152777207,572.0930000000005,511.34578472228037,-5.483254869503071,3.218602375957468,Bearish,641.45,95.17,2144271.4285714286,567.8566666666667,578.9133333333333,596.8266666666666,538.8866666666665,520.9733333333332,509.9166666666665,1,1.0,1.0,3.7339307819489704,-1.9738095238095639,1
1432,1532,5284,2021-04-09,559.0,598.56,552.25,597.15,2992300,554.0045,573.2861904761905,562.2860000000004,434.94169999999895,303.74935000000005,55.73724152198776,635.3089063055132,574.3275000000003,513.3460936944876,-2.1242385957880288,2.150034181608369,Bearish,641.45,95.17,2143490.4761904757,613.0566666666666,628.9633333333333,659.3666666666667,566.7466666666667,536.3433333333334,520.4366666666667,1,1.0,0.0,7.459855773573949,0.2766666666666424,1
1433,1533,5285,2021-04-12,595.0,595.0,575.0,586.0,864500,578.2829,574.8833333333333,565.5286000000004,439.1152999999989,306.1429500000001,53.44341699161165,636.069109410981,576.3310000000004,516.5928905890197,-0.3577815312443135,1.6484710390378317,Bearish,641.45,95.17,2215861.904761905,595.6666666666667,605.3333333333334,615.6666666666667,575.6666666666667,565.3333333333334,555.6666666666667,1,-1.0,1.0,-2.2938245303761136,1.597142857142785,-1
1434,1534,5286,2021-04-13,580.0,593.99,576.0,581.9,452400,585.5321700000001,576.5961904761906,568.0534000000006,443.2444999999989,308.5009500000001,52.58641475258037,635.9688185075432,576.2605000000004,516.5521814924575,0.7032065567171912,1.4594181425737038,Bearish,641.45,95.17,2227538.095238095,591.9266666666665,601.9533333333333,609.9166666666665,573.9366666666665,565.9733333333332,555.9466666666665,-1,-1.0,1.0,-0.8570022390312815,1.712857142857274,0
1435,1535,5287,2021-04-14,580.0,599.95,577.1,591.59,1155600,579.7117,576.9904761904762,570.6614000000005,447.5029999999989,310.89285,54.44568229963632,636.1794372188598,576.3685000000004,516.557562781141,2.2994427332486107,1.6274230607086853,Bullish,641.45,95.17,2158252.380952381,601.9933333333332,612.3966666666666,624.8433333333332,579.1433333333333,566.6966666666666,556.2933333333332,1,1.0,-1.0,1.8592675470559499,0.39428571428561554,1
1436,1536,5288,2021-04-15,592.0,595.0,583.5,590.4,474400,593.93256,577.0366666666667,573.2978000000005,451.84879999999896,313.28505000000007,54.164774434536035,636.3670894185998,576.4690000000004,516.5709105814011,3.428921871747661,1.9877228229164805,Bullish,641.45,95.17,2092157.1428571432,595.7666666666668,601.1333333333333,607.2666666666668,584.2666666666668,578.1333333333333,572.7666666666668,-1,0.0,1.0,-0.2809078651002821,0.046190476190531626,0
1437,1537,5289,2021-04-16,588.11,594.5,582.2,584.88,247100,593.55,576.8695238095238,575.7134000000005,456.1185999999989,315.6077,52.80382302109806,636.7630016680653,578.3875000000004,520.0119983319355,3.8344235116343266,2.3570629606600497,Bullish,641.45,95.17,1991014.2857142857,592.1866666666667,599.4933333333332,604.4866666666667,579.8866666666668,574.8933333333333,567.5866666666667,-1,-1.0,0.0,-1.3609514134379737,-0.16714285714294874,-1
1438,1538,5290,2021-04-19,580.0,580.0,560.2,564.19,296200,581.7951,577.7114285714288,577.5954000000005,460.1468999999989,317.82880000000006,47.941504173767434,636.1154658845634,577.4580000000002,518.8005341154371,2.457942762125299,2.3772389209531,Bullish,641.45,95.97,1908966.666666667,576.06,587.93,595.8599999999999,556.26,548.33,536.46,0,-1.0,-1.0,-4.862318847330627,0.8419047619049707,-1
1439,1539,5291,2021-04-20,572.05,577.0,552.99,558.76,724100,558.4323,576.5676190476191,578.8780000000005,464.0730999999989,320.0136500000001,46.72544274114804,632.8012490331197,575.1085000000004,517.4157509668812,0.918330291573966,2.0854571950772733,Bearish,641.45,95.97,1837547.6190476192,572.8433333333332,586.9266666666666,596.8533333333332,548.8333333333333,538.9066666666666,524.8233333333333,1,-1.0,-1.0,-1.2160614326193908,-1.1438095238096366,-1
1440,1540,5292,2021-04-21,558.0,558.0,530.16,541.13,763700,553.46844,573.4904761904762,579.4192000000005,467.77659999999895,322.1134,42.918908878721275,629.5720696108477,571.8745000000004,514.1769303891529,-1.7047658638900884,1.3274125832838006,Bearish,641.45,96.12,1656428.5714285714,556.0333333333333,570.9366666666667,583.8733333333333,528.1933333333334,515.2566666666668,500.35333333333335,0,-1.0,0.0,-3.806533862426768,-3.077142857142917,-1
1441,1541,5293,2021-04-22,550.0,557.0,535.5,537.73,687800,538.7271,570.2485714285715,579.5182000000005,471.3180999999989,324.19745000000006,42.20482429525694,625.505620356618,568.3930000000003,511.28037964338256,-4.0116957194372835,0.2595909227395836,Bearish,641.45,96.62,1520585.7142857143,551.3199999999998,564.91,572.8199999999998,529.8199999999998,521.91,508.32,0,-1.0,-1.0,-0.7140845834643343,-3.2419047619047205,-1
1442,1542,5294,2021-04-23,530.0,551.0,526.0,546.36,490500,534.7669,567.3438095238097,579.5986000000005,474.92129999999895,326.2972000000001,44.718987884040686,615.0429936840942,564.2980000000002,513.5530063159064,-5.084969016866694,-0.809321065181672,Bearish,641.45,96.62,1417395.238095238,556.24,566.12,581.24,531.24,516.12,506.24,1,1.0,0.0,2.5141635887837452,-2.9047619047618127,1
1443,1543,5295,2021-04-26,540.0,565.0,535.1,556.39,708500,551.8099,563.9214285714286,580.1886000000005,478.48529999999903,328.44450000000006,47.57347344081417,612.8165378795212,562.8720000000003,512.9274621204794,-5.067790329475315,-1.6610149180404006,Bearish,641.45,96.62,1270438.0952380951,569.2266666666667,582.0633333333333,599.1266666666667,539.3266666666666,522.2633333333333,509.4266666666666,1,1.0,1.0,2.854485556773483,-3.422380952381104,1
