,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1403,1503,5255,2021-02-26,845.0,864.99,830.0,850.66,14100,841.6569,855.3347619047622,807.3953999999992,757.5540000000027,743.2503734999997,56.232321020837496,879.6809801000302,854.7754999999984,829.8700198999662,7.773693424691602,13.650063408175699,Bearish,879.09,491.6396,75640.47619047617,867.1000000000001,883.5400000000002,902.09,832.1100000000001,813.5600000000002,797.1200000000001,0,1.0,0.0,2.546756506248961,-0.3076190476190277,1
1404,1504,5256,2021-03-01,835.0,841.5,830.0,833.74,28600,847.53534,853.7738095238099,809.1099999999991,758.7495000000027,743.8969969999997,48.265198482133925,879.8474053292812,853.4599999999983,827.0725946707158,6.168334078844963,12.153717542309554,Bearish,879.09,491.6396,69978.57142857142,840.1599999999999,846.5799999999998,851.6599999999999,828.6599999999999,823.5799999999998,817.1599999999999,-1,-1.0,0.0,-7.9671225387035705,-1.560952380952358,-1
1405,1505,5257,2021-03-02,831.0,833.0,825.01,830.25,12800,845.2879,852.3547619047623,810.6753999999991,759.9846000000027,744.4528714999999,46.79254060485006,880.5814618230771,852.3184999999983,824.0555381769194,4.561874943736144,10.635349022594873,Bearish,879.09,491.6396,59616.66666666666,833.8300000000003,837.4100000000002,841.8200000000003,825.8400000000001,821.4300000000002,817.8500000000001,0,0.0,0.0,-1.472657877283865,-1.4190476190475465,-1
1406,1506,5258,2021-03-03,830.0,850.0,826.1,845.2,21300,840.62396,851.9795238095243,812.7709999999989,761.3403000000026,745.083496,53.35773843744313,880.4892676264681,852.0674999999983,823.6457323735286,4.443858527981434,9.397050923672184,Bearish,879.09,491.6396,53292.857142857145,854.7666666666668,864.3333333333335,878.6666666666667,830.8666666666667,816.5333333333334,806.9666666666667,-1,1.0,0.0,6.565197832593071,-0.3752380952380463,1
1407,1507,5259,2021-03-04,825.0,838.0,820.0,830.6,57000,843.3263,851.0452380952382,814.4845999999991,762.5512000000027,745.6411205,47.22888377095408,880.293552232877,850.6209999999983,820.9484477671194,3.1360808970855487,8.144856918354858,Bearish,879.09,491.6396,47538.09523809524,839.0666666666666,847.5333333333333,857.0666666666666,821.0666666666666,811.5333333333333,803.0666666666666,-1,-1.0,0.0,-6.128854666489055,-0.9342857142860339,-1
1408,1508,5260,2021-03-05,830.0,868.0,829.9,856.26,18000,840.59235,850.8895238095239,816.8183999999991,764.1370000000028,746.3270450000003,56.65280038433055,879.0567561338312,850.1229999999983,821.1892438661653,4.122681546416857,7.340421843967258,Bearish,879.09,491.6396,45080.95238095238,872.8733333333333,889.4866666666667,910.9733333333335,834.7733333333333,813.2866666666665,796.6733333333333,-1,1.0,0.0,9.42391661337647,-0.15571428571433898,1
1409,1509,5261,2021-03-08,840.0,842.0,815.01,832.75,47000,847.1346,849.2957142857144,818.6609999999989,765.4397000000027,746.8954195000003,48.16579384135792,875.6768156957513,848.0459999999983,820.415184304245,2.9732355418027514,6.466984583534358,Bearish,879.09,491.6396,30866.66666666667,844.8300000000003,856.9100000000002,871.8200000000003,817.8400000000001,802.9300000000002,790.8500000000001,1,-1.0,0.0,-8.48700654297263,-1.5938095238094547,-1
1410,1510,5262,2021-03-09,830.0,830.0,800.0,815.29,73000,845.87665,846.4861904761907,820.0363999999993,766.6515000000028,747.4961760000003,43.01229625641903,875.3412581475626,845.5194999999983,815.6977418524341,0.6459688938366526,5.302781445594817,Bearish,879.09,491.6396,25361.904761904767,830.1933333333334,845.0966666666667,860.1933333333334,800.1933333333334,785.0966666666667,770.1933333333334,1,-1.0,0.0,-5.15349758493889,-2.809523809523739,-1
1411,1511,5263,2021-03-10,800.25,807.9,791.3,799.08,25250,834.345,843.3080952380956,821.0967999999992,767.7046000000026,748.0206500000003,38.855667936641744,877.2701668608383,842.3344999999983,807.3988331391583,-2.4778550485166297,3.7466541467725265,Bearish,879.09,491.6396,27897.61904761905,807.5533333333333,816.0266666666665,824.1533333333333,790.9533333333333,782.8266666666666,774.3533333333332,1,-1.0,-1.0,-4.156628319777283,-3.178095238095125,-1
1412,1512,5264,2021-03-11,793.0,800.0,775.0,791.34,31350,820.8499,839.9061904761908,821.7159999999992,768.7284000000026,748.629582,37.01623710631992,877.9183326849463,838.5129999999983,799.1076673150502,-5.514493692257703,1.8944245789664804,Bearish,879.09,491.6396,26185.714285714286,802.5600000000003,813.7800000000002,827.5600000000003,777.5600000000003,763.7800000000002,752.5600000000003,-1,-1.0,-1.0,-1.8394308303218239,-3.4019047619048024,-1
1413,1513,5265,2021-03-12,776.3,805.0,776.3,799.92,21800,807.8232,836.6752380952382,822.5125999999992,769.7974000000024,749.2614010000003,40.385331846590645,874.9707622619787,834.9914999999983,795.0122377380177,-7.146338855390923,0.0862718920949996,Bearish,879.09,491.6396,26938.09523809524,811.1800000000003,822.4400000000003,839.8800000000003,782.4800000000004,765.0400000000002,753.7800000000003,0,1.0,-1.0,3.369094740270725,-3.2309523809525444,1
1414,1514,5266,2021-03-15,810.0,810.0,790.0,802.92,62400,803.5184,833.4642857142859,823.6461999999992,770.6990000000026,749.8556290000001,41.5623841448356,872.347062459005,832.0424999999983,791.7379375409918,-8.1040940247359,-1.5518012912711805,Bearish,879.09,491.6396,27138.09523809524,811.9466666666667,820.9733333333335,831.9466666666667,791.9466666666667,780.9733333333335,771.9466666666667,0,0.0,0.0,1.177052298244952,-3.2109523809523353,0
1415,1515,5267,2021-03-16,800.0,809.0,799.0,804.41,12550,804.189,830.7266666666667,824.9661999999993,771.5850000000028,750.5061730000003,42.17307640283076,868.9089262361812,829.2079999999984,789.5070737638155,-8.643257259695702,-2.9700924849560844,Bearish,879.09,491.6396,28052.38095238096,809.2733333333333,814.1366666666668,819.2733333333333,799.2733333333333,794.1366666666668,789.2733333333333,-1,0.0,0.0,0.6106922579951615,-2.737619047619205,0
1416,1516,5268,2021-03-17,801.08,859.0,800.0,827.25,75500,805.96185,829.1147619047621,826.7711999999992,772.7624000000028,751.2707685000003,50.68125263737043,864.872442158614,827.6154999999983,790.3585578413828,-7.145185637402732,-3.8051111154454142,Bearish,879.09,491.6396,27214.285714285717,857.5,887.75,916.5,798.5,769.75,739.5,-1,1.0,0.0,8.508176234539668,-1.6119047619046114,1
1417,1517,5269,2021-03-18,835.0,835.0,801.0,813.8,28600,816.35004,826.9576190476193,828.2671999999992,773.8384000000027,751.8620390000003,46.355893133390175,862.7954239512409,826.0279999999983,789.260576048756,-6.962990655408022,-4.436687023437934,Bearish,879.09,491.6396,29500.0,832.2,850.6,866.2,798.2,782.6,764.2,0,-1.0,1.0,-4.325359503980252,-2.1571428571427305,-1
1418,1518,5270,2021-03-19,815.1,820.0,810.0,814.04,42500,819.62396,825.4571428571431,829.5261999999992,775.0262000000027,752.4831635000003,46.44372636504494,860.7296489551863,824.5449999999985,788.3603510448106,-6.721749679139634,-4.8936995545782755,Bearish,879.09,491.6396,29566.66666666667,819.3599999999999,824.68,829.3599999999999,809.3599999999999,804.68,799.3599999999999,0,0.0,0.0,0.08783323165476276,-1.5004761904762063,0
1419,1519,5271,2021-03-22,806.0,815.0,805.0,813.67,14900,819.1307,824.027142857143,830.7219999999994,776.2001000000027,753.1388390000003,46.31781640511362,859.2543366964218,823.3274999999983,787.4006633035747,-6.485657749822393,-5.2120911936270975,Bearish,879.09,491.6396,30278.571428571428,817.4466666666667,821.2233333333335,827.4466666666667,807.4466666666667,801.2233333333335,797.4466666666667,-1,0.0,0.0,-0.12590995993132026,-1.4300000000001774,0
1420,1520,5272,2021-03-24,803.0,812.9,803.0,811.11,23500,819.3007,822.7457142857146,831.8821999999994,777.3346000000026,753.7435255000003,45.40071233744338,858.7121534383828,822.4759999999983,786.2398465616141,-6.430991335117143,-5.455871221925106,Bearish,879.09,491.6396,30154.761904761905,815.0066666666669,818.9033333333334,824.9066666666669,805.1066666666669,799.1033333333335,795.2066666666668,0,0.0,0.0,-0.9171040676702376,-1.2814285714283642,0
1421,1521,5273,2021-03-25,812.0,812.98,804.0,808.5,7300,817.38367,821.8104761904764,833.0839999999994,778.4705000000026,754.4106460000003,44.434710128455926,857.6782811795299,821.2689999999983,784.8597188204669,-6.523079000688653,-5.669312777677816,Bearish,879.09,491.6396,30235.714285714286,812.9866666666667,817.4733333333335,821.9666666666667,804.0066666666668,799.5133333333333,795.0266666666665,0,0.0,0.0,-0.9660022089874545,-0.9352380952382191,0
1422,1522,5274,2021-03-26,810.0,825.0,803.0,820.07,20300,815.1819,821.2119047619051,834.6167999999992,779.5235000000026,755.1588580000004,49.5583893614265,854.8443960066205,820.0429999999983,785.2416039933763,-5.597927411028878,-5.655035704348029,Bullish,879.09,491.6396,30054.761904761905,829.0466666666669,838.0233333333334,851.0466666666669,807.0466666666669,794.0233333333334,785.0466666666669,-1,1.0,0.0,5.123679232970574,-0.5985714285712902,1
1423,1523,5275,2021-03-29,801.0,822.0,795.0,812.95,15100,818.2682,819.7052380952382,835.2751999999994,780.4869000000026,755.8878580000003,46.704306395782616,850.08708995994,818.1574999999983,786.2279100400567,-5.3772767078934285,-5.599483905057109,Bullish,879.09,491.6396,30690.476190476187,824.9666666666666,836.9833333333332,851.9666666666666,797.9666666666666,782.9833333333332,770.9666666666666,0,-1.0,0.0,-2.854082965643883,-1.506666666666888,-1
1424,1524,5276,2021-03-30,812.0,822.0,800.0,815.13,30900,818.7320599999999,818.0133333333338,836.0447999999992,781.5692000000028,756.5314165000003,47.69749804152772,848.3606744379844,817.2269999999983,786.0933255620123,-4.969219584834036,-5.4734310410124944,Bullish,879.09,491.6396,31088.09523809524,824.7533333333333,834.3766666666667,846.7533333333333,802.7533333333333,790.3766666666667,780.7533333333333,0,0.0,0.0,0.9931916457451067,-1.691904761904425,0
1425,1525,5277,2021-03-31,819.0,835.0,819.0,831.69,116200,818.7184,817.9157142857146,837.2031999999994,783.0892000000027,757.2588675000004,54.61627873228796,848.5592129872833,817.2989999999983,786.0387870127133,-3.2718617865984925,-5.033117190129693,Bullish,879.09,491.6396,31888.09523809524,838.1266666666667,844.5633333333334,854.1266666666667,822.1266666666667,812.5633333333334,806.1266666666667,0,1.0,0.0,6.9187806907602365,-0.09761904761921869,1
1426,1526,5278,2021-04-01,830.0,839.95,825.0,831.15,46700,825.742,817.958571428572,837.7979999999992,784.5144000000026,758.0296535000003,54.36373621358632,845.8864943839212,816.5964999999983,787.3065056160756,-1.9478138046578124,-4.4160565130353175,Bullish,879.09,491.6396,36059.52380952382,839.0666666666666,846.9833333333332,854.0166666666668,824.1166666666666,817.0833333333333,809.1666666666665,1,0.0,1.0,-0.25254251870163813,0.0428571428574287,0
1427,1527,5279,2021-04-02,820.0,820.0,809.0,814.92,21650,830.9632,816.516666666667,838.0529999999992,785.7568000000027,758.7273345000003,47.2865662847354,844.3919974590167,815.8124999999983,787.2330025409799,-2.1829578210330283,-3.96943677463486,Bullish,879.09,491.6396,37673.809523809534,820.28,825.64,831.28,809.28,803.64,798.28,1,-1.0,0.0,-7.077169928850921,-1.4419047619049934,-1
1428,1528,5280,2021-04-05,805.51,819.4,790.5,812.11,44500,827.336,815.6361904761908,837.4541999999992,786.9403000000027,759.4043610000003,46.16598109108646,835.3498177736743,813.6049999999983,791.8601822263226,-2.566469995446255,-3.6888434187971386,Bullish,879.09,502.8828,37690.47619047618,824.1733333333334,836.2366666666667,853.0733333333334,795.2733333333334,778.4366666666667,766.3733333333334,-1,0.0,0.0,-1.1205851936489424,-0.8804761904762017,-1
1429,1529,5281,2021-04-06,812.11,819.9,810.0,816.03,21400,822.5173,813.7204761904766,836.5931999999992,788.2206000000027,760.1097275000003,48.01667907621398,832.7167175639241,812.7689999999983,792.8212824360727,-2.524988422745082,-3.4560724195867274,Bullish,879.09,512.6659,37095.238095238084,820.6199999999999,825.2099999999998,830.5199999999999,810.7199999999998,805.41,800.8199999999998,1,0.0,0.0,1.8506979851275247,-1.9157142857142162,0
1430,1530,5282,2021-04-07,809.5,822.0,809.5,820.1,10600,820.7815,813.1180952380954,836.0503999999993,789.5043000000028,760.8680710000003,49.94089948569582,833.1876490481726,813.0094999999983,792.8313509518242,-2.139041453560367,-3.1926662263814563,Bullish,879.09,548.2626,37257.142857142855,824.8999999999999,829.6999999999998,837.3999999999999,812.3999999999999,804.6999999999998,799.8999999999999,1,1.0,0.0,1.9242204094818405,-0.6023809523811678,0
1431,1531,5283,2021-04-08,823.0,832.0,822.0,824.22,14900,821.4929,813.5433333333334,834.9529999999993,790.8575000000029,761.6546625000003,51.88259223433798,833.9430436754184,814.2664999999984,794.5899563245782,-1.4836238400559978,-2.8508577491163636,Bullish,879.09,567.0542,35523.809523809534,830.1466666666668,836.0733333333334,840.1466666666668,820.1466666666668,816.0733333333334,810.1466666666668,0,1.0,0.0,1.9416927486421542,0.4252380952380008,0
1432,1532,5284,2021-04-09,825.0,841.0,825.0,838.39,27000,824.3835,815.4152380952384,834.5783999999992,792.3028000000029,762.4412880000003,57.92705488478251,836.017276109249,816.6189999999983,797.2207238907476,0.1771577527472345,-2.245254648743644,Bullish,879.09,567.0542,32757.142857142862,844.5933333333332,850.7966666666665,860.5933333333332,828.5933333333332,818.7966666666665,812.5933333333332,0,1.0,0.0,6.04446265044453,1.8719047619049434,1
1433,1533,5285,2021-04-12,830.0,830.0,820.0,821.95,11200,832.1559,816.8728571428574,833.6869999999992,793.6001000000027,763.1010685000006,50.068593651192494,835.6468074561079,817.7204999999983,799.7941925438887,0.1648680291286837,-1.7632301131691783,Bullish,879.09,567.0542,32840.47619047618,827.9666666666666,833.9833333333332,837.9666666666666,817.9666666666666,813.9833333333332,807.9666666666666,-1,-1.0,1.0,-7.858461233590013,1.457619047619005,-1
1434,1534,5286,2021-04-13,815.0,829.85,812.0,825.23,8550,831.81647,818.0780952380956,832.9905999999993,794.7031000000029,763.7121440000004,51.482786479126936,835.6836317626704,818.8359999999983,801.9883682373261,0.4150129120015435,-1.3275815081350342,Bullish,879.09,567.0542,31880.95238095238,832.72,840.21,850.57,814.87,804.51,797.02,1,0.0,0.0,1.4141928279344427,1.205238095238201,0
1435,1535,5287,2021-04-14,812.1,825.0,811.0,818.79,8300,830.3776,818.8338095238098,832.3047999999992,795.8009000000029,764.2632095000008,48.573851084049465,835.0518829127394,819.5549999999984,804.0581170872571,0.0925336844860567,-1.043558469610816,Bullish,879.09,567.0542,31250.0,825.5266666666665,832.2633333333333,839.5266666666665,811.5266666666665,804.2633333333333,797.5266666666665,-1,-1.0,0.0,-2.908935395077471,0.755714285714248,-1
1436,1536,5288,2021-04-15,808.12,815.0,808.0,810.02,2450,827.93286,819.1009523809528,831.5007999999991,796.9211000000029,764.7548315000006,44.856798423355094,834.29879688954,818.6934999999983,803.0882031104567,-0.8607766354704154,-1.0070021027827358,Bullish,879.09,567.0542,28673.809523809527,814.0133333333333,818.0066666666668,821.0133333333333,807.0133333333333,804.0066666666668,800.0133333333333,1,-1.0,0.0,-3.717052660694371,0.2671428571429715,-1
1437,1537,5289,2021-04-16,810.02,819.96,809.0,809.99,8600,821.59686,818.279047619048,830.5099999999991,797.902900000003,765.2275815000005,44.84415663886384,834.4322512068347,818.5029999999983,802.5737487931618,-1.6002559273397308,-1.1256528676941349,Bearish,879.09,567.0542,28192.857142857138,816.9666666666666,823.9433333333333,827.9266666666666,806.0066666666664,802.0233333333333,795.0466666666664,1,0.0,0.0,-0.012641784491250974,-0.8219047619047615,0
1438,1538,5290,2021-04-19,802.52,809.99,800.0,809.15,6650,817.5642,818.0576190476195,829.3685999999991,798.8795000000027,765.6952875000004,44.46627691259429,834.5990621387443,818.2584999999983,801.9179378612523,-2.2283920571253475,-1.3462007055803773,Bearish,879.09,567.0542,25007.142857142862,812.76,816.37,822.75,802.77,796.39,792.78,-1,0.0,0.0,-0.3778797262695548,-0.22142857142853245,0
1439,1539,5291,2021-04-20,810.0,810.0,805.0,809.01,1900,815.22675,817.8180952380956,828.0629999999992,799.9053000000029,766.1975525000006,44.39912543400039,834.7495216159438,818.0254999999984,801.301478384053,-2.7062948134288263,-1.6182195271500668,Bearish,879.09,567.0542,23961.904761904767,811.0066666666669,813.0033333333334,816.0066666666669,806.0066666666669,803.0033333333334,801.0066666666669,1,0.0,0.0,-0.06715147859389958,-0.2395238095239165,0
1440,1540,5292,2021-04-21,804.0,810.0,804.0,807.98,22250,813.82635,817.5471428571433,826.9061999999992,800.9549000000028,766.6234540000006,43.87416383415431,834.9046249081354,817.8689999999983,800.8333750918613,-3.1320443254794554,-1.9209844868159447,Bearish,879.09,567.0542,22028.571428571428,810.6533333333334,813.3266666666667,816.6533333333334,804.6533333333334,801.3266666666667,798.6533333333334,-1,0.0,0.0,-0.5249615998460797,-0.2709523809522807,0
1441,1541,5293,2021-04-22,807.98,814.99,795.0,808.52,23050,813.04193,817.42380952381,825.8209999999992,801.9531000000029,767.0642225000006,44.24635631468234,834.9034271363977,817.8699999999983,800.8365728635988,-3.386839022094705,-2.214155393871697,Bearish,879.09,567.0542,22378.571428571428,817.3400000000001,826.1600000000002,837.3300000000003,797.3500000000001,786.1800000000002,777.3600000000001,1,0.0,0.0,0.3721924805280281,-0.12333333333333485,0
1442,1542,5294,2021-04-23,801.22,812.0,800.0,809.95,10950,812.79254,817.4928571428577,824.6645999999993,802.7524000000027,767.4115785000006,45.28118489809518,834.7044375956891,817.3639999999983,800.0235624043077,-3.4337939664844725,-2.458083108394252,Bearish,879.09,567.0542,22357.142857142862,814.6333333333333,819.3166666666666,826.6333333333333,802.6333333333333,795.3166666666666,790.6333333333333,-1,0.0,0.0,1.034828583412839,0.06904761904775114,0
