,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1410,1510,5262,2021-03-09,326.01,326.01,315.11,318.75,64700,334.61752,326.1095238095245,328.87200000000075,325.1417999999996,343.5876,44.000435409115994,341.694674129662,325.89100000000116,310.0873258703403,0.3014455976377803,-0.0029743873712216,Bullish,419.71,161.03,179504.76190476192,324.80333333333334,330.8566666666666,335.70333333333326,313.9033333333333,309.0566666666667,303.00333333333333,-1,-1.0,0.0,-6.616716209580112,-0.7419047619048342,-1
1411,1511,5263,2021-03-10,321.0,321.0,306.05,309.1,45700,328.15952000000004,325.09142857142933,328.4214000000008,324.8670999999996,343.4285500000001,38.980974925067855,342.1848277931914,324.87650000000116,307.56817220681086,-1.232660313770566,-0.2489115726510905,Bearish,419.71,161.03,174052.38095238095,318.05,327.0,333.0,303.1,297.1,288.1500000000001,0,-1.0,-1.0,-5.019460484048139,-1.0180952380951567,-1
1412,1512,5264,2021-03-11,307.2,307.99,285.92,287.54,81300,319.3118,323.0985714285722,327.5582000000008,324.4177999999995,343.21585,30.585856321356736,346.82415370601615,323.0555000000012,299.28684629398623,-4.140433773548922,-1.0272160128306569,Bearish,419.71,161.03,166761.90476190473,301.7133333333333,315.88666666666666,323.7833333333333,279.6433333333333,271.74666666666667,257.5733333333333,-1,-1.0,-1.0,-8.395118603711119,-1.9928571428571331,-1
1413,1513,5265,2021-03-12,279.0,307.0,279.0,295.85,55800,305.228,321.7600000000008,326.8674000000008,323.9114999999995,343.1585,36.28190717839321,348.2284179498773,321.6715000000012,295.114582050125,-5.7085134497450545,-1.9634755002135365,Bearish,419.71,161.03,163695.2380952381,308.9,321.95,336.9,280.9,265.95,252.9,-1,1.0,-1.0,5.696050857036475,-1.338571428571413,1
1414,1514,5266,2021-03-15,300.0,315.0,300.0,313.79,104200,300.75082000000003,321.29619047619127,326.5666000000008,323.4931999999996,343.14564999999993,46.49044072184566,347.58135622241684,320.97000000000116,294.35864377758554,-5.440900507166588,-2.658960501604147,Bearish,419.71,161.03,160742.85714285713,319.19333333333327,324.59666666666664,334.19333333333327,304.19333333333327,294.59666666666664,289.19333333333327,0,1.0,-1.0,10.208533543452447,-0.4638095238095161,1
1415,1515,5267,2021-03-16,316.5,316.5,304.01,306.95,63400,306.3588,320.3023809523817,326.2102000000008,323.0028999999996,343.1237999999999,43.620892759633435,347.17726610985574,320.0065000000012,292.8357338901467,-5.714868708768506,-3.2701421430370186,Bearish,419.71,161.03,161995.2380952381,314.29666666666674,321.6433333333334,326.78666666666675,301.8066666666668,296.66333333333336,289.31666666666666,0,-1.0,1.0,-2.8695479622122235,-0.9938095238095457,-1
1416,1516,5268,2021-03-17,309.0,326.68,309.0,317.51,142600,306.67217999999997,319.8876190476198,325.9972000000009,322.6546999999995,343.0380499999999,48.868166166721934,346.59536345266196,319.5645000000012,292.53363654734045,-5.021996288840967,-3.6205129721978087,Bearish,419.71,161.03,158552.38095238095,326.4600000000001,335.41,344.1400000000001,308.7800000000001,300.05,291.1,1,1.0,0.0,5.2472734070885,-0.4147619047619173,1
1417,1517,5269,2021-03-18,317.51,322.25,311.0,315.09,93100,311.36185,319.3514285714294,325.7066000000008,322.3261999999995,342.89309999999983,47.770892429359684,346.2012672581651,319.1580000000012,292.1147327418372,-4.6149652328995785,-3.8194034243381614,Bearish,419.71,161.03,159685.7142857143,321.22666666666663,327.36333333333334,332.47666666666663,309.97666666666663,304.86333333333334,298.72666666666663,1,0.0,1.0,-1.0972737373622508,-0.536190476190427,0
1418,1518,5270,2021-03-19,312.0,326.0,310.0,321.9,57000,314.04816,319.2885714285722,325.57200000000086,322.1019999999995,342.8226499999998,51.098467353260396,346.25883132471176,319.20100000000116,292.1431686752905,-3.7002261978127535,-3.795567979033081,Bullish,419.71,161.03,156000.0,328.6,335.3,344.6,312.6,303.3,296.6,0,1.0,1.0,3.3275749239007126,-0.06285714285718313,1
1419,1519,5271,2021-03-22,314.01,324.0,314.01,322.4,37800,318.70993,319.35333333333415,325.4584000000008,321.9191999999996,342.7415999999997,51.3435784532159,346.58141437335684,319.5440000000011,292.5065856266453,-2.9014964558180623,-3.6167536743900763,Bullish,419.71,161.03,155733.33333333337,326.2633333333333,330.12666666666667,336.25333333333333,316.2733333333333,310.14666666666665,306.2833333333333,0,0.0,1.0,0.2451110999555013,0.06476190476195143,0
1420,1520,5272,2021-03-24,322.0,322.0,316.0,316.82,34800,320.7096,319.41428571428645,325.13220000000086,321.8402999999996,342.63099999999974,48.426345680143086,346.34663938354464,319.3025000000012,292.25836061645765,-2.687773763875612,-3.4309576922871843,Bullish,419.71,161.03,154400.0,320.5466666666666,324.2733333333333,326.5466666666666,314.5466666666666,312.2733333333333,308.5466666666666,0,-1.0,0.0,-2.9172327730728114,0.060952380952301155,-1
1421,1521,5273,2021-03-25,317.0,319.75,311.21,315.26,68400,319.85213999999996,319.11000000000075,324.8030000000008,321.8855999999996,342.5723999999998,47.61187525360813,346.15193894144835,319.0550000000012,291.95806105855394,-2.614141754360844,-3.267594504701916,Bullish,419.71,161.03,150571.42857142858,319.60333333333335,323.94666666666666,328.14333333333343,311.06333333333333,306.8666666666667,302.52333333333337,1,0.0,0.0,-0.8144704265349532,-0.3042857142856974,0
1422,1522,5274,2021-03-26,311.26,314.99,307.0,309.03,51100,318.16312,318.5776190476198,324.36840000000086,321.6606999999995,342.4810499999997,44.400234105558816,345.7361691059168,318.3605000000012,290.9848308940855,-3.0236421257739607,-3.218804028916325,Bullish,419.71,161.03,146871.42857142858,313.67999999999995,318.33,321.67,305.68999999999994,302.35,297.69999999999993,1,-1.0,0.0,-3.211641148049317,-0.5323809523809473,-1
1423,1523,5275,2021-03-29,309.03,309.03,293.6,295.59,99700,314.6858,317.27619047619123,323.7172000000009,321.36509999999964,342.32219999999967,38.38480071583588,346.4549273441524,317.3365000000012,288.21807265584994,-4.382155042114448,-3.4514742315559497,Bearish,419.71,161.03,138338.09523809527,305.21333333333325,314.83666666666664,320.6433333333332,289.7833333333333,283.9766666666667,274.3533333333333,1,-1.0,-1.0,-6.015433389722936,-1.3014285714285734,-1
1424,1524,5276,2021-03-30,290.0,304.0,290.0,300.82,42700,306.4037,316.55000000000075,323.1790000000009,321.1032999999996,342.29204999999973,41.6951473183921,346.5199119687115,316.5235000000012,286.5270880312908,-4.9793699475992526,-3.7570533747646095,Bearish,419.71,161.03,139595.2380952381,306.5466666666666,312.2733333333333,320.5466666666666,292.5466666666666,284.2733333333333,278.5466666666666,-1,1.0,-1.0,3.3103466025562227,-0.7261904761904816,1
1425,1525,5277,2021-03-31,306.0,313.0,304.0,304.45,56100,303.88632,315.9485714285722,322.5794000000009,320.9106999999995,342.2527999999997,43.946173244474714,343.8740240152322,314.9185000000012,285.96297598477014,-5.100955757336918,-4.0258338512790734,Bearish,419.71,161.03,136509.52380952382,310.30000000000007,316.1500000000001,319.30000000000007,301.30000000000007,298.1500000000001,292.30000000000007,-1,1.0,-1.0,2.2510259260826118,-0.6014285714285279,1
1426,1526,5278,2021-04-01,307.9,307.9,302.01,304.69,34900,304.33585,314.4314285714293,321.9896000000009,320.7037999999995,342.2400499999997,44.09983937325863,337.4820176648638,312.7225000000011,287.96298233513835,-5.11893944579424,-4.244454970182106,Bearish,419.71,161.03,135800.0,307.72333333333324,310.75666666666666,313.61333333333323,301.83333333333326,298.97666666666663,295.94333333333327,-1,0.0,0.0,0.15366612878391805,-1.5171428571429146,0
1427,1527,5279,2021-04-02,301.75,308.49,301.5,304.2,41700,304.60315,312.31666666666734,321.47480000000087,320.4724999999995,342.2399499999997,43.835617036328394,334.1813056175841,311.2260000000012,288.2706943824181,-5.11378205702664,-4.418320387551012,Bearish,419.71,161.03,103923.80952380953,307.9600000000001,311.72,314.9500000000001,300.97,297.74,293.98,-1,0.0,0.0,-0.26422233693023855,-2.114761904761963,0
1428,1528,5280,2021-04-05,300.0,307.0,288.6,296.51,70900,304.4334,310.5252380952388,320.8608000000009,320.2047999999995,342.1724999999996,39.80488574755071,330.1920947844226,309.27750000000117,288.36290521557976,-5.66491194266996,-4.667638698574803,Bearish,419.71,170.18,74919.04761904763,306.14,315.77,324.54,287.74,278.97,269.34000000000003,1,-1.0,0.0,-4.03073128877768,-1.7914285714285256,-1
1429,1529,5281,2021-04-06,297.01,307.0,297.01,305.11,26600,301.54657000000003,309.07904761904837,320.4670000000009,320.0938999999995,342.1750499999996,45.8064084226861,326.9057871311019,308.0680000000011,289.23021286890037,-5.3461115745253664,-4.803333273764915,Bearish,419.71,170.18,67785.71428571429,309.07000000000005,313.0300000000001,319.06000000000006,299.0800000000001,293.05,289.0900000000001,-1,1.0,-1.0,6.001522675135384,-1.446190476190452,1
1430,1530,5282,2021-04-07,302.0,304.98,301.17,301.54,11400,303.63864,307.75714285714355,319.978000000001,319.9795999999995,342.18509999999964,43.85187619507017,325.58145752135863,307.2075000000011,288.8335424786436,-5.320201182679568,-4.906706855547847,Bearish,419.71,170.18,64009.52380952381,303.95666666666665,306.37333333333333,307.76666666666665,300.14666666666665,298.75333333333333,296.33666666666664,-1,-1.0,0.0,-1.9545322276159283,-1.3219047619048183,-1
1431,1531,5283,2021-04-08,305.0,306.0,302.0,305.17,17400,303.12833,307.1104761904769,319.583800000001,319.9298999999994,342.2225999999996,46.35823225667677,325.38385595645735,307.0110000000011,288.63814404354486,-4.949699295248479,-4.915305343487971,Bearish,419.71,170.18,61138.09523809524,306.7800000000001,308.3900000000001,310.7800000000001,302.7800000000001,300.3900000000001,298.7800000000001,1,1.0,0.0,2.5063560616066027,-0.646666666666647,1
1432,1532,5284,2021-04-09,306.0,309.0,304.0,304.81,27800,304.41455,306.90619047619117,319.159000000001,319.8483999999995,342.2648499999996,46.138269385912324,323.99046162184027,307.8745000000012,291.7585383781621,-4.6317311578566205,-4.858590506361702,Bullish,419.71,170.18,58885.714285714275,307.87333333333333,310.93666666666667,312.87333333333333,302.87333333333333,300.93666666666667,297.87333333333333,0,0.0,0.0,-0.21996287076444787,-0.2042857142857315,0
1433,1533,5285,2021-04-12,307.99,309.0,302.25,305.07,69300,304.82635,307.74095238095316,318.773400000001,319.7559999999994,342.2880499999997,46.336311958383796,323.55159210660537,308.3355000000011,293.1194078933968,-4.309086820494258,-4.748689769188212,Bullish,419.71,178.42,58033.33333333334,308.63,312.19,315.38,301.88,298.69,295.13,0,0.0,0.0,0.19804257247147206,0.8347619047619901,0
1434,1534,5286,2021-04-13,304.9,305.07,303.0,303.3,32300,305.68892999999997,308.09571428571496,318.10860000000093,319.6622999999995,342.2758999999997,45.120035529798116,322.96190743146013,307.8110000000011,292.66009256854215,-4.148392974179103,-4.628630410186392,Bullish,419.71,178.42,57461.90476190476,304.5800000000001,305.86,306.6500000000001,302.5100000000001,301.72,300.44000000000005,-1,0.0,0.0,-1.2162764285856795,0.35476190476180136,0
1435,1535,5287,2021-04-14,302.0,306.99,301.0,304.94,22900,304.94864,307.6742857142864,317.44100000000094,319.61539999999945,342.2388999999997,46.52075560712299,322.9095084872933,307.7105000000011,292.5114915127089,-3.844391892602516,-4.471782706669616,Bullish,419.71,179.81,56342.857142857145,307.62,310.3,313.61,301.63,298.32,295.64,0,0.0,0.0,1.400720077324877,-0.4214285714285779,0
1436,1536,5288,2021-04-15,304.94,304.94,300.0,300.56,7800,305.4948,307.3700000000007,316.66880000000094,319.6808999999995,342.0728499999997,43.339241971126384,321.6669428530656,306.8630000000011,292.0590571469366,-3.9118053826196615,-4.3597872418596255,Bullish,419.71,179.81,52471.428571428565,303.66666666666663,306.7733333333333,308.6066666666666,298.72666666666663,296.8933333333333,293.78666666666663,-1,-1.0,0.0,-3.181513635996609,-0.3042857142856974,-1
1437,1537,5289,2021-04-16,302.0,302.99,295.0,297.27,51700,303.69113,306.40619047619117,315.71220000000096,319.6979999999995,341.9039999999997,41.06733759512595,320.83301019435555,305.9720000000011,291.1109898056467,-4.182493383258475,-4.324328470139395,Bullish,419.71,179.81,49823.809523809534,301.8400000000001,306.41,309.8300000000001,293.85,290.43,285.86,-1,0.0,0.0,-2.2719043760004354,-0.9638095238095161,-1
1438,1538,5290,2021-04-19,297.27,297.27,290.01,292.47,41200,301.19437,305.32904761904837,314.80740000000094,319.6582999999995,341.72774999999973,37.94225235243704,318.5685111955037,304.5005000000011,290.43248880449863,-4.729813117283129,-4.405425399568141,Bearish,419.71,189.42,45495.238095238084,296.49,300.51,303.75,289.23,285.99,281.97,0,-1.0,-1.0,-3.125085242688911,-1.0771428571428032,-1
1439,1539,5291,2021-04-20,296.0,298.0,295.21,296.48,18300,297.57175,304.1185714285722,314.05040000000093,319.6185999999995,341.55724999999967,41.9186502772066,315.03571882971437,303.2045000000012,291.373281170288,-4.784837830638253,-4.481307885782164,Bearish,419.71,191.04,43023.809523809534,297.9166666666667,299.3533333333333,300.7066666666667,295.12666666666667,293.7733333333333,292.33666666666664,1,1.0,-1.0,3.9763979247695644,-1.2104761904761858,1
1440,1540,5292,2021-04-21,291.66,296.5,291.66,293.0,13700,297.43268,302.7185714285722,313.30080000000095,319.5423999999996,341.3949499999996,39.550211338108646,312.87875706077006,302.01350000000116,291.14824293923243,-5.0510271322054905,-4.59525173506683,Bearish,419.71,203.71,41180.95238095238,295.7800000000001,298.56,300.62,290.94000000000005,288.88000000000005,286.10000000000014,1,-1.0,0.0,-2.368438939097956,-1.3999999999999773,-1
1441,1541,5293,2021-04-22,291.0,295.0,290.51,292.01,9100,295.64185,301.5371428571437,312.55320000000097,319.4430999999995,341.2449499999997,38.87724853940979,310.72866348873106,300.8510000000012,290.9733365112713,-5.280992800017942,-4.7323999480570516,Bearish,419.71,212.01,40033.333333333336,294.50333333333333,296.99666666666667,298.99333333333334,290.0133333333333,288.01666666666665,285.5233333333333,-1,0.0,0.0,-0.6729627986988547,-1.181428571428512,0
1442,1542,5294,2021-04-23,291.03,295.89,290.5,291.81,13000,294.25412,300.420476190477,311.910200000001,319.1682999999996,341.08319999999964,38.733860634657596,309.8678378199112,299.99000000000126,290.11216218009133,-5.4169374936030295,-4.869307457166248,Bearish,419.71,212.01,38809.52380952382,294.9666666666667,298.12333333333333,300.3566666666667,289.57666666666665,287.34333333333336,284.18666666666667,0,0.0,0.0,-0.14338790475219554,-1.1166666666666742,0
1443,1543,5295,2021-04-26,288.0,313.69,287.0,307.22,251600,293.39603,300.33428571428664,311.58400000000097,318.9682999999995,340.8769499999996,53.090052933295524,310.71061687458405,300.57150000000127,290.4323831254185,-4.232427638222647,-4.741931493377527,Bullish,419.71,212.01,36171.42857142857,318.27333333333337,329.32666666666665,344.96333333333337,291.58333333333337,275.94666666666666,264.89333333333343,0,1.0,0.0,14.356192298637929,-0.08619047619038156,1
1444,1544,5296,2021-04-27,308.0,315.5,305.0,309.32,223800,300.13452,300.98809523809604,311.21400000000096,318.8618999999996,340.6913499999997,54.649609469511226,311.83043238840804,300.99650000000116,290.1625676115944,-3.0886386901243554,-4.411272932726893,Bullish,419.71,212.01,45719.04761904762,314.88,320.44,325.38,304.38,299.44,293.88,1,0.0,1.0,1.5595565362157018,0.6538095238094002,1
1445,1545,5297,2021-04-28,305.01,308.97,304.0,304.85,30800,304.69125,301.18000000000086,310.786600000001,318.7279999999995,340.3979499999997,50.779713103874386,311.8773034231594,301.01650000000126,290.1556965768431,-2.513890782752469,-4.031796502732009,Bullish,419.71,212.01,51628.571428571435,307.88,310.91,312.85,302.91,300.97,297.93999999999994,-1,-1.0,1.0,-3.8698963656368406,0.19190476190482286,-1
1446,1546,5298,2021-04-29,305.0,305.5,303.0,305.0,18200,305.33472,301.20619047619135,310.35960000000097,318.6076999999995,340.0330499999997,50.90534932511609,311.91459270561666,301.0320000000013,290.14940729438587,-2.0229755757488306,-3.630032317335373,Bullish,419.71,212.01,51061.90476190476,306.0,307.0,308.5,303.5,302.0,301.0,0,0.0,0.0,0.12563622124170593,0.026190476190492973,0
1447,1547,5299,2021-04-30,305.0,305.0,292.25,296.58,14200,305.77657999999997,300.8200000000009,309.82680000000096,318.4324999999996,339.65199999999976,44.100483158315136,311.5966382178638,300.6510000000013,289.7053617821388,-2.2869824582872984,-3.3614223455257584,Bullish,419.71,212.01,49257.142857142855,303.63666666666666,310.6933333333333,316.38666666666666,290.88666666666666,285.1933333333333,278.13666666666666,1,-1.0,0.0,-6.804866166800956,-0.38619047619044977,-1
1448,1548,5300,2021-05-03,298.15,298.31,289.01,292.65,17700,302.65103,300.2700000000009,309.259000000001,318.2086999999996,339.30269999999973,41.323828557106275,311.8172087751047,300.4580000000013,289.09879122489787,-2.7812672527742848,-3.245391326975464,Bullish,419.71,227.44,48271.428571428565,297.63666666666666,302.62333333333333,306.93666666666667,288.33666666666664,284.0233333333333,279.03666666666663,1,-1.0,-1.0,-2.776654601208861,-0.5500000000000114,-1
1449,1549,5301,2021-05-04,294.0,296.0,292.06,295.05,21800,298.52617999999995,300.20047619047705,308.8492000000009,318.02939999999955,338.9658999999997,43.65687207732507,311.33659303420933,299.9550000000013,288.5734069657933,-2.945379074634161,-3.185388876507203,Bullish,419.71,241.65,47128.571428571435,296.6799999999999,298.30999999999995,300.6199999999999,292.7399999999999,290.42999999999995,288.7999999999999,0,0.0,-1.0,2.3330435202187942,-0.06952380952384374,1
