,Unnamed: 0,Unnamed: 0.1,Date,Open,High,Low,Close,Volume,Predicted Price,21 SMA,50 SMA,100 SMA,200 SMA,RSI,Upper BBand,Middle BBand,Lower BBand,MACD,MACD Signal,MACD Trend,52-week high,52-week low,21-avg volume,First Resistance,Second Resistance,Third Resistance,First Support,Second Support,Third Support,Score,Label,Diff,RSI change,21 SMA change,Pred
1407,1507,5259,2021-03-04,178.25,180.01,174.8,175.37,45300,183.66226,184.30714285714282,186.68760000000088,183.62010000000038,182.8149,34.803010393785236,192.47448427265132,183.92250000000018,175.37051572734902,-2.4018323376617157,-1.7624122805849185,Bearish,199.44,144.2429,49714.285714285725,178.65333333333336,181.93666666666667,183.8633333333333,173.44333333333336,171.51666666666668,168.2333333333334,-1,-1.0,0.0,-6.920882492440015,-0.6347619047618593,-1
1408,1508,5260,2021-03-05,176.0,178.95,175.2,177.72,15000,182.03691,183.62714285714284,186.42000000000087,183.66600000000042,182.8495,39.996552580418225,191.78164312561748,183.3065000000002,174.8313568743829,-2.4946694233518656,-1.9088637091383083,Bearish,199.44,144.2429,48857.142857142855,179.3799999999999,181.04,183.13,175.6299999999999,173.53999999999996,171.8799999999999,-1,1.0,-1.0,5.193542186632989,-0.6799999999999784,1
1409,1509,5261,2021-03-08,180.0,180.0,173.5,173.86,53400,181.31935,182.85666666666665,186.12700000000092,183.65350000000038,182.8648,35.05672701806088,191.3396674145405,182.5000000000002,173.66033258545986,-2.846895978541,-2.096470163018846,Bearish,199.44,144.2429,36885.71428571428,178.07333333333332,182.28666666666663,184.5733333333333,171.57333333333332,169.28666666666666,165.07333333333332,0,-1.0,0.0,-4.939825562357342,-0.7704761904761881,-1
1410,1510,5262,2021-03-09,173.8,174.98,168.05,168.65,20800,179.8137,181.84047619047612,185.59340000000088,183.59910000000042,182.794,29.721062802252483,191.46723940865934,181.4325000000002,171.3977605913411,-3.506026231426602,-2.3783813767003967,Bearish,199.44,144.2429,38771.42857142857,173.07,177.48999999999995,179.99999999999997,166.14,163.63000000000005,159.21000000000004,1,-1.0,-1.0,-5.3356642158084,-1.0161904761905305,-1
1411,1511,5263,2021-03-10,166.01,166.5,156.1,157.02,229000,176.48712,180.26999999999995,184.92180000000087,183.43390000000042,182.6716,21.759575359024616,194.05959249272598,179.8760000000002,165.69240750727442,-4.910233395579978,-2.8847517804763134,Bearish,199.44,144.2429,36761.90476190476,163.64666666666668,170.27333333333334,174.04666666666668,153.24666666666667,149.47333333333333,142.84666666666666,0,-1.0,-1.0,-7.961487443227867,-1.570476190476171,-1
1412,1512,5264,2021-03-11,157.0,159.8,149.75,150.28,121900,169.72762,178.46666666666664,184.11340000000092,183.19930000000042,182.53435,18.64279764490006,197.28356407082944,178.2265000000002,159.16943592917102,-6.492102445608082,-3.6062219135026674,Bearish,199.44,144.2429,45042.857142857145,156.80333333333334,163.32666666666668,166.85333333333338,146.75333333333333,143.22666666666666,136.70333333333332,-1,-1.0,-1.0,-3.116777714124556,-1.8033333333333132,-1
1413,1513,5265,2021-03-12,150.28,160.0,148.16,153.99,117400,162.55154,177.07238095238094,183.35660000000087,182.98840000000038,182.42935,25.0101190803607,198.12564790542504,176.66000000000022,155.1943520945754,-7.361520049526291,-4.357281540707392,Bearish,199.44,144.2429,50657.142857142855,159.93999999999997,165.89,171.77999999999997,148.09999999999997,142.20999999999995,136.25999999999996,1,1.0,-1.0,6.367321435460639,-1.3942857142857008,1
1414,1514,5266,2021-03-15,156.0,159.0,153.65,158.42,73600,159.30841,175.79142857142855,182.72160000000088,182.8244000000003,182.3568,31.86708855352407,197.5415866350413,175.23100000000022,152.92041336495913,-7.605405408157082,-5.00690631419733,Bearish,199.44,144.2429,50200.0,160.39666666666662,162.3733333333333,165.7466666666666,155.04666666666662,151.67333333333332,149.69666666666663,0,1.0,-1.0,6.856969473163371,-1.2809523809523853,1
1415,1515,5267,2021-03-16,158.0,159.0,156.0,156.16,66900,158.52246,174.32285714285715,182.11520000000087,182.6546000000004,182.275,30.342775221111943,196.60141173155174,173.63600000000022,150.67058826844868,-7.890097294170857,-5.583544510192037,Bearish,199.44,144.2429,51861.90476190476,158.10666666666663,160.0533333333333,161.10666666666663,155.10666666666663,154.0533333333333,152.10666666666663,1,-1.0,-1.0,-1.5243133324121274,-1.4685714285714084,0
1416,1516,5268,2021-03-17,158.0,158.99,157.0,158.15,74300,157.60478,172.8985714285714,181.54300000000092,182.4948000000003,182.17785,33.365245131670406,195.2208308581026,172.18700000000018,149.15316914189776,-7.864484415188258,-6.0397324911912795,Bearish,199.44,144.2429,52157.142857142855,159.09333333333333,160.03666666666666,161.08333333333331,157.10333333333332,156.05666666666662,155.11333333333332,0,1.0,-1.0,3.0224699105584634,-1.4242857142857588,1
1417,1517,5269,2021-03-18,158.0,159.88,156.0,157.24,44600,158.10242,171.4752380952381,180.94340000000088,182.33220000000043,182.06145,32.66720436458693,193.7648728565981,170.75450000000023,147.74412714340232,-7.82738618333363,-6.397263229619751,Bearish,199.44,144.2429,52657.142857142855,159.41333333333338,161.58666666666667,163.29333333333338,155.5333333333334,153.82666666666668,151.65333333333336,1,0.0,0.0,-0.6980407670834765,-1.4233333333332894,0
1418,1518,5270,2021-03-19,158.0,159.4,157.0,159.13,16700,159.03396999999998,170.20095238095237,180.35940000000085,182.20050000000037,181.94145,35.67713801352321,192.16313145780742,169.49800000000022,146.83286854219298,-7.558350404150275,-6.629480664525857,Bearish,199.44,144.2429,54609.52380952381,160.01999999999995,160.91,162.42,157.61999999999995,156.11,155.21999999999997,0,1.0,1.0,3.0099336489362827,-1.2742857142857247,1
1419,1519,5271,2021-03-22,159.0,159.9,156.0,156.99,90700,160.05753,168.90238095238095,179.71820000000088,182.04930000000041,181.8145,33.83294355691865,190.54266536163638,168.1825000000002,145.82233463836403,-7.432144589643087,-6.790013449549303,Bearish,199.44,144.2429,55133.33333333334,159.26,161.53,163.16,155.36,153.73,151.45999999999995,-1,-1.0,1.0,-1.844194456604562,-1.298571428571421,-1
1420,1520,5272,2021-03-24,157.9,157.99,156.0,157.26,23800,159.6859,167.66238095238094,179.05660000000088,181.96420000000037,181.70135,34.294424320708835,189.17962330302242,167.0400000000002,144.9003766969779,-7.227030124264019,-6.877416784492246,Bearish,199.44,144.2429,57228.57142857143,158.16666666666669,159.07333333333338,160.15666666666667,156.17666666666668,155.09333333333333,154.18666666666667,0,0.0,0.0,0.46148076379018477,-1.240000000000009,0
1421,1521,5273,2021-03-25,157.25,158.7,157.0,157.3,21400,159.71677,166.57619047619048,178.41520000000085,181.86670000000038,181.59880000000004,34.367456109187714,187.91838536788484,166.0005000000002,144.08261463211556,-6.9807777069526376,-6.8980889689843226,Bearish,199.44,144.2429,56971.42857142857,158.33333333333331,159.36666666666662,160.03333333333333,156.63333333333333,155.96666666666667,154.93333333333334,-1,0.0,0.0,0.07303178847887892,-1.0861904761904668,0
1422,1522,5274,2021-03-26,156.1,157.3,155.05,155.96,43000,159.50967,165.52238095238096,177.75120000000084,181.63320000000041,181.50265,33.042468882372745,186.14088602789604,164.79800000000014,143.45511397210433,-6.8151864659599255,-6.881508468379444,Bullish,199.44,144.2429,54190.47619047619,157.1566666666666,158.35333333333332,159.4066666666666,154.9066666666666,153.85333333333332,152.6566666666666,-1,-1.0,0.0,-1.3249872268149687,-1.0538095238095195,0
1423,1523,5275,2021-03-29,155.4,156.8,153.05,153.99,33000,159.08743,164.28333333333333,177.0706000000008,181.4293000000003,181.38695000000004,31.141603395407497,184.0819080203742,163.48500000000018,142.88809197962615,-6.764934793205413,-6.858193733344637,Bullish,199.44,144.2429,54757.142857142855,156.17666666666668,158.36333333333334,159.92666666666668,152.42666666666668,150.86333333333334,148.67666666666668,0,-1.0,0.0,-1.9008654869652482,-1.239047619047625,-1
1424,1524,5276,2021-03-30,155.0,155.6,154.0,155.26,31600,157.88281,163.09333333333333,176.3994000000008,181.2426000000003,181.29320000000004,33.78614232747809,181.98502949249703,162.3190000000002,142.65297050750334,-6.547160009215901,-6.79598698851889,Bullish,199.44,144.4361,55595.238095238084,155.90666666666667,156.55333333333334,157.5066666666667,154.30666666666667,153.35333333333338,152.70666666666668,0,1.0,-1.0,2.644538932070592,-1.1899999999999977,1
1425,1525,5277,2021-03-31,157.4,158.2,156.02,157.08,43300,157.55075,162.06952380952382,175.8002000000008,181.08330000000038,181.18745,37.491132338177316,178.21712735582005,161.0025000000002,143.78787264418034,-6.15674204444673,-6.668137999704458,Bullish,199.44,150.28,56309.52380952381,158.17999999999995,159.27999999999997,160.35999999999996,156.0,154.92000000000004,153.82000000000005,-1,1.0,0.0,3.704990010699227,-1.0238095238095184,1
1426,1526,5278,2021-04-01,156.0,157.25,156.0,157.02,19900,157.88738999999998,160.81285714285715,175.2106000000008,180.81030000000038,181.0846,37.416801444300745,174.68401592660783,159.8425000000002,145.0009840733926,-5.785483045901714,-6.49160700894391,Bullish,199.44,150.28,58028.57142857143,157.51333333333332,158.00666666666666,158.76333333333332,156.26333333333332,155.50666666666666,155.01333333333332,1,0.0,0.0,-0.07433089387657077,-1.2566666666666606,0
1427,1527,5279,2021-04-02,156.0,157.4,155.1,156.29,16300,158.17049,159.67333333333337,174.60540000000088,180.4720000000004,180.97820000000004,36.46941771799014,171.96265507785338,158.8885000000002,145.81434492214697,-5.486912798655312,-6.2906681668861895,Bullish,199.44,150.28,57628.57142857143,157.42666666666662,158.56333333333333,159.72666666666666,155.1266666666666,153.9633333333333,152.82666666666663,-1,0.0,0.0,-0.9473837263106049,-1.13952380952378,0
1428,1528,5280,2021-04-05,155.0,157.0,154.0,154.24,11500,158.21118,158.66714285714286,173.97640000000084,180.1536000000004,180.86925,33.875475235249446,167.65517698900513,157.71450000000019,147.7738230109953,-5.353994083021718,-6.103333350113295,Bullish,199.44,150.28,57233.33333333334,156.16000000000003,158.08,159.16000000000003,153.16000000000003,152.08,150.16000000000003,0,-1.0,0.0,-2.593942482740694,-1.0061904761905112,-1
1429,1529,5281,2021-04-06,154.01,156.0,154.0,155.75,16700,157.7626,157.62095238095242,173.38540000000089,179.89080000000038,180.77860000000004,37.407021501841776,163.45533402709458,156.8090000000002,150.16266597290584,-5.068385470111991,-5.896343774113034,Bullish,199.44,150.28,55623.809523809534,156.5,157.25,158.5,154.5,153.25,152.5,-1,1.0,0.0,3.531546266592329,-1.0461904761904464,1
1430,1530,5282,2021-04-07,157.75,157.75,155.0,156.01,11800,157.78128,156.77095238095242,172.76800000000085,179.64060000000038,180.69590000000005,38.02082479346474,160.00608396352527,156.17700000000022,152.34791603647517,-4.766117919027579,-5.670298603095943,Bullish,199.44,150.28,55704.761904761916,157.50666666666666,159.00333333333333,160.25666666666666,154.75666666666666,153.50333333333333,152.00666666666666,1,0.0,0.0,0.6138032916229648,-0.8499999999999943,0
1431,1531,5283,2021-04-08,156.9,159.4,155.0,158.72,39300,157.74232,156.29809523809524,172.20180000000084,179.41340000000042,180.61945000000003,44.166620721588366,160.2349364454662,156.26200000000026,152.2890635545343,-4.2588015423201,-5.387999190940773,Bullish,199.44,150.28,53723.809523809534,160.41333333333338,162.10666666666668,164.8133333333334,156.01333333333338,153.30666666666667,151.61333333333334,1,1.0,0.0,6.145795928123626,-0.4728571428571797,1
1432,1532,5284,2021-04-09,159.0,159.75,158.1,158.88,30700,158.58102,156.38666666666668,171.61760000000083,179.20200000000042,180.54535000000004,44.516430632849506,159.7347855658509,156.69200000000018,153.64921443414948,-3.800034562935963,-5.070406265339812,Bullish,199.44,150.28,54604.761904761916,159.72,160.56,161.37,158.07,157.26,156.42,1,0.0,1.0,0.3498099112611399,0.0885714285714414,0
1433,1533,5285,2021-04-12,158.88,160.0,157.0,157.93,29400,159.33046000000002,156.75095238095238,171.01720000000083,178.97950000000043,180.4646,42.801731832711674,159.70851697986942,156.88900000000018,154.06948302013097,-3.4730799829291636,-4.750941008857682,Bullish,199.44,150.28,45161.90476190476,159.62,161.31,162.62,156.62,155.31,153.62,-1,-1.0,1.0,-1.7146988001378318,0.36428571428569967,-1
1434,1534,5286,2021-04-13,155.22,159.0,155.16,158.8,23300,159.86876,156.98,170.46600000000078,178.74920000000037,180.39110000000005,44.895064905246755,159.7732790439655,156.9080000000002,154.04272095603488,-3.10793801873092,-4.422340410832329,Bullish,199.44,150.28,40757.142857142855,160.14666666666668,161.49333333333334,163.98666666666668,156.30666666666667,153.81333333333333,152.46666666666667,-1,0.0,0.0,2.0933330725350814,0.22904761904760562,1
1435,1535,5287,2021-04-14,159.8,159.99,157.5,159.73,9800,160.3136,157.04238095238094,169.93960000000078,178.53870000000043,180.30665000000005,47.122843010492936,160.1789441789253,157.0865000000002,153.9940558210751,-2.7122520009832267,-4.080322728862509,Bullish,199.44,150.28,36276.190476190466,160.64666666666668,161.5633333333334,163.13666666666668,158.15666666666667,156.58333333333334,155.66666666666669,-1,0.0,0.0,2.2277781052461805,0.06238095238094843,1
1436,1536,5288,2021-04-15,159.95,160.0,159.01,159.89,17600,161.02036,157.22,169.36340000000075,178.35260000000042,180.19930000000005,47.515967725112496,160.47178000627218,157.1735000000002,153.87521999372817,-2.3585692007423242,-3.735972023238472,Bullish,199.44,150.28,33238.09523809524,160.25666666666666,160.6233333333333,161.24666666666667,159.26666666666662,158.64333333333332,158.2766666666666,-1,0.0,0.0,0.3931247146195602,0.17761904761906067,0
1437,1537,5289,2021-04-16,159.01,162.0,158.01,160.21,52400,161.38226,157.31809523809522,168.72760000000068,178.14780000000042,180.04905000000005,48.343156804732715,160.8763809587273,157.3220000000002,153.7676190412731,-2.0290619447046936,-3.394590007531716,Bullish,199.44,150.28,30890.476190476187,162.13666666666668,164.0633333333334,166.12666666666672,158.14666666666668,156.08333333333334,154.15666666666667,-1,0.0,0.0,0.8271890796202186,0.09809523809522602,0
1438,1538,5290,2021-04-19,157.0,157.0,152.15,153.18,24300,161.70345,157.12476190476187,167.99040000000073,177.89140000000043,179.8238,35.212983646352484,160.90484263948196,157.0245000000002,153.1441573605184,-2.308575496872294,-3.1773871053998315,Bullish,199.44,150.28,29847.61904761905,156.07000000000005,158.96,160.92000000000004,151.22000000000003,149.26000000000005,146.37000000000003,1,-1.0,0.0,-13.13017315838023,-0.19333333333335645,-1
1439,1539,5291,2021-04-20,154.0,155.5,153.44,153.96,10600,159.74922,156.8785714285714,167.26980000000069,177.6066000000004,179.5964,37.24944866370006,160.9770521438905,156.8730000000002,152.76894785610992,-2.439036821255769,-3.0297170485710185,Bullish,199.44,150.28,28880.95238095238,155.16000000000003,156.36,157.22000000000003,153.10000000000005,152.24,151.04000000000005,0,0.0,-1.0,2.036465017347574,-0.24619047619046341,1
1440,1540,5292,2021-04-21,154.05,155.5,153.01,153.82,14800,158.37163999999999,156.72761904761904,166.54620000000068,177.34440000000038,179.3907,37.02449337120128,161.00902924778518,156.7010000000002,152.3929707522152,-2.5246229093481816,-2.928698220726452,Bullish,199.44,150.28,28590.476190476187,155.20999999999995,156.6,157.7,152.71999999999997,151.61999999999995,150.22999999999996,1,0.0,-1.0,-0.22495529249877677,-0.1509523809523614,0
1441,1541,5293,2021-04-22,151.73,153.9,151.73,152.56,12100,157.1832,156.5038095238095,165.83440000000073,177.07260000000042,179.20975,34.977162060964474,161.12149460545123,156.46400000000014,151.8065053945491,-2.663419725838253,-2.875642521748812,Bullish,199.44,150.28,24976.190476190484,153.73000000000005,154.90000000000003,155.90000000000006,151.56000000000003,150.56,149.39,-1,-1.0,-1.0,-2.0473313102368067,-0.22380952380953545,-1
1442,1542,5294,2021-04-23,151.0,152.5,151.0,152.31,14600,155.97285,156.26619047619045,165.2152000000007,176.78690000000043,179.02354999999997,34.56871443173862,161.2774354479248,156.28150000000016,151.28556455207553,-2.7617543287767603,-2.852864883154401,Bullish,199.44,150.28,24419.04761904762,152.8733333333333,153.43666666666667,154.3733333333333,151.3733333333333,150.43666666666667,149.8733333333333,0,0.0,-1.0,-0.4084476292258543,-0.23761904761906294,0
1443,1543,5295,2021-04-26,152.31,156.0,148.0,154.02,101700,154.8575,156.1738095238095,164.58920000000072,176.49740000000037,178.85464999999994,39.751231814263065,161.27619977567915,156.28300000000016,151.2898002243211,-2.670913868642799,-2.8164746802520813,Bullish,199.44,150.28,24095.23809523809,157.34666666666664,160.67333333333332,165.34666666666664,149.34666666666664,144.67333333333332,141.34666666666664,0,1.0,-1.0,5.182517382524445,-0.09238095238094957,1
1444,1544,5296,2021-04-27,154.02,156.5,153.0,153.34,19500,155.15964,156.14285714285708,163.91600000000068,176.22030000000038,178.68554999999992,38.44711481938736,161.32685641821016,156.18700000000018,151.04714358179018,-2.6235498173282394,-2.7778897076673124,Bullish,199.44,150.28,26890.47619047619,155.56,157.78,159.06,152.06,150.78,148.56,1,0.0,0.0,-1.3041169948757059,-0.030952380952413705,-1
1445,1545,5297,2021-04-28,156.0,156.0,151.0,151.35,19700,155.15822,155.95666666666662,163.18180000000072,175.92260000000041,178.4965499999999,34.84441567452366,161.43309604524154,155.90050000000016,150.36790395475882,-2.7152896652461607,-2.765369699183082,Bullish,199.44,150.28,26247.61904761905,154.56666666666666,157.78333333333333,159.56666666666666,149.56666666666666,147.78333333333333,144.56666666666666,1,-1.0,0.0,-3.602699144863699,-0.18619047619046114,-1
